0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following was not a landmark antitrust act?,The Wagner Act,The Sherman Act,The Clayton Act,The Robinson-Patman Act,A,False,1.6257635293342662e-14,6.43001954849301e-14,7.833367743521891e-13,7.833367743521891e-13
Which of the following might explain how a price decrease might cause a decrease in quantity demanded and an upward-sloping demand curve?,The good is inferior and the income effect is stronger than the substitution effect.,The good is normal and the income effect is stronger than the substitution effect.,The good is normal and the income effect is weaker than the substitution effect.,The good is inferior and a luxury.,A,False,1.509269331734231e-08,5.969275918005224e-08,3.435081055158662e-07,1.7444781406084076e-06
"If the government wants to establish a socially optimal price for a natural monopoly, it should select the price at which",average revenue equals zero,marginal revenue equals zero,the marginal cost curve intersects the demand curve,the average total cost curve intersects the demand curve,C,False,3.384655666849312e-09,2.50094078779739e-08,1.84795950985972e-07,9.384712029714137e-07
Which of the following is an implicit cost for the owner of a small store in your hometown?,The wage that is paid to the assistant manager,The cost of purchasing canned goods from a wholesale food distributor,The value placed on the owner's skills in an alternative career,The cost of cooling the refrigerated meat display,C,False,2.3696671291872917e-07,1.5452171737706522e-06,5.39333723281743e-06,1.4660610759165138e-05
"The greater (higher) the wage elasticity of demand, the",greater the proportion of capital costs to labor costs in the production of goods.,greater the price elasticity for the product produced by labor.,the smaller the number of substitutes for labor.,the smaller the time period.,B,False,2.2060019588820978e-08,2.0929962829541182e-07,1.9857798179145902e-06,6.931051757419482e-06
"Unlike a perfectly competitive firm, a monopoly",will charge the highest price it can on the demand curve,has a horizontal marginal revenue curve,has an upward sloping total revenue curve,faces a downward sloping demand curve,D,True,9.037144643730954e-11,2.4565505185591974e-10,1.8151589120662948e-09,6.010981223880663e-08
The law of diminishing marginal utility is most useful for explaining the,law of supply,law of demand,curvature of the total cost curve,shape of the production possibilities frontier,B,False,7.985881400607298e-11,2.7873464647498736e-10,3.847813179191917e-09,2.2142636169064644e-08
Which of the following statements is most consistent with a capitalist market economy?,Economic resources are allocated according to the decisions of the central bank.,"Private property is fundamental to innovation, growth, and trade.",A central government plans the production and distribution of goods.,Most wages and prices are legally controlled.,A,False,3.1596061877969817e-10,5.600536034933157e-09,6.346238645704716e-09,1.0463178767849968e-08
Which of the following is an example of a long-run adjustment for the owners of a small café?,The owners switch from whole wheat to sourdough bread.,The owners hire several part-time workers to cover the dinner shifts.,The owners work overtime on a busy weekend.,"The owners buy the office next door, and this doubles the customer seating.",D,True,1.2493507339783605e-09,5.599201546857557e-09,3.2221180390479276e-08,8.758625114069218e-08
Which of the following is most likely to be true in the long run for a monopoly firm?,P = MR = MC = ATC,P = MR = MC > ATC,P > MR = MC = ATC,P > ATC > MR = MC,D,True,2.5936666009362952e-11,2.1716502207613786e-10,1.4160937977791832e-09,3.8493421783414306e-09
Which of the following is not correct about economies of scale?,Economies of scale are associated with increases in production of output.,Economies of scale are associated with the rising or increasing portion of an average total cost (ATC) curve.,Economies of scale are associated with the declining or decreasing portions of the ATC curve.,Economies of scale result in decreases in per unit average cost.,B,False,3.840773477037374e-09,2.5044988305467086e-08,1.4412397320029413e-07,7.319218866541632e-07
"For the perfectly competitive firm, the profit-maximizing decision to shut down is made when the price",falls below minimum average total cost.,"is greater than minimum average variable cost, but lower than minimum average total cost.",falls below minimum average variable cost.,is equal to minimum average total cost.,C,False,4.0483508212396657e-10,2.055922099231111e-09,1.7214027536738286e-08,8.742004098394318e-08
Which of the following is true in the long run in perfect competition?,P = MR = MC = ATC,P = MR = MC > ATC,P > MR = MC = ATC,P = MR > MC = ATC,A,False,4.936465014537816e-09,4.1332519629122544e-08,1.1235344032911598e-07,3.0540829243363987e-07
"If the perfectly competitive price is currently above minimum ATC, we can expect which of the following events in the long run?",Price rises as firms enter the industry.,Market equilibrium quantity rises as firms exit the industry.,Nothing. The industry is currently in long-run equilibrium.,Price falls as firms enter the industry.,D,True,2.205906390884138e-08,3.636924716943213e-08,9.886186802532393e-08,1.5464598845937871e-06
Which of the following will shift the supply curve for textbooks to the left?,A decrease in the demand for a substitute in production,A decrease in the number of buyers,An increase in printing costs,Expectations of future surpluses,C,False,1.5178976298102498e-08,9.897936337210922e-08,1.3663678828379489e-06,2.892601060011657e-06
"If Matt's total utility from consuming bratwurst increased at a constant rate, no matter how many bratwurst Matt consumed, what would Matt's demand curve for bratwurst look like?",Vertical,Horizontal,Downward sloping,Upward sloping,B,False,9.047120691496602e-11,1.1021649148901247e-09,9.228313224696194e-09,5.5972551038507845e-09
Which of the following causes the supply curve of paper to shift to the left?,Paper producers expect lower paper prices in the months ahead.,"The price of pencils, a complement to paper, increases.",Improvements in the technology used to produce paper.,Environmental concerns reduce the yearly amount of timber that can be harvested.,D,True,2.642385421580684e-09,1.9524732053355365e-08,1.273172500759756e-07,2.0991065241560136e-07
"When opportunity cost is constant across all production levels, the productions possibilities frontier is",concave to the origin.,convex to the origin.,undefined.,a straight diagonal line sloping downward from left to right.,D,True,2.052537695362844e-09,7.702091409100831e-08,1.847635928697855e-07,5.022394589104806e-07
Which of the following is likely to have a demand curve that is the least elastic?,Demand for the perfectly competitive firm's output,Demand for the oligopoly firm's output with a homogenous product,Demand for the oligopoly firm's output with a differentiated product,Demand for the monopoly firm's output,D,True,4.269003553436512e-11,2.783740182810135e-10,1.8152265246484944e-09,3.842834495060288e-09
A demand curve slopes downward for an individual as the result of,diminishing marginal utility,diminishing marginal returns,the Fisher effect,diminishing returns to scale,A,False,3.507497894558731e-12,2.287176004145408e-11,4.0541164869623003e-10,5.5965352352416176e-09
"In order to find the market supply curve for a particular good, one would",aggregate the firm marginal revenue curves horizontally,aggregate the firm supply curves vertically,aggregate the firm marginal cost curves vertically,aggregate the firm supply curves horizontally,D,True,4.347360693657265e-09,1.3390812014790754e-08,8.731906575576431e-08,4.434427864907775e-07
The ability for firms to enter and exit a market over time means that,the marginal cost is zero,the marginal revenue is zero,the long run supply curve is more elastic,the long run supply curve is more inelastic,C,False,1.0992010635035854e-09,9.203497519649773e-09,8.732035183811604e-08,5.024939468967204e-07
"If one person has the only original signed copy of The Wealth of Nations by Adam Smith, which of the following would illustrate this situation?",A downward sloping demand curve.,An upward sloping supply curve.,An invisible hand.,A perfectly vertical supply curve.,D,True,4.353690741254468e-09,1.7219180747929386e-08,9.908954012871618e-08,5.03218188896426e-07
Land refers to,all productive resources.,all natural resources.,farmland only.,real estate.,B,False,1.6018689708019451e-09,1.722171738549605e-08,6.01096985519689e-08,2.0980344572762988e-07
The basis for the answer in number 1 is,"P or wage rate of labor > MRP of labor and with one additional unit of labor, wage rate < MRP.","P or wage rate of labor < MRP of labor and with one additional unit of labor WI, > MRP.",total revenue is at a maximum.,total output is at a maximum.,B,False,4.060785158799263e-06,3.852765075862408e-05,3.0005368898855522e-05,0.00013447474339045584
In the same period there is a drought affecting the supply of pineapples and a discovery that may assist in the avoidance of cancer. How will this combination of events affect the equilibrium price and quantity of pineapples?Equilibrium Quantity,Increases         Decreases,Increases         Indeterminate,Indeterminate         Increases,Decreases         Indeterminate,B,False,2.1567658770038634e-10,2.9773234988539343e-09,3.6271224246320344e-08,4.6573180867426345e-08
"With respect to the kinked demand curve, which of the following is NOT correct?",There is no price leader.,There are relatively equal shares of the market.,Price is greater than marginal costs.,The demand curve is of one continuous function.,D,True,1.043311037562944e-08,9.898659669715926e-08,2.5528977403155295e-06,3.7144443467695965e-06
Suppose that there are only two goods: x and y. Which of the following is NOT correct?,One can have comparative advantage in producing both goods.,One can have both an absolute advantage and a comparative advantage in producing x.,One can have absolute advantage and no comparative advantage in producing x.,One can have comparative advantage and no absolute advantage in producing x.,A,False,1.0482589232196915e-06,4.145944330957718e-06,1.8580833057058044e-05,2.1054842363810167e-05
The total utility from sardines is maximized when they are purchased until,marginal utility is zero,marginal benefit equals marginal cost,consumer surplus is zero,distributive efficiency is achieved,A,False,2.2872757507452768e-11,1.9151125130179025e-10,3.3946181421384836e-09,1.7239294436421915e-08
"Assume a firm hires labor for $15 each and sells its products for $3 each. If the MP of the 3rd worker is 10, which of the following statements would be the most true?",The firm should hire more labor so that the MRPL will increase.,The firm should hire more labor so that the MRPL will decrease.,The firm should hire less labor so that the MRPL will increase.,The firm should hire less labor so that the MRPL will decrease.,B,False,4.971881821802526e-07,1.966417357834871e-06,3.2420739444205537e-06,6.863470844109543e-06
The demand curve for labor is derived from,the market labor demand curve,the demand curve for the output produced by labor,the labor supply curve for the firm,the equilibrium wage in the labor market,B,False,2.7336540149580646e-12,8.420248005791553e-12,9.052619764915448e-11,4.597299763098306e-10
Monopolistic competition is often characterized by,strong barriers to entry.,a long-run price that exceeds average total cost.,"a price that exceeds average variable cost, causing excess capacity.",many resources devoted to advertising.,D,True,8.138242080235614e-09,6.814067177174365e-08,1.1234497776513308e-07,3.921224731584516e-07
"A student decides that, having already spent three hours studying for an exam, she should spend one more hour studying for the same exam. Which of the following is most likely true?",The marginal benefit of the fourth hour is certainly less than the marginal cost of the fourth hour.,The marginal benefit of the fourth hour is at least as great as the marginal cost of the fourth hour.,"Without knowing the student’s opportunity cost of studying, we have no way of knowing whether or not her marginal benefits outweigh her marginal costs.",The marginal cost of the third hour was likely greater than the marginal cost of the fourth hour.,B,False,3.573966123049388e-10,3.842375750906513e-09,9.217380636528105e-09,9.909617659786818e-08
Macroeconomics focuses on,government and its laws that affect commerce.,individuals and their resource use.,corporations and their production levels.,the resource use of the entire nation.,D,True,2.7871330243733894e-10,1.4154228900054022e-09,8.145196517261866e-09,1.9539310613936323e-08
Which of the following is true?,Marginal Social Costs = Private Marginal Costs + Negative Externality.,Marginal Social Costs = Private Marginal Costs + Subsidy.,Marginal Social Benefits = Private Marginal Benefits + Tax.,Tax = Positive Externality.,A,False,6.3218226209471595e-09,4.1223465530038084e-08,1.8475076046797767e-07,1.5468991705347435e-06
Good X is exchanged in a competitive market. Which of the following is true if an excise tax is now imposed on the production of good X?,"If the demand curve is perfectly elastic, the price rises by the amount of the tax.",The consumer's burden of the tax rises as the demand curve is more elastic.,Consumer surplus rises as a result of the tax.,The consumer's burden of the tax rises as the demand curve is less elastic.,D,True,5.294192462201863e-08,2.688612426027248e-07,7.308407248274307e-07,9.384180543747789e-07
What could the government do to most effectively avoid a free rider problem?,Enact stricter antitrust legislation,Provide more complete information about the relevant goods,Supply public goods using tax dollars,Tax those creating negative externalities,C,False,1.413578587516895e-09,1.0445011966453421e-08,8.74550138973973e-08,3.052479939924524e-07
"In order to hire the least-cost combination of labor and capital, the firm must do which of the following?",Find the combination of labor and capital where the marginal product of labor is equal to the marginal product of capital.,Find the combination of labor and capital where the ratio of the marginal product of labor to the marginal product of capital is equal to one.,Find the combination of labor and capital where the marginal product of labor divided by the price of labor is equal to the marginal product of capital divided by the price of capital.,Find the combination of labor and capital where the price of labor is equal to the price of capital.,C,False,9.04399263812472e-11,1.8165343673715029e-09,1.1017837753257709e-09,2.994958947510895e-09
Which of the following is a characteristic of monopolistic competition in the long run?,Strong barriers to entry.,Homogeneous products.,Zero economic profits.,Minimum average total cost equals price.,C,False,1.1016687562204197e-09,2.8412411978706587e-08,2.695694547583116e-07,5.03622061387432e-07
"A student eats 3 slices of pizza while studying for his Economics exam. The marginal utility of the first slice of pizza is 10 utils, the second slice is 7 utils, and the third slice is 3 utils. Which of the statements below holds true with the above data?",The student would not eat any more pizza.,The marginal utility of the 4th slice of pizza will be 0.,The student should have stopped eating pizza after 2 slices.,The total utility this student received from eating pizza is 20 utils.,D,True,7.17820602957886e-09,4.6807784315205936e-08,5.032310923525074e-07,7.321968951146118e-07
"The United States is trading salmon to Peru in exchange for anchovies. If these nations are trading based upon relative opportunity costs, what must be the case?","The United States has comparative advantage in anchovy production, and Peru has comparative advantage in salmon production.","The United States has comparative advantage in salmon production, and Peru has comparative advantage in anchovy production.","The United States has absolute advantage in anchovy production, and Peru has absolute advantage in salmon production.","The United States has absolute advantage in salmon production, and Peru has absolute advantage in anchovy production.",B,False,4.345867665733749e-09,5.294350913231938e-08,1.2700486706762604e-07,2.688692859464936e-07
Which of the following is true about the relationship of the average total cost (ATC) curve and the marginal cost (MC) curve?,ATC and MC are always equal.,ATC and MC are never equal.,The ATC curve intersects the MC curve at the minimum point of the MC curve.,The MC curve intersects the ATC curve at the minimum point of the ATC curve.,D,True,8.568228349048468e-10,1.182807363164784e-08,1.2716377284505143e-07,6.457909762502823e-07
Which of the following statements about a price ceiling is accurate?,An effective price ceiling must be at a price below the equilibrium price.,A price ceiling will increase the quantity of the good supplied.,A price ceiling will cause a shift in the demand curve for the good.,A price ceiling will have no effect on the quantity of the good supplied.,A,False,1.1217405671004599e-07,6.455171615016297e-07,1.988332769542467e-06,3.7146946851862594e-06
"In an oligopoly market, firms",cannot earn economic profits,are interdependent,are not subject to antitrust legislation,are large in number,B,False,1.710412789179827e-08,5.268442038186549e-08,3.031778987860889e-07,6.089490852900781e-06
