0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"A 27-year-old nurse comes to the emergency department because of nervousness, dizziness, palpitations, and excess perspiration for the past 3 hours. She has had similar episodes over the past 6 months. The symptoms improve following ingestion of orange juice or soft drinks. She says that she has had a great deal of stress. She has been drinking two alcoholic beverages daily for the past month; before this time, she seldom drank alcohol. Examination shows no abnormalities. Her serum glucose concentration is 30 mg/dL. Intravenous glucose is administered, and the patient's symptoms improve. Which of the following is the most appropriate next step in diagnosis?",Measurement of serum proinsulin and insulin antibodies,Measurement of serum cortisol and ACTH concentrations,Measurement of serum growth hormone and plasma somatomedin-C concentrations,Measurement of serum insulin and C-peptide concentrations,D,True,1.3878512922227415e-11,7.048089889494236e-11,3.579315455137788e-10,2.3340067656363317e-09
"A 54-year-old woman comes to the office because she has had intermittent shooting pain over her right cheek and jaw during the past 3 weeks. Each episode of pain lasts for 1 second or less. The pain is often triggered by cold air, chewing, tactile stimulation, and brushing her teeth. She has had no trauma to the face or head. Medical history is remarkable for tension headaches, obesity, and gastric bypass surgery. She is 165 cm (5 ft 5 in) tall and weighs 62 kg (137 lb); BMI is 23 kg/m2 . Vital signs are normal. The patient cannot tolerate touch over the right side of the face. There is no facial weakness or loss of sensation. The remainder of the physical examination shows no abnormalities. CT scan of the head with and without contrast shows no abnormalities. Which of the following is the most appropriate pharmacotherapy at this time?",Carbamazepine,Lamotrigine,Levetiracetam,Topiramate,A,False,2.852926567404636e-14,1.5422774548353585e-13,1.2913330344269114e-12,3.5102073157877722e-12
"A 12-year-old boy with sickle cell disease and type 1 diabetes mellitus is brought to the office by his mother for an initial visit. The family recently moved to the area. Type 1 diabetes mellitus was diagnosed in the patient 6 years ago. Since that time, he has been treated with insulin and dietary management. His insulin regimen has not changed during the past year; however, his mother says he has been only marginally compliant with his insulin and dietary regimens. His diabetic diary shows home fingerstick blood glucose concentrations ranging from 140–200 mg/dL during the past 3 months. He admits to checking his glucose concentrations infrequently. Measurement of hemoglobin A1c obtained last week was 5.4%. The patient's vital signs are temperature 36.8°C (98.2°F), pulse 72/min, respirations 24/min, and blood pressure 110/64 mm Hg. Physical examination shows no abnormalities. Which of the following is the most likely explanation for the discrepancy between the patient's home fingerstick blood glucose concentrations and his hemoglobin A1c?",His daily glucose control is better than recorded,His glucometer is reading falsely high and should be replaced,His hemoglobin A1c is likely a result of laboratory error and should be repeated,His sickle cell disease is affecting his hemoglobin A1c,D,True,1.571445751302747e-11,7.980460042800175e-11,6.681957209764278e-10,3.845201046459579e-09
A 68-year-old female has a history of breast cancer that has recurred twice in the past 5 years. She has undergone both radiation and chemotherapy for metastatic carcinoma to the bone. She presents to the office today to ask for help in dealing with midthoracic back pain to enable her to use less analgesic agents. The most appropriate osteopathic manipulative technique to treat this patient's spine is,"high velocity, low amplitude",indirect myofascial release,isotonic exercise therapy,"mid velocity, mid amplitude",B,False,6.492039436416241e-13,7.42974518713746e-12,4.8448026840341996e-11,1.0256447080525533e-10
"A 55-year-old woman with small cell carcinoma of the lung is admitted to the hospital to undergo chemotherapy. Six days after treatment is started, she develops a temperature of 38°C (100.4°F). Physical examination shows no other abnormalities. Laboratory studies show a leukocyte count of 100/mm3 (5% segmented neutrophils and 95% lymphocytes). Which of the following is the most appropriate pharmacotherapy to increase this patient's leukocyte count?",Darbepoetin,Dexamethasone,Filgrastim,Interferon alfa,C,False,3.9350231515085377e-13,2.7314472298561876e-12,1.2241496878673264e-11,7.044495542452012e-11
"A 14-year-old girl has had nausea, intermittent diarrhea, and a 2.2-kg (5-lb) weight loss over the past 4 weeks. Examination shows a migrating serpiginous pruritic perianal rash. Her leukocyte count is 8000/mm3 with 20% eosinophils. Which of the following tests is most likely to yield an accurate diagnosis?",Blood smear,Bone marrow biopsy,KOH preparation,Microscopic examination of the stool,D,True,1.9156401465103556e-10,2.0595070093776258e-09,1.3429673373366313e-08,2.508993368621759e-08
"A 37-year-old Anglo-American man is admitted to the hospital for treatment for cocaine dependency. He says he has tried repeatedly to abstain from cocaine use but lives in a part of town where there are heavy drug sales. He did not like his hospital outpatient group but liked his single session at Cocaine Anonymous. Vital signs are temperature 37.0°C (98.6°F), pulse 70/min, respirations 16/min, and blood pressure 125/85 mm Hg. Physical examination shows a thin man with good muscle strength and no focal neurologic deficits. The patient is using insurance coverage through his wife but does not wish for his diagnosis to be disclosed to anyone. He is on probation after a conviction for aggravated robbery 3 years ago. There is also a warrant for his arrest for assault and battery. After listening to his requests and weighing your obligations, you should disclose this patient's diagnosis only to which of the following?",His Cocaine Anonymous sponsor,His probation officer,His wife,Insurance company,D,True,2.6800754337704714e-14,1.9803227796749007e-13,1.658103992649429e-12,9.541729385775799e-12
"A 14-year-old boy is brought to the physician for a physical examination prior to participating in sports. He appears reluctant to remove his shirt for the examination, and says that he is embarrassed because he has grown breasts during the past year. He is at the 50th percentile for height and weight. Physical examination shows bilateral 1.5-cm fibroglandular masses located beneath the nipple-areolar complex and normal penis and testes. Pubic hair development is Tanner stage 3. Serum concentrations of gonadotropic hormones, estrogens, and testosterone are within the reference ranges. Which of the following is the most likely cause of this patient's breast enlargement?",Estradiol-secreting Leydig cell tumor,Peutz-Jeghers syndrome,Seminiferous tubule dysgenesis (Klinefelter syndrome),Normal development,D,True,2.3619560352017288e-07,4.4127145315542293e-07,3.6947208172932733e-06,7.821723556844518e-06
"A 37-year-old man comes to the physician because of nonradiating low back pain for 3 days. The pain began after he worked in his yard. He has not had any change in bowel movements or urination. He had one similar episode 3 years ago that resolved spontaneously. Vital signs are within normal limits. Examination of the back shows bilateral paravertebral muscle spasm. Range of motion is limited by pain. Straight-leg raising is negative. In addition to analgesia, which of the following is the most appropriate next step in management?",Bed rest,Regular activity,X-rays of the spine,MRI of the spine,B,False,1.1286698436757323e-13,1.1399161779432343e-12,2.020549873249511e-11,3.774884224649888e-11
A 29-year-old woman comes to the emergency department because she has had increasingly severe lower abdominal pain and nausea for the past 2 days. She is sexually active and does not use any contraception. Her last menstrual period ended 6 days ago. Temperature is 38.3°C (101.0°F). Physical examination discloses abdominal tenderness in the lower quadrants bilaterally with rebound and guarding. Pelvic examination discloses leukorrhea at the cervical os and tenderness of the uterus to palpation. The adnexal areas are tender but no masses are palpable. Which of the following is the most appropriate diagnostic study?,Cervical culture,Culdocentesis,Laparoscopy,Serum β-hCG concentration,A,False,2.0671616731592546e-15,1.4348944802526978e-14,9.356687110219711e-14,1.9808106706525191e-13
"A 57-year-old woman comes to the office for a preoperative evaluation 2 weeks before undergoing scheduled laparoscopic cholecystectomy. Medical history is otherwise unremarkable and the patient takes no medications. Family history is significant for stable angina in her father and rheumatoid arthritis in her mother. The patient has a 102-year-old grandmother who resides in a nursing care facility and has Parkinson disease. The patient does not smoke cigarettes or drink alcoholic beverages. During the interview, her face is expressionless. She has a flexed posture and is unable to open her mouth wide. She is 173 cm (5 ft 8 in) tall and weighs 81 kg (179 lb); BMI is 27 kg/m2 . Vital signs are normal. Physical examination discloses thickening and hardening of the skin over the dorsum of the hands and forearms, as well as mild kyphosis. Strength testing shows no abnormalities; muscle tension is normal. Passive and active range of motion of the upper extremities is full. Gait is slow and deliberate. The remainder of the physical examination discloses no abnormalities. Prior to surgery, further evaluation is indicated for which of the following conditions in this patient?",Parkinson disease,Progressive supranuclear palsy,Sarcopenia,Systemic sclerosis (scleroderma),D,True,2.933868425980535e-11,1.0240206599343438e-10,2.0568002856435896e-09,5.590963692014839e-09
"A 40-year-old man comes to the office for a preemployment physical examination. The patient has been generally healthy. Medical history is unremarkable and he takes no routine medications. Vital signs are normal. Physical examination shows a palpable nodule in the right lobe of the thyroid gland. Serum thyroid-stimulating hormone concentration is within the reference range. Ultrasonography of the thyroid gland confirms a solid, 1-cm nodule. Which of the following is the most appropriate next step in evaluation?",CT scan of the neck,Fine-needle aspiration of the nodule,Radionuclide thyroid scan,Thyroidectomy,B,False,2.5430924185075587e-13,1.2914888342790976e-12,2.02022860246176e-11,7.051290107362718e-11
"A 2-month-old female is brought to the office for her first routine health maintenance examination and for her immunization update. In order to determine whether or not any contraindications exist for diphtheria, tetanus, pertussis (DtaP) immunization, the parents should be questioned regarding",allergy to eggs,Apgar scores at birth,gestational age at birth,previous seizures,D,True,4.5858461472647605e-10,2.328884862734526e-09,3.214926280747932e-08,6.006273167713516e-08
"A male neonate, who was born at 36 weeks' gestation 2 hours ago in the labor and delivery unit of the hospital, now shows signs of respiratory difficulty. The mother, an 18-year-old primigravid woman, smoked one pack of cigarettes daily throughout her pregnancy. She received prenatal care during most of the pregnancy. One episode of chlamydial cervicitis was detected during the last trimester and treated with azithromycin. The neonate was born via cesarean delivery due to fetal heart rate decelerations. The amniotic fluid was stained with light particulate meconium. Apgar scores were 9 and 9 at 1 and 5 minutes, respectively. The patient is 50 cm (20 in; 50th percentile) long and weighs 3005 g (6 lb 10 oz; 50th percentile); head circumference is 35 cm (14 in; 50th percentile). The infant's vital signs now are temperature 36.6°C (97.8°F), pulse 150/min, and respirations 70/min. Pulse oximetry on room air shows an oxygen saturation of 95%. Physical examination discloses mild subcostal and intercostal retractions. Chest x-ray shows prominent pulmonary vascular markings and fluid in the intralobar fissures. Which of the following is the most likely diagnosis?",Group B streptococcal sepsis,Meconium aspiration syndrome,Respiratory distress syndrome,Transient tachypnea of newborn,D,True,6.553830395050753e-12,2.9372226872936835e-11,5.206351461062297e-10,1.4152330418681913e-09
"A study is conducted to assess the effectiveness of a new drug for the treatment of type 2 diabetes mellitus. A total of 1000 patients with type 2 diabetes mellitus are enrolled. Patients are randomly assigned to receive the new drug or standard treatment. The alpha and beta values for calculating probability are 0.05 and 0.20, respectively. Results show that the new drug is significantly better than standard treatment. If this study had been performed in a population of only 500 patients, which of the following would have been most likely to increase?",Chance of a type I error,Chance of a type II error,Power of the study,Sensitivity of the study,B,False,7.68004180352411e-15,3.6639429961153255e-14,4.751473737032996e-13,6.913353353329987e-13
"A 78-year-old male presents to the office with the complaint of severe neck pain. He rates the pain as a 7 on a scale of 0 to 10 scale. He denies any trauma but reports that he had been doing a lot of painting over the past week. He denies any radicular pain or numbness. Cervical range of motion is moderately limited in all fields. He is treated with articulatory springing technique. Four hours later the physician receives a call from the local emergency department, where the patient presented confused, nauseated, and vertiginous. The physician may be found liable if",the motion barrier was articulated more than 3 times,the motion barrier was met with a vectored force from the direction of ease,the neck was treated in simultaneous hyperrotation and extension,the patient was previously treated for osteoarthritis of the cervical spine,C,False,1.2452556763520306e-09,2.6362063643148304e-09,6.323929824247898e-09,2.2072685013085902e-08
"A physician is conducting a retrospective review of a trial involving the use of Drug X in patients with a specific disease. It is known that Drug X is associated with an increased probability of cancer in patients who use the drug. A total of 600 individuals with a specific disease were included in the trial. Of the participants, 200 individuals received Drug X and 400 individuals did not receive it. One hundred individuals who received Drug X died of a particular type of cancer and 100 individuals who did not receive the drug died of the same type of cancer. Based on these data, which of the following is the relative risk of death from this type of cancer in individuals who take Drug X as compared with individuals who do not take Drug X?",Individuals who take Drug X have an equal risk of dying from this type of cancer,Individuals who take Drug X have four times the risk of dying from this type of cancer,Individuals who take Drug X have three times the risk of dying from this type of cancer,Individuals who take Drug X have two times the risk of dying from this type of cancer,D,True,7.819166321365589e-13,6.546907981019867e-12,2.2850953768083215e-11,1.0241086451090453e-10
"A 27-year-old woman comes to the physician because of a 3-year history of chronic diarrhea and intermittent, crampy, lower abdominal pain. The pain is usually relieved with defecation and does not occur at night or interfere with sleep. She says she is frustrated by her symptoms and has stopped traveling because of her frequent, urgent need to use the bathroom. She has no history of serious illness and takes no medications. Her temperature is 37°C (98.6°F), pulse is 70/min, respirations are 14/min, and blood pressure is 120/80 mm Hg. The lower abdomen is mildly tender to palpation; there is no rebound tenderness or guarding. The remainder of the examination shows no abnormalities. Results of laboratory studies are within the reference ranges. Test of the stool for occult blood is negative. Antigliadin antibodies are not present. Which of the following is the most appropriate pharmacotherapy?",Nefazodone,Nortriptyline,Phenelzine,Sertraline,B,False,1.542136644078207e-13,1.0055993581239986e-12,7.43043040291047e-12,7.988466138586503e-11
"A study is designed to evaluate the feasibility of acupuncture in children with chronic headaches. Sixty children with chronic headaches are recruited for the study. In addition to their usual therapy, all children are treated with acupuncture three times a week for 2 months. Which of the following best describes this study design?",Case-control,Case series,Crossover,Cross-sectional,B,False,1.8244049950914875e-15,1.1175834868269122e-14,1.2015154225285957e-13,1.2015154225285957e-13
"A 17-year-old girl is brought to the emergency department 15 minutes after being stung by a bee. She has mild lightheadedness but no difficulty swallowing. Her temperature is 37.1°C (98.8°F), pulse is 100/min, respirations are 30/min, and blood pressure is 115/70 mm Hg. Physical examination shows no urticaria. Bilateral wheezing is heard on auscultation of the chest. Which of the following types of drugs is the most appropriate pharmacotherapy for this patient?",α1-Adrenergic agonist,α2-Adrenergic agonist,α1-Adrenergic antagonist,β2-Adrenergic agonist,D,True,1.489221385098105e-10,1.2469097976364196e-09,2.639708229779103e-09,1.7213059422260812e-08
"Five years after being shot in the right thigh, a 21-year-old man comes to the emergency department because of a buzzing sensation adjacent to the scar. At the time of the initial wound, he was discharged after 6 hours of observation with no fractures or soft-tissue swelling. A loud murmur is heard on auscultation; there is a thrill. He has dilated varicose veins with incompetent valves in the lower leg. Which of the following is the most likely diagnosis?",Arterial spasm,Arteriovenous fistula,Deep venous thrombosis,Occlusion of the superficial femoral artery,B,False,2.2875647556763745e-11,6.218245363065478e-11,6.68524402502868e-10,3.84709242240433e-09
"A previously healthy 40-year-old man is brought to the emergency department because of constant substernal chest pain for 12 hours that is exacerbated by coughing and inspiration. The pain is relieved with sitting up and leaning forward. There is no family history of heart disease. His temperature is 38°C (100.4°F), pulse is 120/min, and blood pressure is 110/60 mm Hg. The lungs are clear to auscultation. Cardiac examination shows distant heart sounds. An ECG shows diffuse ST-segment elevation in all leads. An x-ray of the chest shows normal findings. The most likely cause of his condition is injury to which of the following tissues?",Aortic intima,Esophageal sphincter,Myocardium,Pericardium,D,True,5.282348780610846e-08,1.1182731896042242e-07,1.2022569535474759e-06,3.268073442086461e-06
"A 24-year-old man comes to the office because of a 2-day history of a red, itchy rash on his buttocks and legs. Four days ago, he returned from a cruise to the Caribbean, during which he swam in the ship’s pool and used the hot tub. He appears well. His vital signs are within normal limits. Physical examination shows the findings in the photograph. The infectious agent causing these findings most likely began to proliferate in which of the following locations?",Apocrine gland,Dermis,Eccrine gland,Hair follicle,D,True,2.499104390096818e-08,5.2906045766576426e-08,5.019585955778894e-07,5.687935527021182e-07
"A 15-year-old male presents to the office with the complaint of painless swelling in the left testicle that has varied in size over the past several months. There is no history of trauma. The lesion transilluminates well, and no inguinal nodes are palpable. Findings from a testicular scan are normal. The most appropriate management includes",injection with a sclerosing agent,needle aspiration,needle biopsy,surgical repair,D,True,1.5576447466927879e-12,6.221989590216026e-11,3.1597874317057517e-10,1.2497201051786533e-09
"A 10-month-old boy is brought to the physician because of a 4-day history of fever and cough. His illness began with lowgrade fever and copious, clear nasal discharge. Two days ago he developed a moist, nonproductive cough and rapid breathing. He has received all scheduled childhood immunizations. He attends a large day-care center and has three schoolaged siblings. His temperature is 38°C (100.4°F), pulse is 101/min, respirations are 38/min, and blood pressure is 85/60 mm Hg. Physical examination shows nasal flaring and rhinorrhea. Chest examination shows intercostal retractions along with bilateral, diffuse wheezes and expiratory rhonchi. The infectious agent of this patient's condition most likely has which of the following properties?",DNA genome,Double-stranded nucleic acid genome,Mature virion lacking viral polymerase,Mediation of cell entry via a fusion protein,D,True,9.033480213860301e-11,2.782507557697045e-10,2.0560104729838713e-09,1.7214766501183476e-08
"A 29-year-old woman is prescribed carbamazepine for trigeminal neuralgia. She has a strong family history of osteoporosis. As a result, the physician also advises her to increase her intake of vitamin D. The most likely reason for this recommendation is that carbamazepine may affect which of the following pharmacokinetic processes?",Absorption,Distribution,Excretion,Metabolism,D,True,4.937079189915039e-09,2.5072557363614578e-08,3.054462922591483e-07,7.327275852730963e-07
"A 57-year-old man receives radiation therapy for a squamous cell carcinoma of the lung. Despite therapy, the tumor progressively increases in size, and he dies 6 months later. His tumor cells contain a point mutation in the p53 gene (TP53), leading to an inactive gene product. Based on this finding, the progressive tumor growth despite irradiation therapy is most likely to be related to a defect in cell cycle arrest in which of the following phases of the cell cycle?",G0,G1,G2,M,B,False,2.165083529126477e-10,2.0541739420565364e-09,2.5024963434816527e-08,1.121541117754532e-07
"An 87-year-old woman is brought to the physician by her son because of progressive memory loss over the past 2 years. Her son says that she repeats herself frequently and has been forgetting to take her routine medications. She takes hydrochlorothiazide for mild systolic hypertension and levothyroxine for hypothyroidism. She had vulvar cancer 10 years ago treated with wide excision. Her blood pressure is 138/78 mm Hg. Physical examination is within normal limits for her age. Mini-Mental State Examination score is 23/30. Laboratory studies, including serum vitamin B12 (cyanocobalamin), thyroxine (T4), and thyroid-stimulating hormone concentrations, are within normal limits. A CT scan of the head shows mild volume loss. Which of the following is the most appropriate pharmacotherapy?",β-Adrenergic agonist,Cholinesterase inhibitor,Dopamine agonist,Prednisone,B,False,1.1388982205234877e-12,7.426548959132973e-12,2.937257381763203e-11,2.4593355130164696e-10
A male stillborn is delivered at 32 weeks' gestation to a 30-year-old woman. The pregnancy was complicated by oligohydramnios. Examination of the stillborn shows the absence of a urethral opening. Which of the following additional findings is most likely in this stillborn?,Congenital diaphragmatic hernia,Intralobar sequestration,Pulmonary hypoplasia,Situs inversus,C,False,3.767370443386042e-11,1.0240774200864777e-10,1.6019265913769232e-09,8.135254248031742e-09
"A couple comes for preconceptional genetic counseling because they both have a family history of α-thalassemia. The woman has a minimally decreased hemoglobin concentration. Genetic studies show a single gene deletion. The man has microcytic anemia and a two-gene deletion. If the two-gene deletion is in trans (one deletion on the maternal gene and one deletion on the paternal gene), which of the following percentages of their offspring will have a two-gene deletion?",0%,25%,50%,75%,C,False,8.256986267678526e-14,7.834011217511261e-13,1.5735031333452554e-11,7.05195138395176e-11
"A 27-year-old woman, gravida 2, para 1, at 12 weeks' gestation comes to the physician for a prenatal visit. She feels well. Pregnancy and delivery of her first child were uncomplicated. Medications include folic acid and a multivitamin. Her temperature is 37.2°C (99°F), and blood pressure is 108/60 mm Hg. Pelvic examination shows a uterus consistent in size with a 12-week gestation. Urine dipstick shows leukocyte esterase; urinalysis shows WBCs and rare gram-negative rods. Which of the following is the most appropriate next step in management?",Recommend drinking 8 oz of cranberry juice daily,Oral amoxicillin therapy,Oral metronidazole therapy,Intravenous cefazolin therapy,B,False,1.9803004180050932e-13,7.832240173262506e-13,5.787286014996562e-12,2.5936816930305362e-11
"A 5-year-old girl is brought to the physician by her parents for evaluation of recurrent injuries. Her parents say that she started walking at the age of 14 months and since then has always seemed clumsier and had more injuries than other children. She has had increasingly frequent chest pain with exertion since starting a soccer program 3 months ago. She usually has pain or swelling of her knees or ankles after practice. She has been wearing glasses for 2 years. Her 16-year-old brother has required two operations for a severe rotator cuff injury he sustained while taking a shower, and she has a maternal cousin who died of a ruptured aortic aneurysm at the age of 26 years. Today, the patient walks with a limp. She is at the 99th percentile for height and 50th percentile for weight. A midsystolic click is heard at the apex. The left ankle is swollen and tender; range of motion is limited by pain. The joints of the upper and lower extremities are hypermobile, including 25 degrees of genu recurvatum, thumbs that may be extended to touch the forearms, and flexibility at the waist, with palms easily touching the floor with straight knees. Which of the following is the most appropriate next step in diagnosis?",Skeletal survey,Echocardiography,Bone scan,MRI of the shoulder,B,False,3.4422012901722324e-14,3.700715135810523e-13,3.5111408138582823e-12,7.433084529828715e-12
A 42-year-old woman comes to the physician because of an 8-week history of intermittent nausea and abdominal pain that occurs 20 to 30 minutes after eating. The pain extends from the epigastrium to the right upper quadrant and is sometimes felt in the right scapula; it lasts about 30 minutes and is not relieved by antacids. The last episode occurred after she ate a hamburger and french fries. She has not had vomiting. She is currently asymptomatic. She is 165 cm (5 ft 5 in) tall and weighs 104 kg (230 lb); BMI is 38 kg/m2 . Examination shows no other abnormalities. Which of the following is the most appropriate next step in management?,Abdominal ultrasonography of the right upper quadrant,Upper gastrointestinal series with small bowel follow-through,CT scan of the abdomen,Endoscopic retrograde cholangiopancreatography,A,False,1.1895734099371183e-14,1.2014265179504519e-13,1.1398818087343665e-12,2.413129591982699e-12
A 22-year-old male presents to the office with a 5-day history of diarrhea after completing his third course of antibiotics for mastoiditis. Physical examination reveals vague generalized abdominal pain on palpation. Culture on hektoen enteric agar is positive. The most likely etiologic agent causing the diarrhea is,Clostridium difficile,Entamoeba histolytica,Giardia lamblia,Salmonella typhi,D,True,9.529760661153297e-12,3.7690937176870776e-11,1.24815235924558e-09,2.9941618073792142e-09
"A 15-year-old male is brought to the office with a 2-day history of painful swelling over the sacral prominence that began after a fall during a high school wrestling match. The patient has a low-grade fever. Examination reveals an erythematous, fluctuant, elevated mass with 3 midline pores. Rectal examination reveals no induration or pain. The most likely diagnosis is",anocutaneous fistula,coccygodynia,hidradenitis suppurativa,pilonidal abscess,D,True,7.430037488043162e-12,3.329911693605858e-11,3.1593325178214116e-10,2.645276886426018e-09
"You are visiting an 86-year-old woman in her home at the request of the patient's daughter because of worsening shortness of breath at rest for the past 2 days. The patient is confined to her home because of severe chronic obstructive pulmonary disease with cor pulmonale. She was discharged 1 week ago from the hospital following 3 weeks of treatment for pneumonia that required intubation; her hospital stay was complicated by sepsis. She had a prolonged weaning program from intubation. Prior to discharge, the patient and her daughter met with you to review the patient's advance directive. During the discussion, the patient said, ""I'd rather die than be intubated again."" At that time, both the patient and her daughter signed an addendum to that effect on the patient's advance directive. Today, the patient is dyspneic and is unable to complete a sentence. Vital signs are temperature 37.8°C (100.0°F), pulse 88/min, respirations 35/min, and blood pressure 100/70 mm Hg. Pulse oximetry shows an oxygen saturation of 84% while the patient is breathing 4 L of oxygen. You ask the patient if she wishes to return to the hospital. She says, ""No, I want to die at home."" Her daughter takes you aside and says, ""My mother doesn't know what she's saying. I insist that she be admitted to the hospital."" After further discussion with the daughter regarding support available at home, which of the following is the most appropriate step?",Admit the patient to the hospital,Arrange for consultation with a home hospice team,Consult with the hospital ethics committee,Order a home continuous positive airway pressure machine and instruct the daughter in its use,B,False,2.7846874806058963e-10,2.3315902542009326e-09,2.6420381438185814e-09,1.1840792346617945e-08
"A 37-year-old woman comes to the physician because of a 1-day history of throbbing facial pain. She describes the pain as 7 out of 10 in intensity. Over the past 9 days, she has had nasal congestion, purulent nasal discharge, sore throat, and a nonproductive cough. She does not smoke. Her husband and children have had no recent illness. Her temperature is 38.5°C (101.3°F). Examination shows congested nasal mucosa and purulent discharge on the left. There is tenderness to palpation over the left cheek and no transillumination over the left maxillary sinus. The tympanic membranes are normal, and there is no erythema of the throat. Examination shows no cervical adenopathy. The lungs are clear to auscultation. Which of the following is the most likely causal organism?",Haemophilus influenzae type b,Moraxella catarrhalis,Staphylococcus aureus,Streptococcus pneumoniae,D,True,3.324745340149704e-11,1.6884450781962101e-10,3.842882900784161e-09,7.179451255723279e-09
"A 42-year-old woman is brought to the emergency department 10 minutes after being involved in a high-speed motor vehicle collision in which she was a restrained passenger. On arrival, she has shortness of breath and abdominal pain. Her pulse is 135/min, respirations are 30/min, and blood pressure is 80/40 mm Hg. Breath sounds are decreased at the left lung base. An x-ray of the chest shows opacification of the left lower lung field with loss of the diaphragmatic shadow. Placement of a chest tube yields a small amount of air followed by greenish fluid. Which of the following is the most appropriate next step in management?",CT scan of the abdomen,CT scan of the chest,Thoracoscopy,Laparotomy,D,True,4.959037822445606e-15,5.008450929379696e-14,2.543501433777129e-13,5.384591969352648e-13
"A 19-year-old woman who is a regular patient comes to the office for her annual physical examination and cervical cytology. She tells you that she has not had a menstrual period for the past 6 months. She is a college student who is in good health, has not had any medical illnesses or surgery, and has never been pregnant. She is currently sexually active and uses barrier contraception. She reports that during the past year her menses had become very irregular prior to complete cessation 6 months ago. She also notes that she has gained about 9 kg (20 lb) in the past 6 months and has had an increasing problem with acne and a troublesome growth of hair on her thighs and abdomen. She has been somewhat depressed about this, and her grades have declined. She reports that one of her sisters also had this problem prior to getting married. Physical examination shows a mildly obese young woman who has scattered facial acne, mild male pattern hair growth on the abdomen, and an essentially normal pelvic examination except for slight enlargement of the uterus and both ovaries. This patient's history is most consistent with which of the following?",Androgen-producing ovarian tumor,Cushing syndrome,Hypothyroidism,Polycystic ovarian syndrome,D,True,1.0808902384251695e-11,7.986758476796751e-11,8.586574784530399e-10,2.6448514489629815e-09
"A 44-year-old female presents to the office for evaluation of a lump on her neck that she noted 1 week ago. She denies any tenderness, fever, weight loss, or fatigue. Physical examination reveals a 2-cm freely movable mass in the lower left lobe of the thyroid. In addition to thyroid-stimulating hormone and free thyroxine levels, the most appropriate initial method to investigate this lesion is",a nuclear thyroid scan,an iodine131 scan,fine-needle aspiration,ultrasonography of the thyroid gland,D,True,2.7337019366940885e-12,1.2251601642920829e-11,4.276229370603346e-11,1.4925508051710779e-10
"A 22-year-old woman comes to the office because of a 3-day history of cold symptoms and a 1-week history of progressive fatigue. Six weeks ago, she received a kidney transplant from a living, related donor. Immediately after the operation, she received monoclonal anti-CD3 therapy. Current medications are azathioprine, cyclosporine, and prednisone. Her temperature is 39°C (102.2°F). Physical examination shows a well-healed surgical scar. Serum studies show that her urea nitrogen and creatinine concentrations have tripled. A diagnosis of allograft rejection is suspected. In addition, this patient's clinical presentation is best explained by an infection with which of the following agents?",Adenovirus,BK virus,Epstein-Barr virus,Herpes simplex virus,B,False,2.6793986544456153e-14,1.5418872775785353e-13,5.381715580989044e-13,2.1285100418322322e-12
"A 53-year-old man comes to the physician because of a 6-month history of intermittent blood in his stool. He has had no pain with defecation. Physical examination shows a 1-cm, visible anal mass located below the dentate line. A biopsy of the mass is scheduled. If the mass if found to be malignant, it is most appropriate to evaluate which of the following lymph nodes for possible metastasis?",Internal iliac,Popliteal,Sacral,Superficial inguinal,D,True,1.5725564947444148e-11,2.59270729885408e-11,2.1708471131809404e-10,7.577000693537173e-10
A study is being conducted to assess mesothelioma in shipyard workers. A large shipyard firm has provided the asbestos exposure records of all employees during the past 50 years. The health insurer for the workers has provided claims data that documents all chest x-rays and diagnoses of mesothelioma among current workers and retirees. The study enrolled shipyard workers who were diagnosed with mesothelioma and shipyard workers who were not diagnosed with mesothelioma. All subjects in the study had to have chest xrays. Which of the following is the best rationale for selecting a comparison group that had chest x-rays?,Address confounding,Demonstrate causality,Minimize ascertainment bias,Reduce recall bias,C,False,5.057567320672363e-13,2.4128305690235274e-12,1.782854072707174e-11,2.020238490385573e-11
"A 34-year-old woman comes to the office because of a 3- to 4-week history of swelling of her legs and a 9-kg (20-lb) weight gain. Medical history is significant for sickle cell trait and mild anemia. She has been taking 800 mg of ibuprofen three times daily for Achilles tendinitis diagnosed 1 month ago. She has smoked five cigarettes daily for the past 15 years, and she drinks one to five beers on weekends. She experimented with cocaine briefly 16 years ago, but she has never used intravenous drugs. She has been in a monogamous sexual relationship for the past 12 years. Today, vital signs are temperature 37.2°C (99.0°F), pulse 88/min, respirations 16/min, and blood pressure 145/95 mm Hg. Physical examination discloses periorbital edema but no jugular venous distention. Lungs are clear to auscultation. Cardiac examination discloses an S1 and S2 without murmurs or gallops. Abdominal examination discloses bulging flanks and shifting dullness to percussion. Examination of the lower extremities shows pitting edema from the mid thigh to the ankles bilaterally. Results of which of the following studies are most likely to be abnormal in this patient?",HIV antibody study,Serum B-type natriuretic peptide concentration,Toxicology screening of the urine,Urine protein concentration,D,True,2.107508774700645e-13,1.139308374205339e-12,1.2248719399865493e-11,6.220413073521058e-11
