0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What factors increase the likelihood of burnout?,External locus of control and insufficient praise,Positive environment and micro-management,Age and quality of life,Lack of control and insufficient reward,D,True,3.868824478558963e-07,1.7338868474325864e-06,6.051859600120224e-06,1.4517655472445767e-05
"""You would use a """"multitrait-multimethod matrix"""" in order to:""",compare a test''s predictive and concurrent validity.,determine if a test has adequate convergent and discriminant validity.,identify the common factors underlying a set of related constructs.,test hypotheses about the causal relationships among variables.,B,True,1.3408916643697921e-08,2.3767873358337965e-07,2.097507518783459e-07,1.6335404495748662e-07
"A client whom Dr. Oliver Olivetti has been seeing for several months has recently changed jobs, and the client has learned that her new insurance plan does not begin covering pre-existing conditions for 12 months. The client asks Dr. Olivetti if he could write his bills so that it appears that she has just started therapy. If Dr. Olivetti complies with the client's request, he is acting:",ethically since he is taking the client’s welfare into consideration.,ethically only if not to do so would require the client to quit therapy.,ethically only if the insurance forms do not require him to sign a statement saying that treatment began after the effective date of the insurance.,unethically.,D,True,1.1822462120392174e-08,5.2984599818728384e-08,1.6320404938596766e-07,5.696381322195521e-07
A person in the pseudoindependent stage of White racial identity is currently ___________.,Developing an awareness of the role of Whites in perpetrating racism,Unaware of race and racism,Exploring what it means to be White and confronting own biases,Attempting to resolve moral dilemmas associated with an awareness of race and racism,A,False,5.205986752798708e-10,3.394729830574761e-09,4.1356273072779004e-08,1.1848770853362112e-08
The most common treatment for ADHD is drug treatment using CNS stimulants. In relation to treatment for ADHD which of the following statements is incorrect?,A limitation of stimulant therapy is that not all children improve.,For reducing activity levels a higher dose of the stimulant is required.,Improvements may only be short-lived following treatment.,A lower dose of the treatment has the effect of improving social behaviors.,D,True,9.937442882801406e-06,3.4685086575336754e-05,6.480026786448434e-05,0.00022617516515310854
"The empirical literature suggests that when mothers give their children’s developmental and social histories, the mothers’ memories are most accurate about",school relations,interpersonal relations,child-rearing practices,motor development and weight gain,D,False,7.691407688525942e-08,8.269042837127927e-07,2.5470444597885944e-06,8.269042837127927e-07
An examinee who makes a number of confabulatory responses on the Rorschach has overgeneralized from a part of the inkblot to the whole. Such responses suggest which of the following?,a need for immediate gratification,high intelligence and creativity,a high degree of defensiveness or denial,"brain damage, intellectual disability, or emotional disturbance",D,False,3.2082301260061286e-08,1.4378289847627457e-07,1.7516342722956324e-06,1.3641741816172726e-06
"In research study, a mother and her infant are alone in a room. A stranger enters and the mother leaves the room. When the mother returns to the room, the infant begins to cry and initially continues to do so even after being picked up by the mother. Eventually the infant settles down and returns to playing, apparently happily, with the toys provided. Which attachment classification is most likely to be appropriate for this infant",Disorganized,Anxious resistant,Avoidant,Secure,B,False,2.9395614414839955e-11,9.05448771515438e-11,1.4163600292604883e-09,7.581228977926457e-10
The following has been shown to be the most effective means of symptom reduction for obsessive-compulsive disorder:,Dialectical behavior therapy,Antidepressant medications,Exposure and response prevention therapy,Combination of exposure and response prevention therapy and antidepressant Medications,C,True,2.1285297743117715e-12,2.93834435949325e-11,1.6909006139709248e-10,1.1621378859238973e-10
A psychologist is appointed by the Court to examine a defendant. The psychologist should,begin the evaluation by informing the defendant that anything that is discussed maybe talked about in open court,begin the evaluation by asking the defendant to indicate information that should be kept confidential,refuse to do the evaluation unless the Court agrees thar it will be kept confidential,discuss confidentiality only if the defendant asks about it,A,False,4.47854254161939e-05,0.00033092201920226216,0.0007005619117990136,0.0005455981590785086
Which of the following best describes elaborative rehearsal?,making new information meaningful,consciously repeating new information,practicing a new skill past the point of mastery,“thinking aloud” while studying,A,False,8.278453265120334e-07,1.0085220310429577e-05,3.520087921060622e-05,6.931464213266736e-06
A functional analysis is conducted in order to identify _______ variables.,controlling,moderator,dependent,organismic,A,False,2.5926105012841205e-11,1.1619274986607309e-10,8.585547273121108e-10,1.2491896406174874e-09
"Whenever her clients cancel an appointment with Dr. Penny Pincher within less than 24 hours of the appointment, Dr. Pincher routinely bills the client’s insurance company for her full hourly fee. This practice is:",illegal and unethical.,illegal but ethical.,legal and ethical.,legal but unethical.,A,False,2.206732574450143e-08,6.797215235110343e-08,1.0632633120621904e-06,5.691238129656995e-07
"In terms of the parenting styles identified by Baumrind and her colleagues (1991), independent self-confident adolescents are most likely to have parents who are:",authoritative.,authoritarian.,permissive.,traditional.,A,False,5.298102578876751e-08,1.270948644105374e-07,7.31380453089514e-07,3.454796910773439e-07
The primary goal of a newly-developed community-based mental health program is to help people recently released from a psychiatric hospital adjust to life in the community. This is an example of:,primary prevention.,secondary prevention.,tertiary prevention.,crisis intervention.,C,True,1.3879868608623891e-11,4.275300252709613e-11,6.68769484235554e-10,6.68769484235554e-10
"In classical conditioning, experimental extinction will occur when the",conditioned stimulus is repeatedly not followed by the unconditioned stimulus,unconditioned stimulus is repeatedly not followed by the conditioned stimulus,conditioned stimulus is repeatedly followed by the unconditioned response,unconditioned stimulus is repeatedly followed by the conditioned response,A,False,1.5267119124473538e-06,9.955410860129632e-06,1.6413698176620528e-05,8.785620593698695e-06
Persons who have work-related accidents tend to,feel more dissatisfied with their work than accident-free workers,be less likely to have had job promotions than accident-free workers,have had more recent life stress than accident-free workers,"be, on the average, less intelligent than accident-free workers",C,False,1.5353313074228936e-06,1.6506366591784172e-05,2.4016620955080725e-05,3.494397606118582e-05
"A mother complains thar her 15-year-old daughter “lives like a pig, she is so sloppy and dirty.” She adds, “The more I yell at her, the worse she gets.” In operant conditioning terms, the yelling can best be explained as",positive reinforcement,punishment,negative reinforcement,a discriminating stimulus for the sloppy behavior,A,False,7.301785558411211e-07,2.54857354775595e-06,4.201887350063771e-06,3.272433332313085e-06
"Unlike play activities for adults, play activities for children",serve to relieve stress,are more structured,serve mostly for entertainment,aid in mastering the environment,D,True,5.890211651760069e-10,2.3296238271797165e-09,5.302199923562512e-08,8.741849200077922e-08
"During the latter part of their first year, children’s language- learning ability changes in thar they",become less able to perceive sound distinctions not made in their own language,begin to be sensitive to rhythms in speech patterns,begin to utter: their first words in a systematic progression determined by selective reinforcement of babbling,begin producing more language than they can comprehend,A,False,2.850456894520903e-06,5.0525555707281455e-05,0.00012120449537178501,0.00022643980628345162
Psychologist’s 35-year-old patient admits to sexually molesting a nine-year-old child in the neighborhood. This patient has prior history of such behavior. The psychologist should,notify the authorities immediately and inform the patient that this is being done,warn the patient to cease the molestations immediately or risk loss of confidentiality and being reported to the authorities,"inform the child's parents, who are responsible for the child’s well-being, before notifying the authorities",handle the issue within the therapeutic situation and thereby maintain confidentiality,A,False,3.2793486752780154e-06,3.111359546892345e-05,3.111359546892345e-05,4.527001146925613e-05
Fechner’s Jaw assumes that “just noticeable differences” are,psychologically equal intervals,numerically equal intervals,progressively smaller in magnitude,erratic and cannot be reliably measured,A,False,3.239460284021334e-06,1.281231379834935e-05,5.067368329036981e-05,5.067368329036981e-05
"If the objectives of psychological research conducted in a laboratory dictate that certain information be withheld from the participant, consent by the participant",maybe waived provided written consent is obtained from a member of the participant's immediate family,"is not necessary, bur some explanation of the research situation to the participant is essential","is necessary, and an explanation of significant aspects that might affect willingness to participate must be provided",is considered essential only if there is possible risk of physical or psychological harm,C,True,1.33912063660091e-08,3.047824748136918e-07,1.0637953664627275e-06,5.694085984941921e-07
Wayne W. tells Dr. Pete Pannick that his partner is threatening to harm Dr. Panniclc because he's not happy with the advice that Wayne is getting in therapy. Dr. Panniclc knows that Wayne's partner has engaged in violent behavior in the past and believes the threat is serious. Dr. Panniclc:,should continue to see Wayne in therapy and ask Wayne to bring his partner to the next session to discuss the situation.,"should continue seeing Wayne in therapy but, with his permission, contact the police to discuss the threat.",may terminate therapy with Wayne but only after providing him with pre-termination counseling and appropriate referrals.,may terminate therapy with Raymond.,D,True,3.393444192312245e-09,3.6482962428863175e-08,4.684505583441023e-08,1.8527579470628552e-07
A graduate student designed and conducted a research project for her dissertation and subsequently wrote a journal article describing the study and its results. The original idea for the study was derived from the work of the student’s faculty advisor who also provided the facilities for the student's research. The faculty advisor wants to be listed as first author on the article when it is published. In this situation:,the student should be listed as the first author.,it is up to the student to determine authorship credit.,it is up to the advisor to determine authorship credit.,the student should file a complaint against the advisor with the Ethics Committee.,A,False,1.6335273755885282e-07,1.6335273755885282e-07,2.0974907499748952e-07,3.2810276024974883e-06
"According to HERSEY and BLANCHARD’S SITUATIONAL LEADERSHIP MODEL, leader style is described in terms of task and relationship orientation and optimal style depends on job maturity and subordinates. How is it the Delegating Style?",high task-orientation and low relationship orientation,high task-orientation and high relationship orientation,low task orientation and high relationship orientation,low task orientation and low relationship orientation,D,False,1.3343243843166874e-08,5.980027850682745e-08,4.418675416673068e-07,1.6255398804787546e-07
A woman transmits color blindness to her son although she herself displays normal color vision. The defect transmitted by this woman represents a characteristic of her,Y chromosome,dominant genes,genotype,phenotype,C,True,3.905369680978765e-07,1.2029386198264547e-06,1.141316352004651e-05,8.888580850907601e-06
You are a psychologist in a state/province that grants the right of privileged communication to clients of psychologist. The attorney of the spouse of a client you are seeing requests that you testify in their divorce hearing. What is the most appropriate course of action if divorce is not specifically covered under the privilege law,Refuse to testify unless you get written permission from your clients,Testify,"Make a determination as to whether or not your testimony would be useful to your client, and testify if you think it would help",Testify only if you are granted immunity from litigation,A,False,1.270495175731412e-07,1.5477801298402483e-06,2.8916338123963214e-06,1.5477801298402483e-06
The assignment of a term paper with a known due date employs a ___________ schedule of reinforcement.,VI,FI,FR,VR,B,False,7.424410045087093e-12,2.9364111836516216e-11,3.156939709647588e-10,1.1018802537066108e-09
Nonverbal and primarily nonculturally biased abilities are referred to as:,Fluid intelligence,Broad stratum abilities,Achievement or aptitude,Crystallized intelligence,A,False,2.641230123501259e-09,1.519923031878534e-08,1.1230795138317262e-07,2.3775592694619263e-07
"In an immigrant family, serious conflict between the mother and an adolescent child will most likely be due to",adolescent strivings for independence,their differential rates of adjustment to the new environment,the enmeshment that is typical of families that have left their native land,the psychopathology resulting from the stresses of the immigration experience,B,False,5.6967972341226414e-05,0.0004209395556244999,0.002744870726019144,0.00028930723783560097
The primary goal of quality assurance is best described as:,reducing program costs and beneficiary expenditures.,improving the health status and satisfaction of patients.,policing the profession by detecting and dealing appropriately with incompetent psychologists.,guaranteeing that the needs of patients belonging to a particular group or population are being met.,B,False,2.2130810961584757e-08,1.1238952879466524e-07,1.1238952879466524e-07,5.707611308025662e-07
The External Validity refers to the the generalizability of results. In what does the INTERACTION BETWEEN SELECTION AND TREATMENT consist as an external threat for validity?,the effects of a given treatment would not generalize to other members of the target population,effects of a treatment do not generalize beyond the setting and time period of the experiment,"pretest sensitization, increases response to treatment",cues in the research setting re: hypothesis,B,False,6.0708271121256985e-06,7.395781722152606e-05,0.00013817139551974833,0.00012193581642350182
The information that family members continuously exchange and that helps minimize deviation and maintain the family's stability is referred to as ________ feedback.,external,internal,negative,positive,C,True,3.840896045659292e-09,3.2159427121314366e-08,3.0512015314343444e-07,2.692675877824513e-07
"A psychologist completes an assessment, then refers the patient to another psychologist for therapy. The therapist requests and receives a consultation from the referring psychologist regarding the assessment, and pays for the consultation. This action is",ethical,unethical,"ethical only if the patient, not the therapist, pays for the consultation",ethical only if the therapist is being supervised by the referring psychologist,A,False,2.253410229968722e-06,4.2099240999959875e-06,7.865173756727017e-06,1.1443760740803555e-05
"Over the course of many months, a series of test items is administered to people of varying ages, races, and social backgrounds, to determine which questions will be retained on the final version of a test. This process is called",consent validation,concurrent validation,predictive validation,standardization,D,True,2.9960203207224367e-09,1.3427231770890558e-08,5.3105733144320766e-08,1.6357716958737e-07
"A supervisor has declared, “My position gives me a great deal of authority, my subordinates know that I expect that my orders will be followed.” This supervisor's statement refers to",expert power,legitimate power,reward power,referent power,B,False,7.319125074900512e-07,1.7557667888468131e-06,2.8947702048753854e-06,4.772668944497127e-06
“Time-out” procedures in manipulating behaviors are based on the conditioning concept of,oval of a positive reinforcer,differential reinforcement,negative reinforcement,stimulus generalization,A,False,4.1163723096815374e-08,2.3688086514539464e-07,8.267954854090931e-07,1.0616264489726746e-06
Most people who are suicidal are more dangerous to themselves,during the first few days after starting antidepressant medication,just before beginning antidepressant medication,as they begin to recover from their depression,when the onset of the depression is rapid,C,False,9.311902431363706e-07,1.6505740859429352e-05,1.1344219274178613e-05,6.880616638227366e-06
"For Kohlberg, morality:",Develops independent of outside influence,Cannot be rationalized in every instance,Is independent from emotion,Shows a logical progression from egocentric thought to broad moral principles,D,True,4.357856742132071e-09,1.7235656457614823e-08,1.1239059460876888e-07,1.2735523569062934e-07
"You have been hired to assist with a research project on process variables in group psychotherapy. The psychologist who is the principal investigator tells you to discourage participants from leaving the group prior to the end of the study because, if too many participants drop out, the study's potential usefulness will be seriously compromised. As an ethical psychologist, you should:",refuse to assist with the research project.,immediately file a complaint against the psychologist with the psychology licensing board or ethics committee.,"write a letter to the psychologist, indicating the relevant ethical standards and offering to discuss the matter with him.","""follow the psychologist''s instructions since, by """"discouraging"""" participants from leaving the group, you are not actually coercing them to participate.""",C,False,1.3361864503735887e-08,1.1187752591013123e-07,5.681609422936162e-07,3.2695404570404207e-06
Which of the following is NOT a component of Weiner’s attributional style theory?,Globality/specificity,Internality/externality,Equity/inequity,Stability/instability,C,True,2.631782569650909e-09,9.18582365727616e-09,3.446954792707402e-07,2.0906837505663134e-07
The primary focus of the “systems approach” to the problems of business and industry is to improve,organizational performance,work habits,organizational morale,individual morale,A,False,2.5034683659441725e-08,1.2713661590169067e-07,1.3668475276062964e-06,9.394195785716875e-07
"When it comes to STATISTICAL DECISION-MAKING, rejecting a false null is the goal of most researches. From your knowledge about TYPE I ERROR, which statement out of the following ones is about it?",probability of making an Alpha Level error,the level of significance is set by the researcher at .01 or .05,graphically→ white is retention area and black is rejected area,"null hypothesis is rejected, but it is true",D,True,8.814043212623801e-06,4.476140748010948e-05,5.072131898486987e-05,0.00013787484203930944
"""The basic premise of the “Zeigarnik effect"""" is that:""",we tend to remember unfinished tasks better than finished ones.,we tend to remember ﬁnished tasks better than unfinished ones.,we tend to remember difﬁcult tasks better than easy ones.,we tend to remember easy tasks better than difﬁcult ones.,A,False,6.762982707186893e-08,2.0831453184655402e-07,2.6748114123620326e-07,2.360512780796853e-07
Which of the following training methods will develop 2 response most resistant to extinction,Partial reinforcement,Large magnitude reinforcement,Mild punishment for each failure to respond,Reinforcement on every trial,A,False,1.812827221669977e-09,1.1821119194621588e-08,6.003259755971158e-08,1.6318550422056433e-07
Unilateral damage to the left (dominant) hemisphere is least likely to result in an inability to:,memorize vocabulary words.,construct a daily schedule.,read a map.,use the process of elimination to answer multiple-choice questions.,C,True,3.1473648687274647e-10,3.3837359580957127e-09,7.70134747085649e-08,3.210399412978404e-08
The most automatic of the proposed memory systems is ___________.,Episodic memory,Semantic memory,Declarative memory,Explicit memory,A,False,1.8792187857913367e-12,5.788402309553353e-12,1.0260187838229129e-10,2.289357418916449e-11
A 20-month old clings nervously to her mother and does not want to explore a new play environment. She suddenly pushes her mother away and does not engage in any hugs her mother tries to give her. The infant’s facial expression shows anxiety but she looks away from her mother. The mother turns away from the baby as well. This child most likely has which type of attachment to her mother?,Secure,Insecure avoidant,Insecure resistant,Insecure disorganized,C,True,1.1621430207053862e-10,5.208363185182918e-10,8.147250873946632e-09,1.8178973881788352e-09
Which of the following is an example of anterograde amnesia?,"As the result of a head injury he received in a car accident, a man cannot remember where he was going before the accident occurred.",A woman cannot remember how she got to the hospital or other events that occurred during the 24 hours after she was sexually assaulted.,A high school junior who learned Spanish her freshman year is having trouble learning French because she keeps substituting Spanish words for French ones.,A college student can remember information related to an important event but cannot remember how he acquired that information.,B,False,1.5409132174681872e-06,3.6964584069210105e-06,1.138589323090855e-05,5.102803697809577e-05
The primary purpose of a(n) ____________ is to obtain detailed information about job requirements in order to facilitate decisions related to compensation.,needs assessment,organizational analysis,job analysis,job evaluation,D,False,2.2880588049223327e-11,3.5791261621120896e-10,1.2492377132744537e-09,7.57700957532137e-10
"There are certain ways to increase external validity as well. From your knowledge about this ways, to what does the CLUSTER SAMPLING refer to?",ensures the sample is representative of the population,ensures proportional representation,sampling unit is a naturally occurring group,subjects and/or experimenter do no know purpose or which group they are in,C,True,0.00036879151593893766,0.002122248522937298,0.00509100966155529,0.002122248522937298
Electroconvulsive therapy (ECT) is most successfully used with,psychogenic amnesia,catatonic schizophrenia,delusional depression,obsessive-compulsive personality disorder,C,True,1.9473203494158042e-08,3.451707755175448e-07,8.280216547973396e-07,2.3723217168480915e-07
Which of the following is the essential feature of Conduct Disorder,Lack of appropriate guilt or remorse,Major rule or norm violations,Aggression,Impulsivity,B,False,4.117696761340994e-08,1.4372173495758034e-07,9.371834153171221e-07,4.426940733992524e-07
Which of the following values is least characteristic of Asians and Asian Americans?,shame,self-control,egalitarianism,fatalism,C,False,5.106077886896099e-12,2.5930804378737626e-11,1.1026057844532033e-09,2.0599386640896e-09
"According to the theory of cognitive dissonance, greater change of belief will occur in forced compliance situations",in the predecision phase,when compliance is accompanied by a large reward,when compliance is accompanied by a small reward,when extreme polarization is present,C,True,3.038984175418591e-07,2.2455226371675963e-06,1.0063733498100191e-05,3.7022407468612073e-06
"You receive an e-mail from Dr. Brenda Browne, a licensed psychologist, who is currently seeing one of your former clients for a substance abuse disorder. Dr. Browne asks you to forward the client’s file to her and states that the client has signed a release authorizing you to do so. You should:",wait until you receive a request from the client before taking any action.,contact the client to discuss the release of information.,forward a photocopy of the file to the psychologist as requested.,forward a summary of the file to the psychologist that includes only information related to the client’s current condition.,B,False,1.1419517250033095e-05,0.00017863129323814064,0.0001083453607861884,0.00048557022819295526
"A non-custodial parent asks Dr. Maxine Miller, a school psychologist, for the results of the tests she recently administered to his 5th grade son. If Dr. Miller complies with the father’s request, she will have acted:",legally and ethically.,legally but unethically.,illegally and unethically.,illegally but ethically.,A,False,5.203455444302563e-10,1.4144456716991272e-09,9.223345642794811e-09,3.64790366802481e-08
"For practitioners of humanistic psychotherapy, psychopathology is the result of:",blocked potential.,"""""""dis-integration.""""""",unresolved conflicts.,severe trauma.,A,False,9.704256287434987e-10,8.125272898951152e-09,9.898609931724422e-08,2.2086783957320222e-08
"Ethical standards for varying professions differ with regard to their emphasis and perspective. As a psychologist working in a multidisciplinary setting, you should:",only work with fellow psychologists when developing professional and ethical standards for psychological services.,cooperate with other professionals when developing professional and ethical standards for psychological services.,consult with your local ethics committee for permission to work with other professionals when developing professional and ethical standards for psychological services.,develop professional and ethical standards for mental health services that do not recognize professional differences.,B,False,6.096367997088237e-06,3.975330764660612e-05,2.411160312476568e-05,8.415775664616376e-05
"At the outset of group counseling, the therapist should explain char the obligation of the group member to respect confidentiality is",less of an issue than it is in individual therapy,the legal responsibility of the therapist,protected by state/provincial laws,on the “honor system” only,D,False,7.80664777266793e-06,3.0875893571646884e-05,5.768375922343694e-05,5.0905742682516575e-05
"There are several differences between Parametric and Nonparametric Statistical Tests, for ex. Nonparametric Statistical Tests are less powerful than parametric tests. From your knowledge about the parametric tests, which statement can not be correct?",They are used for ordinal and nominal data,They are based on normal distribution,They are based on homogeneity of variance,They are based on Independence of Observations,A,False,4.4072675109418924e-07,9.330186685474473e-07,5.3691514949605335e-06,1.4594866115658078e-05
"In most cases, statutory responsibility for establishing minimal standards for professional competency to protect the public from harm rests with",state/provincial regulatory boards,state/provincial psychological associations,individual psychologists,the APA and the Canadian Psychological Association,A,False,4.677102438677139e-08,6.456540404542466e-07,3.4559371897557867e-07,2.8368058124783602e-08
An individual’s genotype is ___________.,The 23 pairs of chromosomes one inherits from one’s parents,One’s environmental context,One’s observable appearance and characteristics,One’s physical attributes,A,False,0.00047909413115121424,0.0016722028376534581,0.002147150691598654,0.0011492869816720486
"Studies on persuasion have shown that when a communicator is credible, the degree to which the receiver's initial position will change is",unrelated to the sex of the communicator,unrelated to the amount of discrepancy between the communicator’s position and the receiver's initial position,greater when there is a smaller discrepancy between the communicator's position and the receiver's initial position,greater when there is a larger discrepancy between the communicator’s position and the receiver's initial position,D,False,1.8566013750387356e-05,0.00025629589799791574,0.0010136700002476573,0.000329090456943959
Images and sounds are maintained in sensory memory for:,an indefinite period of time.,"minutes to days, depending on the depth of encoding.",about 60 to 90 seconds.,less than 5 seconds.,D,False,1.509636504692935e-08,1.6230120536420145e-07,9.339790381091007e-07,3.43591693763301e-07
"A colleague, a licensed psychologist, confides in you that he has just ended a sexual relationship with one of his clients. As he describes the client, you realize that she is someone you referred to him about 18 months ago. As an ethical psychologist, you should:",file a complaint against the colleague immediately with the Ethics Committee.,file a complaint against the colleague with the Ethics Committee after informing him that you intend to do so.,discuss the matter further with the colleague to see what course of action he plans to take.,contact the client and discuss the matter with her.,C,False,1.1379268471500836e-05,8.408204303123057e-05,5.099834379507229e-05,0.00022855869610793889
"When a nicotine patch is used in conjunction with behavioral techniques in smoking cessation programs, the rate of success is likely to",decrease,"increase initially, then recede",be the same,increase,D,False,3.254524244766799e-06,3.498943260638043e-05,7.407263910863549e-05,4.4927324779564515e-05
"""""""Vicarious liability"""" is most likely to be a concern when a psychologist is acting in the role of:""",supervisor.,advocate.,faculty member.,talk show host.,A,False,9.694834934848018e-10,1.3383306907144288e-08,1.6304204564221436e-07,6.79660416835759e-08
The neurotransmitter most directly involved with voluntary muscle movement is,norepinephrine,acetylcholine,epinephrine,dopamine,B,False,2.9725988337503395e-09,1.1756855933242605e-08,4.649927376476626e-08,1.432278367019535e-07
"On the WAIS-III, a Verbal IQ that is substantially higher than the Performance IQ is most suggestive of which of the following?",a learning disability,low socioeconomic status,delinquency,depression,D,False,4.1241023041038716e-08,4.433827598404605e-07,1.205239300361427e-06,7.310146088457259e-07
Which of the following is true of strong organizational culture?,It can facilitate cultural and other types of change,It is correlated with low levels of job commitment,It is correlated with high levels of job performance,It is correlated with high levels of voluntary job turnover,C,True,3.844205842540305e-09,1.7228535043045667e-08,1.1234416064098696e-07,9.914337795180472e-08
"According to Noam Chomsky’s nativist theory, language is largely the result of:",innate factors.,operant conditioning.,parental modeling.,cognitive development.,A,False,1.6317990514380654e-07,4.4356895045893907e-07,1.7543493413541e-06,9.390355444338638e-07
If a researcher conducted a study in which the criterion for statistical significance was set to 0.05 and statistical power was equal to 0.85:,The probability of making a type I error is 0.15.,The probability of making a type II error is higher than the probability of making a type I error.,The probability of making a type II error is 0.85.,The probability of type I and type II errors cannot be computed from the information given.,B,False,0.004385086707770824,0.02226930856704712,0.0685942992568016,0.025234432891011238
What are the facets of primary prevention?,"Primary, secondary, and tertiary prevention","Primary, universal, and indicative","Universal, selective, and indicative",None of the above,C,True,8.063794325607887e-07,2.1919665869063465e-06,3.0259167033364065e-05,1.7071052980099921e-06
________ involves mental retardation and extreme obesity and is caused by a chromosomal deletion.,Down Syndrome,Turner syndrome,Klinefelter syndrome.,Prader-Willi syndrome,D,False,2.1668217220494057e-10,1.4129452052813463e-09,8.13093858909042e-09,6.3323817300897645e-09
"___________ is a communication disorder that is characterized by difficulties in regulating the rate, rhythm, pitch, and loudness of speech.",Dysarthria,Paraphasia,Dysprosody,Adynamia,C,True,1.041018382608172e-08,4.117307383921798e-08,2.684821538423421e-07,9.876907114403366e-08
"The inability to understand words, without any loss of ability to speak or hear words, is",sensory aphasia,motor aphasia,sensory ataxia,avocalia,A,False,7.153939218795813e-09,1.9446423138447244e-08,2.3690591888225754e-07,3.905918219970772e-07
"In aversive counterconditioning of a sexual fetish using electric shock, the conditioned stimulus is the",fetish object,new response,unconditioned fear,electric shock,A,False,7.283480272235465e-07,7.830478352843784e-06,3.976645166403614e-05,1.139328014687635e-05
"In personnel selection, it is appropriate to ask a person's age when",employees in a given age group may not perform as well as some younger employees in the same job,age is a bona fide occupational requirement,properly administered intelligence and personality tests suggest that the incumbent is not likely to perform satisfactorily in the future,standardized test results show thar the incumbent does not have all the aptitudes expected for the particular job,B,False,0.0002222662587882951,0.0014493580674752593,0.002108803717419505,0.001861012657172978
"The most frequent training types are occupation-specific technical training, computer related and managerial/supervision training; Needs Analysis is used for determining if and what kind of training is necessary. Which component out of the following ones is not of the Need Analysis?",organization analysis,task analysis,person analysis,program design,D,True,9.274891112909245e-07,2.2249307676247554e-06,1.4508369531540666e-05,1.6440137187601067e-05
"""A transformational leader uses """" framing"""" in order to:""",make the organization’s goals more meaningful to employees.,clarify the consequences of undesirable performance.,reduce personal biases in decision-making.,adapt his/her leadership style to the characteristics of subordinates.,A,False,1.4922325874966447e-10,1.415790817915763e-09,2.9972293535962535e-09,3.8485188369463685e-09
"As defined in the APA's General Guidelines for Providers of Psychological Services and the CPA’s Practice Guidelines for Providers of Psychological Services, “psychological services” include all of the following except?",the conduct of scientific research,program development,consultation related to assessment and intervention,supervision of psychological services,A,False,9.218478425054855e-09,6.01120291321422e-08,1.851580861966795e-07,3.9197965406856383e-07
"In a classroom setting, behaviors that are overt, lack a clear-cut beginning and end, and occur with moderate frequency, are best assessed by which of the following types of observational recording techniques",Event,Interval,Rating,Narrative,B,False,3.3284309336467643e-11,1.0252289295298311e-10,8.584137289879834e-10,1.603727817212075e-09
"A psychologist decides to use a computerized test service to facilitate scoring and interpretation of the MMPI-2, which he frequently administers to his clients. The psychologist should be aware that:",the use of computerized interpretations is prohibited by ethical guidelines.,computerized scoring and interpretation services are notoriously unreliable.,computerized interpretations should always be supplemented with other information obtained by the psychologist.,"because of their objectivity, computerized interpretations are preferable to subjective interpretations.",C,False,3.0513297133438755e-07,1.2068243222529418e-06,1.5495930938413949e-06,1.1450029887782875e-05
Research on bystander intervention indicates that a person in an emergency will be most likely to receive help when the number of bystanders is,one,two,three,four,A,False,3.4394230397083447e-07,1.541442543384619e-06,1.0051466233562678e-05,3.2632335660309764e-06
"A person who is actively rejecting the dominant culture and holds rigid, positive beliefs about the minority culture is most likely in what stage of racial/cultural identity development according to Atkinson, Morten, and Sue?",Conformity,Dissonance,Resistance and immersion,Introspection,C,True,2.782350183583304e-10,1.814320249593493e-09,1.044069275479842e-08,6.332599777891801e-09
"________ racism is occurring when members of minority groups consistently have less access than members of the majority group to quality education, good jobs, appropriate medical care, and adequate housing.",Cultural,Symbolic,Institutional,internalized,C,True,3.846601259738236e-09,1.1848365844002728e-08,2.3798078530035127e-07,1.5213604598329766e-08
"According to Gregory Herek (1992), violence against gays and lesbians is attributable to:",heterosexism.,homophobia.,bigotry.,stigmatization.,A,False,4.4238706209398515e-07,1.7496748796475003e-06,7.841498700145166e-06,5.389377747633262e-06
Assessment Centers differ most sharply from other methods of personnel selection in their use of,longitudinal appraisal,multiaptitude test batteries,projective techniques,performance-based assessment,D,True,5.898136423709843e-10,2.6433615296639346e-09,1.5211496062761398e-08,2.2132594423851515e-08
The INTER-SCORER RELIABILITY is used for essay tests or behavioral observation scales and usually involves a coefficient between rater’s scores. What is the Kappa Coefficient?,measure of agreement between 2 raters using nominal scales,elapsed time in which target behaviors occurs,recording all behaviors with narrative description,# of times target behavior occurs,A,False,9.886939977832299e-08,1.2044757795592886e-06,2.5498752620478626e-06,3.274104756201268e-06
Asking the “miracle question” is an initial intervention in which type of therapy?,transtheoretical,interpersonal,REBT,solution-focused,D,True,4.750902904589183e-13,1.6582281337981786e-12,1.573282996936154e-11,2.9392793754468016e-11
When consulting with a colleague about a “therapeutic impasse” you are having with a therapy client:,it is always necessary to advise the client about the consultation.,it is necessary to get a signed waiver of confidentiality from the client before discussing confidential information with the consultant.,it is unnecessary to advise the client of the consultation as long as only information that is relevant to the impasse is discussed.,it is unnecessary to advise the client of the consultation as long as the client's identity is not revealed.,D,True,7.829391506675165e-06,1.6574822438997217e-05,5.1054048526566476e-05,6.555469008162618e-05
"When the spread of scores increases, the variance",decreases,increases,stays the same,can increase or decrease,B,False,3.6243663998902775e-06,3.896560883731581e-05,0.00012002253060927615,0.00022423161135520786
