0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"What difference will urbanisation make for hunger and malnutrition?
",No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries.,It will reduce poverty and hunger because these are almost entirely concentrated in rural areas.,"Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases.","Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.",C,True,1.8106854904331726e-09,1.0419776153014482e-08,6.7945478576803e-08,3.636858991740155e-08
"Which membrane fatty acids are precursors for eicosanoids?
",C20 and C22 saturated fatty acids,C18 and C22 polyunsaturated fatty acids,C20 and C22 monounsaturated fatty acids,C20 and C22 polyunsaturated fatty acids,D,False,6.764150839444483e-08,9.841781434261065e-08,5.663554247803404e-07,1.6226353238835145e-07
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?
",Glutamate,Alanine,Aspartate,Glycine,D,True,2.580782115790825e-11,7.015292513568028e-11,1.6828813342861793e-10,4.0370221054963906e-10
"The most direct method for measuring body composition is:
",underwater weighing,Skinfold test,Body mass index,weight,A,False,2.016660970161066e-11,1.6885295939239597e-10,5.893547316837555e-10,8.135790707797241e-09
"What type of diet is recommended for weight maintenance?
",Low protein and low GI,High protein and high GI,Low protein and high GI,High protein and low GI,D,False,1.0806897911275204e-11,7.046982442027172e-11,1.6038856909261767e-09,3.5787531271758155e-10
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe
",Have been significantly decreasing,Have been unchanged,Have been increasing,Are unknown,B,False,6.65393073973064e-10,2.3224500100837986e-09,4.1166412501070226e-08,3.632922940255412e-08
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?
",To achieve a better estimate of the dietary intake of the micronutrient.,"To overcome interference, eg by acute phase-linked effects.","To correct for nutrient losses, e.g. through urinary excretion.","To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction.",D,True,1.4132752745865673e-09,1.9509664994643572e-08,1.5194142832797297e-08,1.272189962264747e-07
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?
",Apple,Slice of bread,Cheese burger,Broccoli,C,False,5.6193448975765375e-15,3.9005985805673146e-14,2.2446396141535124e-13,2.882173937446969e-13
"All babies lose weight after birth, you should be concerned when:
",Weight loss is 5%,Weight loss is < than 10%,Birth weight is not regained by day 7,Weight loss in > than 10% or birth weight is not regained by day 14,D,False,3.177321872271932e-08,1.8284227110143547e-07,1.1922812745979172e-06,7.231551535369363e-07
"Which of the following statements about glucose metabolism is correct?
",All of the reactions of glycolysis are freely reversible for gluconeogenesis.,Fructose cannot be used for gluconeogenesis in the liver.,Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.,Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway.,D,True,4.103383588471843e-08,1.6229196830863657e-07,4.998944973522157e-07,2.5386734705534764e-06
"Risk assessment is applied to data on toxicity and human exposure to:
","Estimate the likelihood, or probability, of a toxic effect on exposed humans",To support risk management decisions for food substances,To derive Allowable Daily Intakes,All of the above,A,False,6.910956724427708e-13,1.1394240585771431e-12,3.097275907970598e-12,3.509673237797606e-12
"What is the typical body composition of a normal weight young adult man?
","Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20%","Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20%","Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83%","Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%",A,False,1.0420469820360267e-08,6.794999762860243e-08,9.886666418879031e-08,5.291951410413276e-08
"The critical pH below which demineralisation of tooth enamel occurs is usually around:
",6,5.7,5.5,5,C,True,4.5053444482079374e-12,3.329023862130853e-11,1.249207071118974e-09,7.576823612964745e-10
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?
",Vitamin A and D,Vitamin A and K,Vitamin D and E,None of the above,D,False,3.8059306817217475e-09,1.932811066751583e-08,3.882154828716011e-07,4.091761240943015e-08
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:
",Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons.,The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age.,Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status.,Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.,C,False,1.2572262164667336e-07,1.052662696565676e-06,1.1928229923796607e-06,1.4531558008457068e-05
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?
","A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane","Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality",Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions,Dietary intake of water is always greater than water movement in the small intestine,B,False,5.676662908626895e-07,1.981350123969605e-06,1.7485351690993411e-06,5.385867552831769e-06
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?
","BP < 140/90, Trig <150, LDL < 100","BP < 130/85, Trig < 300, LDL < 100","BP < 135/80, Trig < 200, LDL < 130","BP < 130/80, Trig <150, LDL < 100",D,False,1.2655988257392892e-07,3.8983188233032706e-07,2.679272483874229e-07,3.8983188233032706e-07
"Current recommendations are that:
",All babies should be exclusively breastfed until around 6 months,Solids should be introduced at 4 months of age,Cow's milk is appropriate for all children from 6 months,Bottle feeding is more appropriate for babies than breast feeding,A,False,1.5696107608098586e-11,2.9324188910440085e-11,4.048079371710145e-10,2.0557842095314527e-09
"Food allergies:
",Are avoidable if the allergic agents are not allowed to exceed specified limits,Are a form of food intolerance,Usually occur only after an individual has been sensitized by prior exposure,Are uncomfortable but generally of little medical concern,C,True,2.9384123606535084e-11,1.492248963286258e-10,1.1026312085604673e-09,2.7878882535858907e-10
"The UNICEF model of the causes of malnutrition identifies several levels of causes: immediate, underlying and basic. Which of the following is not one of the underlying causes in the UNICEF model?
",Insufficient rainfall for agriculture,Inadequate access to food,Inadequate care for mothers and children,Insufficient health services and unhealthy environment,A,False,1.737807451718254e-06,8.825314580462873e-06,5.0786180509021506e-05,3.4904795029433444e-05
"Which statement about intestinal ""brakes"" and ""accelerators"" is FALSE?
",Dietary starch is a potent stimulator of small intestinal motility because it causes insulin release from the pancreas,"Food in the stomach causes gastrin release, which stimulates acid secretion",Short-chain fatty acids which move from colon to caecum (reflux) promote ileo-caecal motility,"The arrival of lipid in the duodenum causes an immediate reduction in motility and a switch from the ""fasting"" to the ""feeding"" pattern.",A,False,5.539861458458972e-09,3.6124433222539665e-08,1.4287491012510145e-07,2.0788176868791197e-07
"What is meant by the term 'functional isolation'?
",A child that is only developing one single function at the time,A child that is isolated from proper nutrition and therefore not developing adequately,"A malnourished, apathetic child that is not receiving the same stimulation from the environment affecting his/her development negatively",None of the above,C,True,2.2061959370489603e-08,2.0931804556312272e-07,1.5466628155991202e-06,1.1203987781982505e-07
"Which of the following proteins is not involved in the absorption of cholesterol in the small intestine?
",NPC1L1,LDL receptor,ACAT2,ABCG5/G8,B,False,5.204998099195279e-10,2.0586163884672715e-09,2.841832547062495e-08,7.185278150245722e-09
"What is the prevalence of alcoholic myopathy in alcoholics
",30 to 50%,40 to 60%,20 to 40%,10 to 30%,B,False,1.4619979489191581e-12,5.782314297514413e-12,9.045061921675313e-11,2.2869497962041407e-11
"Molecules of natural polyunsaturated fatty acids in vegetable oils contain:
",18 carbon atoms with one carbon-carbon double bond in the cis configuration,20 carbon atoms with at least two carbon-carbon double bonds in the cis configuration,18 carbon atoms with at least two carbon-carbon double bonds in the trans configuration,18 carbon atoms with at least two carbon-carbon double bonds in the cis configuration,D,False,9.662459721226924e-10,1.3338613769064978e-08,4.655634100458883e-08,1.1771285279849053e-08
"Which of the following statements is not true?
",Docosahexaenoic acid can be synthesised from linolenic acid in vegans,Docosahexaenoic acid is absent from vegan diets,Lack of docosahexaenoic acid in vegans causes visual and cognitive impairment,Microalgae can be used to synthesise docosahexaenoic acid,C,False,1.180556452595738e-08,4.6691916111285536e-08,1.2042003163514892e-06,1.546223870718677e-06
"Which of the following statements about glycogen metabolism is correct?
",A key step in the synthesis of glycogen is the formation of UDP-glucose,"In muscle in the fasting state, glycogen is broken down to glucose 6-phosphate, then free glucose.",Glycogen is stored mainly in the liver and brain.,Glucagon increases the synthesis of glycogen,A,False,4.6747953064141257e-08,1.6316637641011766e-07,2.690158567020262e-07,2.0950977841494023e-07
"The WHO made a strong recommendation that the maximum intake of free sugars by individuals within populations should be
",<5%,5-10%,<10%,>10%,C,True,9.7102170748542e-10,5.587843965315642e-09,4.678645026956474e-08,2.5042977469524885e-08
"Rickets of prematurity is associated with:
",Hypocalcaemic convulsions,Use of frusemide diuretic,Vitamin D deficiency in the mother,All of the options given are correct,D,False,3.975025170133151e-12,1.080523951563217e-11,2.786707808954958e-10,1.9152744668016197e-10
"Which of the following diseases does obesity increase the risk of developing?
",Type 2 diabetes,Cancer,Cardiovascular disease,All of the options given are correct,D,False,1.488283524198053e-10,6.670023977584094e-10,7.170951832335959e-09,5.584742446274049e-09
"Which of the following statements about the protein:energy ratio of the requirement is correct?
",Infants and children need the most protein dense food,Children are most susceptible to protein deficient diets,Young adults need the most protein dense food,The elderly need the most protein dense food,D,True,1.041999020401363e-08,1.3379531260682143e-08,9.886211671528145e-08,1.4384352198248962e-07
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?
",The Summit's goal of cutting the number of hungry people in half by 2015 was achieved.,"The number decreased, but not by nearly enough to meet the Summit's goal.",The number increased slightly.,"Because of rising food prices, the number increased dramatically.",B,False,2.9819844371559157e-09,1.1793977350293972e-08,8.714636123841046e-08,2.0905325470721436e-07
"Which of the following statements is correct?
","Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages","Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages","Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages","Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages",B,False,4.6837935769872274e-06,1.852476088970434e-05,4.443859506864101e-05,2.099130506394431e-05
"What caused the food-price spike of 2007-2008?
",Long-term neglect of agricultural and rural development caused the spike.,The use of food crops to produce biofuel caused food prices to rise.,It was caused by commodity price speculation.,All of the above were among the causes.,D,False,3.3269480920194994e-11,1.315833553228174e-10,1.248428138644897e-09,1.1017339263119652e-09
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?
",Rates of consumption of the food to which the substance is added,The concentration of the substance in food,The daily intake of the substance by humans consuming the food,The total amount of the substance a person will consume over a lifetime,C,False,2.8318192235587958e-08,9.88402035773106e-08,2.0924470334193757e-07,5.019519448978826e-07
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.
",strength of the causal mechanisms,strength of the reversibility,strength of the association,strength of a confounding factor,C,True,4.666407349418478e-08,1.1194128290981098e-07,9.37272886858409e-07,7.299488515855046e-07
"The risk factors for type 2 diabetes mellitus include:
",family history,being overweight,high intake of dietary fat,All of the options listed are correct,D,True,1.4899377565047445e-10,3.5741748449780175e-10,3.842600015957487e-09,1.3411992405565343e-08
"The World Health Organization recommends zinc supplements for which groups of people?
",Pregnant and lactating women,Children with severe malnutrition or diarrhoea,All children in low income areas with high prevalence of stunting,Elderly people with low incomes,B,False,1.1818697132071065e-08,5.296772798146776e-08,1.0638851790645276e-06,2.37384867318724e-07
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:
",include changes in DNA methylation,modify gene expression without changing the underlying DNA sequence,enable one genotype to result in different phenotypes,all of the options given are correct,D,False,7.983762262409044e-11,1.6901625932153053e-10,1.6035814898174294e-09,1.415155659323375e-09
"Confounding is a particular challenge in nutritional epidemiology because
",people change their diets over time.,it is difficult to measure people's diets accurately in large studies.,the are no good methods to adjust for confounding in nutritional studies.,"different dietary components are correlated with each other, making it difficult to separate their effects.",D,True,2.0656229082760547e-07,6.362566864481778e-07,1.7295249108428834e-06,1.8594144421513192e-05
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?
",Vitamin C,Folate,Vitamin B12,Calcium,C,True,1.0207418243979305e-10,9.684529844733447e-10,1.5149153043125807e-08,2.9830449221890376e-09
"Which of the following statements about proteolysis is correct?
",The rate of tissue protein catabolism is more or less constant throughout the day.,All tissue proteins undergo catabolism at more or less the same rate.,All proteins that are to be catabolised are tagged with the peptide ubiquitin.,Lysosomal enzymes provide the only mechanism for tissue protein catabolism.,A,False,5.335118657967541e-06,9.967313417291734e-06,3.070148886763491e-05,0.0002001988614210859
"Which of the following statements about plant sources of amino acids in human nutrition is correct?
",All plant protein sources are deficient in essential amino acids,All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids,All plant protein sources are deficient in lysine,All plant protein sources are deficient in the sulphur amino acids acids,B,False,8.772071851126384e-06,3.0617542506661266e-05,0.0001554886985104531,0.00022623471159022301
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?
",Folate,Niacin,Riboflavin,Thiamin,D,False,2.924584185937107e-11,1.682982087025664e-10,5.87418447217658e-10,5.87418447217658e-10
"Gluten
",May increase carbohydrate malabsorption,Is a constituent of avenin,Is the main protein in maize,May be contra-indicated in UC,A,False,1.7774628990885333e-11,4.8316451534136107e-11,5.886148790601453e-10,3.838251050325425e-09
"Adaptive thermogenesis refers to:
",A decrease in heat loss when exposed to cold,A decrease in non-shivering thermogenesis when exposed to cold,An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding,A decrease in spontaneous physical activity during chronic overfeeding.,C,True,9.050454136128039e-11,1.9159811237567936e-10,8.586831801160599e-10,3.1589189597447387e-10
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?
",Fatty acids can be made from and converted to carbohydrates and amino acids,Carbohydrates can be made from and converted to amino acids and fatty acids,Fatty acids can be made from but not converted to carbohydrates and amino acids,Amino acids can be made from and converted to fatty acids,C,False,3.20535917808229e-08,5.284744020173093e-08,2.0901566699649266e-07,3.0411601414925826e-07
"Assessing growth in routine practice should be:
",Height only,Weight only,Weight and height,Head circumference,C,False,3.70021992646824e-13,2.734113066157895e-12,7.990250128209198e-11,1.4927752089999302e-10
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:
",O2 consumption alone,CO2 production alone,Breath collection,Total urinary nitrogen excretion alone,D,True,5.38163968683697e-13,3.976523971216395e-12,2.9382760113882966e-11,4.844398146519602e-11
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?
",Chylomicrons,HDL,VLDL,LDL,C,True,1.942063576620967e-08,1.2663845438964927e-07,2.6809360065271903e-07,2.6809360065271903e-07
"Which of the following statements about the nutritional status of older people is correct?
",The risk of high iron stores is greater than the risk of iron deficiency in older people.,All older people living in Western countries have low vitamin D status.,There is strong evidence that vitamin C supplements lower the risk of cancer in older people.,Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.,A,False,1.0411935313925369e-08,4.666306097078632e-08,7.693436998579273e-08,1.845559722823964e-07
"Which of the following could lead to iodine deficiency?
",Low intake of fruits and vegetables,Intake only of locally grown food in central Africa,Insufficient caloric intake,Inadequate sunlight exposure,B,False,5.6544530480096e-07,4.403692344112642e-07,1.0022758033301216e-05,5.364795924833743e-06
"In relation to Eating Disorders, it is correct that:
",ED have decreased their prevalence over the last decades,AN has the highest mortality across all mental disorders,BED occurs exclusively in obese subjects,Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder,B,False,4.2723442839065484e-11,2.7859184403844495e-10,1.2485620315416668e-09,1.6031853622422432e-09
"What are the limitations of food balance sheets? (select all that apply)?
",No account is taken of waste or losses of food,Consumption estimates give higher values than those derived from other types of surveys,No information is available on the distribution of consumption within a country,All of the options given are correct,D,True,6.7940987946713e-08,1.438310732737591e-07,3.450327881182602e-07,2.5494664441794157e-06
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?
",Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work,Pancreatic á-amylase will hydrolyse starch to free glucose,Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin.,Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum,C,False,4.679258580608803e-08,2.692727036901488e-07,9.905989628578027e-08,8.74200551947979e-08
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?
",Vitamin A,Folic acid,Vitamin C,Vitamin D,D,True,2.927793424367664e-11,1.9091613012722775e-10,2.6355160276381184e-09,7.164075110921431e-09
"Which of these factors reduces the risk for cancer of the colorectum?
",Vitamin C,Dietary fibre,Alcohol,Oestrogen,B,False,1.6864613872069611e-10,1.8131167678347992e-09,2.8361919035546634e-08,6.328399582145039e-09
"Deficiencies of which of the following nutrients can lead to anaemia?
",Iodine and vitamin C,Copper and iron,Zinc and protein,Vitamin D and zinc,B,False,6.19748835584133e-11,2.1631360591634063e-10,6.321610346304851e-09,8.11710787473885e-09
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?
",Leptin and insulin,Leptin and ghrelin,Ghrelin and leptin,Ghrelin and insulin,B,False,5.092718347726732e-12,2.9306571058818065e-11,2.1654790460789997e-10,1.4883105858842782e-10
"What is the phenotype of a congenital disorder impairing the secretion of leptin?
","Normal energy intake, normal body weight and hyperthyroidism","Obesity, excess energy intake, normal growth and hypoinsulinaemia","Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia","Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia",C,True,8.530833262021531e-10,1.9416086516343967e-08,8.701686482481819e-08,8.093828718358509e-09
"What are the effects of globalisation on food security?
",Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security.,"World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security.",Supermarkets are so far the only way in which food and agriculture have experienced globalisation.,Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.,A,False,3.177783725050176e-08,6.72736817364239e-08,2.6607256131683243e-07,4.716249350167345e-06
"Which of the following statements is correct?
",The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C,Reheating canned vegetables before serving only causes small losses of vitamin C,Losses of vitamin C are much higher for most canned fruits than those for canned vegetables,Losses of vitamin C in canned foods during storage at ambient temperature tend to be small,D,False,1.182881170791461e-08,6.007166319932367e-08,3.9171644061752886e-07,2.692225109512947e-07
"Which statement about Engel's law on food economics is correct?
","As income rises, the proportion of income spent on food, declines","As income rises, the proportion of income spent on food, increases","As income rises, the proportion of income spent on food, remains similar","As income declines, the proportion of income spent on food, declines",A,False,4.1090977731528255e-08,1.116968562087095e-07,3.036235227682482e-07,1.2008543990305043e-06
"The stomach lining contains several types of cells. Which statement about them is correct?
",Mucous cells secrete the glycoprotein mucin,Chief cells the hormone gastrin (which stimulates acid secretion).,"Parietal cells secrete pepsinogen, the inactive precursor of pepsin",G Cells secrete hydrochloric acid,A,False,9.854890947735839e-08,2.6788367790686607e-07,3.8976847349658783e-07,2.8800213840440847e-06
"Which of these factors increases the risk for lung cancer?
",Saturated fat,Obesity,High dose ß-carotene supplements,Alcohol,C,False,9.173660941996786e-09,4.6587697255517924e-08,3.9007397845125524e-07,4.420116965775378e-07
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:
",<10% of total daily energy,<12%,<15%,<16%,A,False,2.640975660384015e-09,1.9514315496849122e-08,6.010832720448889e-08,2.211261573847878e-08
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?
",Muscle contains less water than fat,Muscle contains more water than fat,Muscle weighs more than fat,Muscle weighs less than fat,B,False,5.325527126842644e-06,5.052720007370226e-05,6.487820064648986e-05,3.472679964033887e-05
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:
",research to define pattern and level of optimal weight gain is ongoing,both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes,excessive maternal weight gain in pregnancy has been linked to obesity in the offspring,all of the options given are correct,D,True,3.3886553563178268e-09,8.128960615749747e-09,5.3007489952960896e-08,9.903102693442634e-08
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?
",Muscle triacylglycerol,Plasma free fatty acids,Plasma triacylglycerol in VLDL,Muscle glycogen,D,False,1.4128905823085347e-09,5.5880913230055285e-09,1.9504355464050604e-08,1.3405133891808418e-08
"How many calories should a woman eat each day during pregnancy?
",Less than 200 kCal,An additional 200 kCal in the third trimester only,An additional 200 kCal throughout pregnancy,No change from pre-pregnant levels,B,False,9.902166908659638e-08,2.0962886537745362e-07,1.0645832162481383e-06,1.6325911644798907e-07
"Which of the following will be increased in vitamin K deficiency
",The plasma concentration of calcitonin,The plasma concentration of prothrombin,The time for blood to clot,Haemolysis due to oxidative damage to red cell membranes,C,False,2.628545381355707e-09,8.09648881272551e-09,6.779107764032233e-08,7.68173507026404e-08
"Which of the following contributes to reduced energy expenditure in older adults?
",A reduction in lean body mass,A reduction in physical activity,A reduction in basal metabolic rate,All of the above,D,False,4.271641720898778e-11,1.4909494472359341e-10,2.0581920612272597e-09,1.2483566402821111e-09
"Which one of following statements about nitrogen balance is correct?
",In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds.,Positive nitrogen balance means that there is a net loss of protein from the body,In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds.,In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds,C,True,7.692160863825848e-08,3.906401673248183e-07,5.683780841536645e-07,2.36935235875535e-07
"Deficiency of vitamin A in children causes:
",Goitre,Poor cognitive development,Poor bone growth,Increased risk of mortality,D,False,3.7691696985753254e-11,3.1558869406644874e-10,3.6477093345865796e-08,4.3565675511558766e-09
"Which of these factors increases the risk for postmenopausal breast cancer?
",Red meat,Dietary fat,Fish,Obesity,D,True,9.695791947095245e-10,8.118186123340365e-09,1.1206811478814416e-07,1.4389830482741672e-07
"Which of the following foods might be considered a ""goitrogen""?
",Fish,Meat,Rice,Brassicas,D,False,4.501892348490744e-12,2.2862496618092365e-11,4.592055347085733e-10,2.1691330676087972e-10
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:
",persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes,persons with type 1 diabetes rapidly develop chronic complications,autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes,persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents,C,True,1.3407743360005497e-08,6.80901379723764e-08,3.9183169064926915e-07,3.9183169064926915e-07
"Which of the following nutritional interventions has been shown to improve child development?
",Protein-energy supplementation during pregnancy,Protein-energy supplementation during the first two years,Both of the interventions,None of the interventions,C,True,6.334388125139867e-09,7.716864303120019e-08,9.401065312886203e-07,7.716864303120019e-08
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?
",Vitamin C,Vitamin D,Zinc,Vitamin A,A,False,2.47365630201557e-08,7.619397734970335e-08,2.3469398513498163e-07,2.2267145141086075e-06
"The thermic effect of food
",is substantially higher for carbohydrate than for protein,is accompanied by a slight decrease in body core temperature.,is partly related to sympathetic activity stimulation in the postprandial phase,is not attenuated by food malabsorption.,C,False,1.3158626965825704e-10,5.897287658207517e-10,2.3324224773801916e-09,7.1843673232763194e-09
"What is the primary method of dietary assessment used in epidemiological studies?
",Weighed diary,Unweighed diary,24-hour recall,Food frequency questionnaire,D,False,1.3479572208321793e-14,7.286988531031782e-14,6.10132116270895e-13,6.10132116270895e-13
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.
",29,32,39,43,B,False,1.7480549614149604e-13,1.879335879625965e-12,5.4922254244527124e-11,4.277349308079437e-11
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?
","Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin","Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin","Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin","Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin",A,False,2.831018441895594e-08,2.3703826457222021e-07,9.881225793151316e-08,1.6291386373268324e-07
"How much dietary protein should athletes consume daily?
",<0.8 g protein per kg bodyweight per day,0.8-1.2 g protein per kg bodyweight per day,1.2-1.7 g protein per kg bodyweight per day,>2.0 g protein per kg bodyweight per day,C,True,1.6325002150097134e-07,5.697985443475773e-07,1.5488732287849416e-06,5.697985443475773e-07
"Which vitamins are important in lowering circulating homocysteine levels
",Vitamin D,Vitamin C,Vitamin A,"Folate, vitamins B6 and B12",D,True,7.82573821283411e-13,5.103022171493166e-12,2.2870158891685755e-11,4.841612527561878e-11
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?
",Absorption and retention of water and electrolytes,Elimination of toxins,Maintenance of barrier function,Extraction of maximum value from nutrients,A,False,2.0909669729007874e-07,8.269935278804041e-07,1.363481828775548e-06,8.269935278804041e-07
"Which single statement below, about the stomach, is actually correct?
","Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase",Glands called Peyer's patches are responsible for acid secretion,The vagus nerve inhibits acid secretion after a meal has been consumed,Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach,D,False,3.039046987396432e-07,1.5433555518029607e-06,8.881396752258297e-06,2.8833676424255827e-06
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?
",N-3 fatty acids,Phytochemical,N-6 fatty acids,Long chain saturated fats,A,False,2.936460102853644e-11,1.3160302014814107e-10,6.683352760106231e-10,1.3160302014814107e-10
"Which diseases are not less frequent among vegetarians?
",Respiratory diseases,Colorectal cancer,Ischaemic heart disease,Diverticular disease,A,False,2.323017778138592e-09,1.5147980647611803e-08,8.270516218544799e-07,8.71706049565546e-08
"For Binge Eating Disorder it is incorrect that:
","Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity",BED patients have higher odds of developing obesity,Bariatric surgery can be considered a treatment option for mild cases,Spontaneous remission is a possible outcome,A,False,3.838696027713695e-09,9.208553031214706e-09,2.3749170452447288e-07,8.289275115203054e-07
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?
","Cow's milk, egg","Mustard seeds, lamb,","Soy, peanuts","Fish, shellfish",B,False,2.6298909716615526e-09,2.8273989371996322e-08,3.0397401928894396e-07,8.26287077870802e-07
"Prenatal programming:
",Explains the rise in obesity in the pre-school years,May be effected through the epigenetic effects of intrauterine nutritional inadequacy,Causes high blood pressure in young children,Only affects low birth weight children,B,False,3.5740876924705844e-10,1.4135790316061048e-09,4.933875530355181e-09,2.640913709939241e-09
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?
",Randomised controlled,Non-randomised controlled,Cross sectional observational,Cohort,D,False,4.9588701099220495e-15,4.419793524224058e-14,3.265810202563585e-13,1.542659229525345e-13
