0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The 'correspondence principle' (Bowles & Gintis) suggests that:,schools prepare children for work by teaching them to be obedient,teachers and parents tend to have similar attitudes to learning,children who write lots of letters develop a better grasp of language,boys' and girls' educational achievements have recently become similar,A,False,2.7286610929877497e-05,0.00029335872386582196,0.00048366677947342396,0.00042683439096435905
Class segregation was apparent in mid-twentieth century Britain insofar as:,middle class owner-occupiers moved into the inner city through gentrification,"working class communities formed in the inner cities, while the middle classes moved out to the suburbs",the middle classes lived in the countryside while the working class lived in the city,"the upper and middle classes dominated public space, while working class people were more home-centred",B,True,9.392346100867144e-07,8.911209988582414e-06,6.9400571192090865e-06,1.7547213246871252e-06
Charles Cooley's theory of the looking-glass self emphasizes,the manner in which young children come to a realization that they have a separate identity,the difficulty one experiences in seeing oneself as others do,how one's self-concept is based on one's perception of how others see one,how one's self-concept is heavily influenced by one's physical appearance,C,True,1.0662374734238256e-06,3.5308934457134455e-05,8.470172906527296e-05,2.257224878121633e-06
Queer Theory makes the claim that:,heterosexuality is the normal and most desirable way to be,"the sexual categories and discourses we use are based upon true, underlying biological differences",deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity,"all sexualities are pluralistic, fragmented and frequently reconstructed",D,False,5.039703410147922e-07,5.41819144928013e-06,1.9932413124479353e-06,3.056734385609161e-07
Scott (1991) introduced the term 'power elite' to describe:,"the ruling class, or bourgeoisie, who exploit the proletariat",a capitalist class dependent on property ownership and advantaged life chances,an alignment of classes with shared interests but no state power,a state elite whose members are drawn overwhelmingly from a power bloc,D,False,0.0013048986438661814,0.009641969576478004,0.0013048986438661814,0.00037385974428616464
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called",experimentation,secondary data analysis,participant observation,survey administration,C,True,1.6913014044828145e-10,2.645640595488885e-09,3.6521939250633295e-08,3.8493839227271565e-09
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as:",the group of structural theories of society that he was reacting against,the overall impression of ourselves that we try to give off to others,a significant figure in early childhood who teaches us the general values of society,an image of how people in the wider society might perceive our behaviour,D,False,6.817051456664558e-08,9.410648544871947e-07,1.3692413176613627e-06,1.0663661669241264e-06
"According to Davis (1995), women may seek cosmetic surgery because:",they have a deep-rooted sense of ineffectiveness and are striving for control,"they are in pursuit of the 'perfect' body, fuelled by images of beauty","they perceive a part of their body as stigmatizing, in relation to a cultural ideal",their male partners pressurize them to look like supermodels,C,True,2.2147601086430768e-08,4.4484642103270744e-07,7.334278393500426e-07,7.730272244543812e-08
Marx (1844) claimed that capitalism had alienated workers from:,the product they were making,the production process,each other and humanity in general,all of the above,D,False,8.751539581908219e-08,2.0993850569084316e-07,7.327574280679983e-07,2.3789149850017566e-07
Herberg's (1955) study of religion in America suggested that:,ethnic minorities practised religion to achieve social acceptance in the culture,mainstream faiths were becoming increasingly identified with national identity,the moral teachings of the main religions were becoming relatively similar,all of the above,D,False,5.706435217689432e-07,9.408320806869597e-07,1.7577057178641553e-06,2.3787960401477903e-07
Structural-Functionalists describe society as:,a complex network of interaction at a micro-level,"a source of conflict, inequality, and alienation",an unstable structure of social relations,a normative framework of roles and institutions,D,False,7.333520670727012e-07,4.782056294061476e-06,1.1471556717879139e-05,3.925350711142528e-07
Booth's (1901) study revealed that the percentage of people in London who were living in poverty was:,30.70%,27.50%,18.60%,33.20%,A,False,1.101087443444726e-09,1.5200045666574624e-08,8.74702124065152e-08,4.934731290262562e-09
Traditional working class identity was based around:,shared working conditions in the manufacturing industry,the class consciousness of members of the proletariat,"local communities, extended kinship networks and shared leisure pursuits",collective aspirations to move into the middle class,C,True,2.2541639737028163e-06,8.915391845221166e-06,1.4698994164064061e-05,3.7164879813644802e-06
Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because:,this pattern of speech made them the target of bullying,"they referred to explicit, context independent meanings",they prevented children from communicating outside of their peer groups,"they involved short, simple sentences with a small vocabulary",D,False,9.901746267360068e-08,1.755126504576765e-06,3.7156028156459797e-06,8.290630830742884e-07
Telework is a form of employment that involves:,running one's own business through telephone helplines or hotlines,"working at home for an outside employer, using information technology","babysitting and other jobs within a local network, through the informal economy",combining non-manual work with the leisure activity of watching television,B,False,5.5980988733495e-09,7.727937401114104e-08,1.8538359825015505e-07,1.953928574494057e-08
Frank (1967) made the claim that 'underdeveloped' societies were:,insufficiently involved in the international capitalist economy,reluctant to surrender their traditional ways of life,economically dependent on the wealthy countries that exploited them,the 'metropoles' to which 'satellite' countries were attached,C,False,0.0037624745164066553,0.03150281310081482,0.02165154553949833,0.0015684327809140086
The case of the former Soviet Union supports Kerr et al.'s (1960) claim that:,totalitarian regimes are incompatible with the requirements of advanced industrial technology,democratic governments serve the interests of a ruling elite,advanced industrial technology strengthens the power of totalitarian regimes,communist societies disperse power between various political parties,A,False,0.0005368856363929808,0.006540606264024973,0.00839830469340086,0.0005368856363929808
The print revolution of the nineteenth century resulted in:,"mass production, mass circulation, and the decline of serious content",the public ownership of newspapers as a shared resource,more people going to the cinema as a new leisure activity,a reduction of 'virtual communities' on the Internet,A,False,7.838839337637182e-06,9.549661626806483e-05,7.43728451197967e-05,7.838839337637182e-06
The term 'feminist standpoint' suggests:,taking a stand on the issues neglected by feminism,studying society from the perspective of women,the recognition of difference and diversity in women's lives,a tendency to ignore the gendered nature of knowledge,B,False,1.4442146323290217e-07,1.0124726031790487e-05,2.7521860829438083e-05,2.3811072935586708e-07
Ethnographic research produces qualitative data because:,the findings are amenable to statistical analysis,it is conducted over a period of several years,"it uncovers rich, detailed accounts from an insider's perspective",it compares findings from a number of different cases,C,True,2.8442348920521e-08,1.067291350409505e-06,2.2594556412514066e-06,1.8546742808212002e-07
Marx proclaimed that religion would disappear when:,a new trend of moral individualism became established,a socialist revolution removed the need for capitalist ideology,church attendance dropped below 15%,people came to believe more in science and technology,B,True,2.3910492018330842e-05,0.0005442003021016717,0.0002912894415203482,4.467068356461823e-05
Which of the following is not a feature of globalization?,an increasing awareness of the world as a whole,the extended power of nation states,the destruction of distance through communications technologies,the stretching of social relations beyond national boundaries,B,False,5.067795791546814e-05,0.000424321333412081,0.001153424964286387,0.00022712282952852547
Someone who gains a higher (or lower) social position than he or she was born into has experienced,absolute poverty,relative poverty,vertical mobility,horizontal mobility,C,True,7.175375849044485e-09,1.1224175722190921e-07,1.3673845842276933e-06,2.096952158581189e-07
A survey should avoid asking:,fixed-choice questions,short questions,leading questions,funnelled questions,C,True,8.422904734795011e-12,5.492423876818364e-11,6.691142084847002e-10,1.9170443010807503e-10
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called:",Westernization theory,Modernization theory,Industrialization theory,Dependency theory,B,False,2.644882313163066e-09,1.5220246396552284e-08,7.729478568307968e-08,2.509394114724728e-08
"In modern societies, social status is typically measured by a person's:",age,income,verbal fluency,occupation,D,True,4.7424400690943e-06,9.525445057079196e-05,0.0001079374342225492,0.00013859440514352173
Sociology differs from common sense in that:,it focuses on the researchers' own experiences,it makes little distinction between the way the world is and the way it ought to be,its knowledge is accumulated from many different research contexts,it is subjective and biased,C,True,9.731490058229042e-10,3.222626787646732e-08,9.9263893105217e-08,2.5097840250509762e-08
World-affirming religions:,embrace conventional cultural values but offer new means of achieving them,react against the loss of any meaningful religious content in the teachings of churches,adopt an attitude of mild disapproval towards mainstream social values,reject both the goals and means of conventional society and provide utopian alternatives,A,False,9.054954008824723e-11,2.9985887106676046e-09,1.9553255015125615e-08,5.904571276360571e-10
The 'extension pattern' that Parker (1976) identified was said to be:,"the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work","characteristic of professionals and skilled workers, whose work interests spilled over into leisure time","a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers",the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline,B,False,6.014359144046466e-08,1.2080162150596152e-06,3.720952008734457e-06,8.302566243401088e-07
Weber defined a 'class situation' as:,the exploitation of the working class by their capitalist employers,a social group's consciousness of their status and life chances,"a person's position in the capital, product and labour markets, based on their economic resources","the lifestyle of a social class, as defined by patterns of consumption",C,True,6.470089033427939e-07,4.219027687213384e-06,4.780785275215749e-06,2.3802125781458017e-07
The introduction of market principles to educational policy in the 1980s resulted in:,more funding for students in higher education,the delegation of power and budgetary control to LEAs,a reduction in parental choice of school,increased state regulation through national testing and inspections,D,False,1.632373738402748e-07,1.9886383597622626e-06,2.253422508147196e-06,1.5487531754843076e-06
Smith & Tomlinson argued that:,differences in ethnic background were more significant than class or gender in predicting educational achievement,racism in schools undermined the move towards equality of opportunity for children from ethnic minorites,school character far outweighed ethnic background in determining educational success,gender differences in educational achievement could be attributed to inequalities of class,C,True,4.431150557593355e-07,4.763936431118054e-06,1.2949721167387906e-05,1.3648906360685942e-06
The 'post-industrial society' identified by Bell (1973) involved:,the increasing power of trade unions in resolving industrial disputes,a resurgence of interest in industrial production and manufacturing,"a shift towards a service economy, based on knowledge and information",all of the above,C,False,1.045825470669115e-08,2.508804719525415e-08,2.2140126176850572e-08,4.940129194608289e-09
White-collar crime is low in visibility because:,it involves only small amounts of money,the proletariat can outsmart the bourgeoisie,the police turn a blind eye to corporate crime,it goes undetected in the context of everyday business transactions,D,False,8.288672006528941e-07,2.1376767108449712e-05,0.00012301480455789715,3.110301258857362e-05
"With industrial capitalism, leisure emerged as a concept that meant:",distinct periods of non-work and relaxation,regulated and organized activities to reduce social disorder,"the growth of civic, municipal culture through public libraries, museums and art galleries",all of the above,D,False,5.209833120467522e-10,1.2497739509953476e-09,2.6457718238503958e-09,7.580261973672009e-10
A moral panic occurs when:,"the media exaggerate reports of deviant groups, generating hostile reactions",children watch violent or sexually explicit films and then copy the behaviour,audiences challenge the ethnic stereotypes represented by the media,elitists express concern with the Americanization of culture,A,False,1.274530774253435e-07,9.417579462933645e-07,1.5526964034506818e-06,2.1013458706420352e-07
The 'demographic transition' is a social trend that involves:,"a reduction in population size, caused by a higher rate of emigration than immigration",a change in the principal causes of death and disease since industrialization,"increased birth and death rates, resulting in a relatively young population","a decline in the birth rate, greater life expectancy, and an ageing population",D,False,6.577886233571917e-05,0.0002295907906955108,0.00015779529348947108,8.446173160336912e-05
'Snowballing' is an example of:,probability sampling,non-probability sampling,cluster sampling,using the Christmas vacation constructively,B,False,5.6753192911266487e-14,7.834537055564916e-13,6.559777894488139e-12,2.4132070040178144e-12
The 'class polarization' that Marx predicted referred to:,the division of each social class into the more or less privileged,"a growing gap between rich and poor, resulting in class consciousness",the growth of intermediate strata in the middle classes,the tendency for the working class to live in very cold places,B,False,2.7381451218388975e-05,0.00017854946781881154,0.000229262062930502,1.2934080587001517e-05
"In the context of the labour movement in the nineteenth century, 'incorporation' meant:",including union representatives in processes of policy decision making,creating links between the state and corporate organizations,recruiting women into full time paid employment,including working class organizations in political bargaining and representation,D,False,6.017987885797993e-08,1.9928838810301386e-06,3.2857099085958907e-06,5.709707693313248e-07
Millions of immigrant children who entered the United States learned English and the duties of citizenship while attending public schools in the communities in which they settled. This is an example of which of the following sociological concepts?,Acculturation,Collective behavior,Social stratification,Social mobility,A,False,9.229561115375873e-09,9.922713672949612e-08,3.056410662338749e-07,1.9538980211564194e-08
The capitalist world economy is what Wallerstein (1974) would call a 'world system'. This term refers to:,a means of transporting money between different areas of a country,an empire with a bureaucratic administration but no political centre,an awareness of risks and dangers that affect the environment as a whole,a unit with a division of labour that extends across ethnic and cultural groups,D,False,0.004697191528975964,0.027030471712350845,0.05722350627183914,0.0036581766325980425
"According to Foucault, carceral organizations:",emphasised human relations and employee satisfaction,increased the amount of power held by managers,stripped inmates of their previous identities,isolated people and put them under surveillance,D,False,3.2593231935607037e-06,6.546525401063263e-05,0.000903719977941364,3.970667967223562e-05
Which of the following is not recognised as a level of society?,the household,the office,the global village,the nation state,B,False,2.990185210549612e-09,4.677437104305682e-08,8.290954838230391e-07,5.300230299098985e-08
Ethnic identity refers to:,the objective categories of ethnicity used in the census,"a felt sense of group membership on the basis of religion, language, or history",the imposition of a racial label on a minority by a powerful majority,the fragmented and pluralistic nature of ethnicity,B,False,2.2567314772459213e-06,1.6675116057740524e-05,2.749261875578668e-05,3.7207212244538823e-06
Marriage appears to be in decline because:,the proportion of people living alone has fallen to 29%,many people are cohabiting in long term relationships,the upward curve of remarriages compensates for the drop in first marriages,all of the above,B,False,1.0627024948917096e-06,2.8887252483400516e-06,1.1425128832343034e-05,6.9296911533456296e-06
The market model of state welfare is based on the principle of:,"individuals buying welfare privately, with some means-tested benefits",regular benefit payments to men as earners of the 'family wage',"a universalist system of welfare for all, regardless of income",decommodifying social welfare through state provision,A,False,1.6352879583791946e-07,9.410432539880276e-07,1.7581002111910493e-06,8.304677407977579e-07
The term feminization of poverty refers to:,the critical deconstruction of 'poverty' by feminist theorists,"women's increased chances of being in poverty, due to low pay and greater welfare dependency",the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home,the disproportionate number of female sociologists who do research on poverty,B,False,2.8989682050450938e-06,4.5347489503910765e-05,5.8227327826898545e-05,4.779590199177619e-06
Which of the following is not identified as a new form of community?,"ethnic communities, based on shared identity and experiences of discrimination","gay villages, which are formed in certain parts of large cities","sociological communities, formed by unpopular lecturers",virtual communities that exist only in cyberspace,C,True,1.5464539728782256e-06,1.8839664335246198e-05,0.0002295141021022573,1.2948299627169035e-05
The use of 'indentured labour' in the nineteenth century involved:,people being transported to the British colonies and forced to work for one employer under poor conditions,the sale of African people through the slave trade in the 'Atlantic triangle',selecting the most skilled workers in factories to promote their employer's company overseas,extracting the teeth of the laziest workers to stop them from talking,A,False,3.0485878710351244e-07,2.8924198431923287e-06,4.208445716358256e-06,3.9144643437794e-07
Cultural restructuring has involved:,regenerating cities in economic decline,turning industrial landscapes into tourist attractions,selling sites and images through the 'symbolic economy' of media advertising,all of the above,D,False,2.46041936824426e-10,7.578624949822199e-10,2.3343809107956304e-09,1.6043948392052698e-09
Which of the following was not part of Weber's ideal type of bureaucracy?,impersonal rules,extensive paperwork,hierarchy of officials,Salaries,B,False,2.505543328368276e-08,5.702590328837687e-07,3.281614226580132e-06,4.441181715719722e-07
Which of the following is the most important agent of socialization in early childhood?,A preschool provider,A peer group,The mass media,The family,D,False,2.2892415393882537e-11,3.580976071226871e-10,1.8185697392425482e-09,1.492772988553881e-10
Which of the following is not a 'research purpose'?,triangulation,explanation,description,exploration,A,False,3.773810777762954e-11,9.73278568849878e-10,4.138485820703863e-08,1.6046649564671611e-09
'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered?,genetics,evolution,height,brain size,C,True,5.369799055188196e-06,2.4065770048764534e-05,0.00022832966351415962,1.6540147043997422e-05
Which of the following is not a regular national survey carried out by the British government?,Labour Force Survey,General Household Survey,Fashion Sensibility Survey,Family Expenditure Survey,C,True,1.342390820724404e-08,8.753487890089673e-08,3.0552672569683637e-07,6.817223408006612e-08
Which of the following industries did Blauner (1964) suggest was most alienating to its employees?,machine-based factory work,textile work as craft production,car manufacturing in assembly plants,chemical processing with automated practices,C,True,0.0003655422478914261,0.005046154838055372,0.015543251298367977,0.000251233228482306
The 'decentralized city' can be identified by:,the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas,the degendering of public space as women use local facilities more,gentrification: the movement of middle class people back into the inner city,all of the above,D,False,4.5974996032427384e-10,9.732906702808464e-10,4.361986327694467e-09,1.1028827850978473e-09
Lombroso claimed that:,criminals were socialized into an 'underworld' of crime,no act is intrinsically deviant,biological failings drove some people into crime,women were less likely to be arrested than men,C,True,0.0001076299959095195,0.001157131395302713,0.0027758143842220306,9.498313738731667e-05
Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because:,"the white population did not believe in liberty, equality, and democracy",they wanted to retain a strong sense of their original ethnic identity,they were not prepared to leave the Southern states and move to North America,the promise of citizenship was contradicted by continued discrimination,D,False,1.2951167263963725e-05,0.00012287725985515863,0.00013923818187322468,2.4195966034312733e-05
"When Berger & Luckmann said that reality is socially constructed, they meant:","scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories","people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external",sociologists decide what constitutes social reality and measure only that,terms like 'reality' have no deeper meaning beyond the level of discourse,B,False,5.3047177317466776e-08,7.322936994569318e-07,1.368104676657822e-06,9.402836553817906e-07
Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy?,"An extended or consanguine family, including all the relatives by blood, marriage, or adoption",The government of a large city,A book club in which books are chosen by members who take turns alphabetically to lead discussion,The volunteers who gather annually to clean the neighborhood,B,False,0.00017631842638365924,0.001895601861178875,0.004012989345937967,0.00013731693616136909
Pilcher (1999) identified soap operas as a 'feminine genre' of media because:,most of the characters in soap operas are women,they represent images of women as both domesticated and independent,they alienate women and appeal to an audience of men,female television producers are most likely to work in this area,B,True,6.521640170831233e-05,0.0010201561963185668,0.0010201561963185668,0.00025793586974032223
Which of these was not one of Townsend's (1979) indicators of relative deprivation?,lacking exclusive use of a bath or shower,living in housing with serious structural defects,buying fewer than twenty DVDs in the previous year,going without a week's holiday in the previous year,C,True,4.427355975167302e-07,7.847675988159608e-06,4.516026092460379e-05,8.892582627595402e-06
Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance?,Formal positive sanction,Formal negative sanction,Informal positive sanction,Informal negative sanction,D,False,1.1008678413304551e-09,1.722047215935163e-08,1.851375230899066e-07,2.839175650137804e-08
The concept of political culture refers to the,"way that cultural products, such as novels or paintings, reflect the political ideologies of their creators",basic beliefs and orientation toward politics that are shared widely by the members of a culture,political beliefs and attitudes shared by people in public offices,ideological biases of the mass media,B,True,0.0006150740664452314,0.005835660733282566,0.005835660733282566,0.0001211152775795199
"Walt Disney, Sony and Time Warner are examples of:",transnational corporations,multi-media empires,ownership concentrated within one medium,government-owned companies,A,False,1.3663303661815007e-06,6.123468210716965e-06,1.4689435374748427e-05,1.2057823823852232e-06
Equilibrium theories of social change emphasize,globalization,stability and the structure of society,secularism and mechanization,industrialization,B,False,1.4584207747248001e-05,0.0001383711351081729,0.00020132878853473812,2.4045295504038222e-05
Which of the following best describes the definition of poverty used by the United States government?,It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation.,"It includes the value of government services, such as Medicaid or public housing, when setting the poverty line.","It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes.","It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.",A,False,2.213027272546242e-08,2.0996617422497366e-07,3.9226844705808617e-07,2.379228476456774e-07
The 'absolute' poverty line is drawn to show:,the most extreme level of poverty that is found in a society,the estimated minimum level of income needed for subsistence,"households that are poor, relative to the norms and values of their culture",the areas of a city in which poverty is concentrated,B,False,4.137105946711017e-08,5.04002684920124e-07,1.3700213230549707e-06,1.6362571386707714e-07
'Eyeballing' is a technique that involves:,reading a textual document quickly to understand the gist of it,gathering a sample from whoever you can see in a public place,scanning a table to identify general patterns and significant figures,keeping your eyes on research participants at all times,C,True,3.2219944046119053e-08,7.333225653383124e-07,4.21997992816614e-06,1.6362636756639404e-07
Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement?,making all strike action illegal,imposing restrictions on picketing,banning political strikes that were not primarily concerned with the worker's own conditions of work,making secondary action (in support of workers elsewhere) illegal,A,False,0.00022330664796754718,0.00508243590593338,0.010759517550468445,0.0024007728789001703
"In the nineteenth century, homosexuality was understood as:",a positive identity in which gay people could take pride,"an absolute taboo, which meant that all homosexuals were isolated",a subordinate form of masculinity that threatened 'compulsory heterosexuality',confirmation of the two-sex model,C,True,3.044223717552086e-07,2.5488973278697813e-06,7.851156624383293e-06,8.275058007711777e-07
The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes?,Wider at the top than in the middle,Wider at the bottom than at the top,Bulging in the middle,Having parallel sides,B,False,9.393517075295676e-07,1.2967349903192371e-05,2.4226199457189068e-05,2.253387719974853e-06
The 'new racism' refers to:,"a subtler form of prejudice, masked by nationalist pride",a post-modern deconstruction of racist ideas to reveal their lack of depth,"racist practices found in newly emerging areas of social life, such as cyberspace",an anti-fascist movement which challenges nationalist politics,A,False,2.3350583688852566e-09,7.732651141623137e-08,2.3818242311790527e-07,9.235335163282343e-09
Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion?,Glass ceiling,Gender constancy,Underemployment,Glass elevator,A,False,1.8514148791837215e-07,1.065415631273936e-06,1.9904584860341856e-06,1.3680207757715834e-06
The Mafia is an example of:,white collar crime,organized crime,non-criminal deviance,global terrorism,B,False,4.682663856669933e-08,5.03433795984165e-07,3.2828006624185946e-06,4.132436259851602e-08
Goldthorpe identified the 'service class' as:,"those in non-manual occupations, exercising authority on behalf of the state",people working in consultancy firms who were recruited by big businesses,the young men and women employed in domestic service in the nineteenth century,those who had worked in the armed services,A,False,5.408479864854598e-06,1.4701771760883275e-05,4.528465069597587e-05,1.7558763829583768e-06
Industrial production in the nineteenth century was characterized by:,increasing numbers of women in high status positions,cottage industries and homeworkers doing piecework in the domestic sphere,the 'managerial revolution' by which ownership and control became separate,power-driven machinery and the concentration of workers in large workplaces,D,False,0.00013775382831227034,0.0002573580131866038,0.00029162486316636205,0.00013775382831227034
The term 'collective consumption' (Castells 1977) refers to:,the privatization of public services by the Conservative government,the lifestyle practice of shopping in peer groups,the form of tuberculosis suffered by those who collect stamps,"the provision of health, housing, and education services by the state",D,False,0.00013866927474737167,0.001689337776042521,0.00278524705208838,0.00017805486277211457
The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the:,pollies,mollies,dollies,lollies,B,False,4.673838205349057e-08,4.43441365405306e-07,2.5518290840409463e-06,5.693900106962246e-07
Robert and Tanya are married and live with their three children. Their family unit is called,a family of orientation,a nuclear family,an extended family,a communal family,B,False,2.4610949389547443e-10,2.6459265889400285e-09,6.823934484145866e-08,4.362395333856739e-09
"In Durkheim's work, the term 'collective representations' refers to:",effervescent ceremonies that create a feeling of belonging,images of gods or totems that are widely recognized,"shared ideas and moral values, often symbolized by an object or figurehead",ideological tools used to obscure class divisions,C,True,3.6525371172047016e-08,5.713529844797449e-07,1.3706045365324826e-06,4.6899511829678886e-08
Which of the following is not a characteristic of totalitarian societies?,indoctrination and propaganda,freedom of movement for citizens,one-party rule,a centrally planned economy,B,False,0.0014676046557724476,0.012288101948797703,0.07071314752101898,0.005122442729771137
Freud's notion of the 'ego' referred to:,the unconscious mass of instinctive drives that may be repressed,the self as a whole: an unstable mix of conscious and unconscious elements,"the conscious part of the mind that regulates emotional drives on a practical, rational level",the neurotic part of the mind that longs for belonging and may suffer an inferiority complex,C,True,1.9548068053154566e-08,1.444417705442902e-07,1.6367395971883525e-07,1.9548068053154566e-08
Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability?,Functionalism,Interactionism,Rational-choice theory,Conflict theory,A,False,3.3966227608317467e-09,4.68889354010571e-08,5.041035251451831e-07,7.730677253903195e-08
Which of the following is a personal document with closed access?,government 'white paper',confidential medical records,household account book,the shares register of a business,C,True,2.1292110869569614e-12,5.491307755733921e-11,6.689782061641836e-10,4.057557900782882e-10
The tripartite system used the 11+ exam to select pupils for:,popular schools that lay outside their catchment area,"private, public and comprehensive schools","grammar, technical, and secondary modern schools","polytechnics, colleges and universities",C,True,5.5861661962808284e-09,9.901717135107901e-08,9.39448739245563e-07,5.300007188679956e-08
Durkheim defined social facts as:,"ways of acting, thinking, and feeling that are collective and social in origin",the way scientists construct knowledge in a social context,data collected about social phenomena that are proven to be correct,"ideas and theories that have no basis in the external, physical world",A,False,3.2863442811503774e-06,7.8835300882929e-06,3.7239158245938597e-06,5.039772190684744e-07
The media-themes model of media influence claims that:,audiences selectively interpret what they want to hear,content analysis is the best way to identify the themes covered by the media,audiences passively absorb whatever messages they are given,social interaction reinforces the ideas and images that audiences select,D,False,1.4430123940201156e-07,1.066249978975975e-06,1.551384571030212e-06,8.303962886202498e-07
Bowlby's maternal deprivation thesis claimed that:,mothers who are living in poverty cannot afford to give their children the resources that other children enjoy,"children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life",'mothering' is a socially constructed activity identified in the narratives of new mothers,"deprivation is something children inherit, usually through their mother's side",B,True,6.817119668767191e-08,3.4620188671397045e-07,1.6353418175185652e-07,6.817119668767191e-08
War became possible between nation states in the nineteenth century because:,the world was divided into several rival overseas empires,"industrialization provided better transport, technology and administration","there was intense economic, political and military competition",all of the above,D,False,0.00015736062778159976,0.00020205504551995546,0.0001388702803524211,1.8794047718984075e-05
Which of the following is not identified by Fulcher & Scott as a criterion of community?,a shared sense of identity and belonging together,common activities involving all-round relationships,a fixed geographical location,collective action based on common interests,C,True,2.2485216959466925e-06,7.446081872330979e-05,0.0005501951090991497,2.4173887140932493e-05
The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was:,assimilation: all racial boundaries were dissolved by the 'ethnic melting pot',multiculturalism: all ethnic identities were celebrated equally,"most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos",racism: the white host population were hostile and prejudiced towards migrants,C,True,3.7146373870200478e-06,5.8106703363591805e-05,6.58435164950788e-05,1.1441888091212604e-05
"According to Scott (1990), a document is 'authentic' if it:","is a sincere and accurate account, free from political bias",is representative of all the similar documents that did not survive,has both a literal and an interpretable meaning,"is a 'sound' original, or reliable copy, of known authorship",D,False,2.555040282459231e-06,1.666095522523392e-05,1.1450895726738963e-05,1.2975564459338784e-05
Which of the following is not a consequence of global tourism?,decreased rates of prostitution and sex tourism,developing countries can depend on it as a crucial source of income,"the exploitation of cheap, unregulated labour in poor countries",we have become more aware of 'other' societies and ways of living,A,False,4.482309304876253e-05,0.0007011510897427797,0.0016819742741063237,0.00022763042943552136
Which of the following did Thatcher's government not strive to achieve:,marketization and privatization,"individual freedom, choice and responsibility","generous financial benefits for single parents, students and the unemployed",the rolling back of the welfare state,C,True,2.0591754967824727e-09,1.9536914308559972e-08,8.755837654916832e-08,6.017793197088395e-08
One of the ethical problems with covert participant observation is:,not being able to write comprehensive fieldnotes or record conversations,deceiving the respondents as to the reason for your presence,observing people outside of their natural setting,subjecting the participants to physical harm,B,False,2.5074374576661285e-08,3.4614112109920825e-07,2.898204002121929e-06,3.054684327707946e-07
The embourgeoisement thesis suggests that:,capitalists are being replaced by salaried managers with bureaucratic authority,the affluent working class is adopting middle class values and ways of life,white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace,the class structure has fragmented and there are no longer any distinct social classes,B,True,0.0007938755443319678,0.003139838809147477,0.001904408447444439,0.00022744914167560637
Women have been excluded from the public sphere because:,industrial capitalism separated the middle class home from the workplace,those who enter paid employment have been 'sidelined' into particular fields,it is difficult to succeed in 'malestream' politics without compromising their femininity,all of the above,D,True,8.280923111669836e-07,2.372524221527783e-07,1.2048672033415642e-06,1.3652934285346419e-06
Economic aid has largely failed to promote modernization in the developing countries because:,there are no clearly defined projects into which the money can be directed,the United Nations has refused to call on rich countries to provide it,debt repayments with interest can be greater than the amount of money received,debt repayments with interest can be greater than the amount of money received,C,True,4.178893505013548e-06,3.964823190472089e-05,0.00020135035447310656,0.0001776910648914054
How is terrorism different from the types of crime described by the Chicago School?,"it is committed on a larger, often global, scale, and is well organized",it is associated with political conflict between states and their citizens,it can have far-reaching effects upon international relations,all of the above,D,False,1.1233776575636512e-07,3.920973199456057e-07,6.1334344536589924e-06,7.325342608055507e-07
