0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making.,Character traits,Personal values,Personal attitudes,Personal traits,B,False,9.357937074128131e-07,1.1400300536479335e-05,5.1092603825964034e-05,2.413443689874839e-05
They are too irrational and uncodified.,"3,4","1,3","2,3","4,1",B,False,1.686510930909435e-10,5.194819019394004e-10,2.8362752146904313e-08,2.2088933349095896e-08
The purposes for which the information is used is in the public's interest.,"1,2","1,3","2,3","1,2,3",A,False,7.979613497743898e-11,4.591950708565662e-10,6.014268905119025e-08,1.1842796965311209e-08
The Private Sector Social Enterprise Model.,"1,2,4","2,3,4","1,2,3,4","1,2,3",D,False,3.3904132834550182e-09,1.1833704682828738e-08,3.458315802618017e-07,3.05195271721459e-07
______ is the corporate role in governing citizenship rights for the individual,Political Corporate Social Responsibility,Triple Bottom Line,Sustainability,Corporate Citizenship,D,True,2.017528505371402e-11,1.4907630685456752e-10,2.3319457476134176e-09,2.6424409327319154e-09
How the code is enforced.,"1,2,3","1,2,4","1,3,4","2,3,4",B,False,2.9855946603873917e-09,2.206072657884306e-08,1.3648487993123126e-06,3.045389291855827e-07
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______.","Corporate rights, Corporate effect, Stakeholder","Corporate deniability, Corporate effect, Stakeholder","Corporate rights, Corporate responsibility, Stakeholder","Corporate rights, Corporate effect, Shareholder",A,False,1.040672081842331e-08,7.689583725323246e-08,1.2028533546981635e-06,4.425049837664119e-07
The relationship between ethics and the law can be described as…,"Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa.","Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes.","Close, as there is considerable overlap between ethics and law, but the two are not equivalent.","Not at all close, ethics and the law are virtually incompatible.",C,False,1.6795853596818233e-10,1.2410549254937564e-09,8.092694514516552e-09,3.6268943404138554e-08
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer.","Professional, Organizational, Personal, Organizational","Professional, Individual, Personal, Organizational","Individual, Organizational, Organizational, Professional","Individual, Professional, Organizational, Personal",A,False,3.0068548539929907e-07,2.5176086637657136e-06,2.7066846087109298e-05,1.2785471881215926e-05
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years.","Annual reports, Company financial performance","Annual report, Internet - social media and networking","Codes of ethics, Company financial performance","Codes of ethics, Internet - social media and networking",D,False,2.495392209311831e-06,3.4447828511474654e-05,0.0002545369206927717,0.0002545369206927717
Which of the following statements is correct?,Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business.,"Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed.",Business ethics cannot be defined as a real concept as it is an oxymoronic term.,Business ethics is concerned with the study of assessing the activities of a business based on their profitability.,B,False,2.457011261114417e-10,1.4139122095357948e-09,8.136503026889841e-09,6.012108144659578e-08
