0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,False,1.6903207999963143e-10,9.727124661296216e-10,2.5086583477218483e-08,3.395099978931171e-09
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,True,1.4135388415326133e-09,1.7220429526787484e-08,3.9193517409330525e-07,5.032547392147535e-07
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,False,1.5213466042496293e-08,1.124131472352019e-07,1.3694725566892885e-06,1.2738078680740728e-07
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,False,4.8428649979115335e-11,6.685368925118951e-10,3.3951106370722073e-09,4.939856523833441e-09
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,False,9.206065243461126e-09,7.708143812124035e-08,1.3663011486642063e-06,2.552586693127523e-06
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,False,1.130543569161091e-05,0.00012154488649684936,0.0004242333525326103,1.130543569161091e-05
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,True,2.932737039329503e-11,1.1599200766543305e-10,9.711891291175334e-10,2.32976149483477e-09
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,True,1.6583936914699171e-12,6.5590748977994995e-12,1.3174251967118522e-10,2.4612745175289774e-10
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,True,1.3870597379006533e-11,1.0249062015743604e-10,2.332675830274411e-09,3.1569333258651966e-10
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,False,1.10221609617156e-09,8.144335872373176e-09,2.6970334943143826e-07,2.508632057640625e-08
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,False,2.2004891059800545e-15,1.842446923922946e-14,1.2916549340519223e-12,9.356716925779454e-14
The control condition claims:,it is morally wrong to ever lose control of oneself.,it is morally wrong to try to control the lives of (adult) others.,one cannot be morally assessed for what is due to factors outside one’s control.,one cannot be morally blamed for taking control of one’s own life.,C,True,4.354593130528883e-09,1.0446124854013306e-08,6.811729491573715e-08,3.21763309329981e-08
"According to Feinberg, the claim that we always feel pleasure when we get what we want:","is true, and supports psychological egoism.","is true, but does not support psychological egoism.","is false, and would not support psychological egoism even if it were true.","is false, but would support psychological egoism if it were true.",C,False,1.3843357883625007e-11,1.488301148988569e-10,1.0997140975632647e-09,4.92857621381404e-09
"Plato distinguishes knowledge from mere belief or opinion by saying that knowledge must be a true belief for which one can give a justification, a rationale, or ""logos.""  In terms of his image of the Divided Line, for Plato, knowledge is attained only when our sensible experience is:",grounded ultimately in what our senses reveal to us about the world of becoming.,"based on images of the good, beauty, and truth obtained from particular objects and on which the concepts and Forms depend.",replaced by what we sincerely believe is true or have come to believe based on our upbringing.,understood in terms of concepts or innate ideas (Forms) that are perceived as rationally ordered.,D,False,9.716933924153182e-10,4.354827609631684e-09,6.336236424431263e-09,3.843121820779061e-09
What are the two principal answers to whether life has any meaning for us?,the external view and the internal view,the pessimist'sview and the optimist'sview,the religious view and the liberal view,the theistic view and the agnostics view,B,False,2.0122386396037584e-11,4.259909092141356e-11,2.325831527372202e-09,2.325831527372202e-09
Bentham defines the fecundity of a pleasure or pain as:,its chance of occurring.,the degree to which it is felt.,its chance of being followed by sensations of the same kind.,how long it lasts.,C,True,2.5434629446000057e-13,3.978645104346645e-12,9.544273357753319e-12,2.1296154943672985e-12
Disagreements about the aesthetic value or social relevance of a piece of art are _____.,uncommon,common,vacuous,never serious,B,False,2.32896124607862e-09,1.3402246423765973e-08,3.916710511475685e-07,3.916710511475685e-07
Aristotle states that if we ask what the highest good of human action is:,there is no agreement about the answer.,most people agree that it is pleasure.,nearly everyone agrees that it is happiness.,there is no objective answer to this question.,C,True,6.286752613959834e-05,0.0002486458979547024,0.0014308583922684193,0.0007658833055756986
"When faced with the complaint that utilitarianism is a doctrine worthy of swine, Mill responds that pleasures differ in:",purity.,quality.,species.,weight.,B,False,8.135660145569545e-09,6.811904995629448e-08,1.5503825352425338e-06,3.9199807133627473e-07
"According to Aquinas, an infinite regress of causes is _____.",finite,possible,impossible,necessary,C,True,4.938259134945611e-09,5.309129491593012e-08,1.992236093428801e-06,2.0998012928430398e-07
"Epictetus claims that if the wife and children of a virtuous man were to die, he should feel:",righteous indignation.,moderate grief.,undisturbed.,envy of those who still have their loved ones.,C,True,7.966212411947282e-11,9.704833603407792e-10,1.720222897461099e-08,5.584745998987728e-09
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why?","Because to know something that is false is to know no real thing, nothing (i.e., not to know at all).",Because what we know as true is ultimately based on what we claim to know as true.,Because we cannot give a justification or reason for believing in something that is false.,"Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change.",A,False,6.437895194721932e-07,9.367081474920269e-07,2.54623682849342e-06,7.842961167625617e-06
"By “animal motion,” Hobbes means:",involuntary operations such as heartbeat and breathing.,"instinctive behavior, such as nursing young.",irrational behavior.,all voluntary behavior.,D,False,7.046341288230451e-11,7.575530758252569e-10,7.187463957336604e-09,8.584201682815262e-10
Taurek claims that:,the death of two people is always worse than the death of one.,the death of two people is sometimes less bad than the death of one.,the death of two people is always exactly as bad as the death of one.,the notion of the sum of two people’s losses should be rejected.,D,False,5.105151978240796e-12,2.592610327811773e-11,4.595511748917147e-10,1.3166361056971e-10
Which of the following ideas is not associated with the stance of situation ethics?,Anything goes,Principled relativism,The end justifies the means,No choice,A,False,1.0232445446511917e-10,5.88836590598163e-10,4.128063224584366e-08,8.739110057831567e-08
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because:","in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions.","unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.","nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice).","the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.",B,False,7.988166378369854e-11,3.5800476472225284e-10,1.4159362571319889e-09,5.6001367987335016e-09
Descartes declares that he is _____.,a body,a dream,a thing that thinks,a thing that cannot exist,C,False,6.6798933051615e-10,2.057551684586656e-09,1.2729623222185182e-07,1.8521494382639503e-07
Aquinas says that the first efficient cause of everything is _____.,the universe,God,nature,an infinite series,B,False,5.207538844587134e-10,4.940774900319411e-09,8.757734093478575e-08,4.687677446213456e-08
Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to:,art and beauty.,virtue and vice.,his own well-being.,all of the above.,B,False,2.0174589429600154e-11,1.689197670629028e-10,3.844596196955763e-09,2.994174463921695e-09
When using visual methods in a research project what should you take into consideration alongside the legal guidelines?,What constitutes a public space,Protecting individuals from potential harm,Any risk of invasion of privacy,All of the above.,D,True,3.5691369304480247e-10,1.2457511688879208e-09,3.212834798205222e-08,3.640618473355062e-08
"According to Epicurus, the wise man:",yearns for the end of life.,fears the cessation of life.,is unconcerned with death.,realizes that death is an illusion.,C,True,2.128830531994419e-12,1.0811093340001854e-11,1.1027614377212558e-09,3.159464634361342e-10
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of:",the ring of Gyges.,Icarus.,Achilles and Agamemnon.,Oedipus the King.,A,False,7.822800024946674e-13,2.7304250440479683e-12,3.326338857134736e-11,6.5499502523158615e-12
"Epicurus states that of all the things required for a complete life, the greatest is:",honor.,friendship.,luxury.,good food.,B,False,5.383075712614427e-13,1.0812197491494313e-11,4.597463520994438e-10,1.492577728079425e-10
Parfit claims that the magnitude of pains:,can be precisely compared.,"can be compared, but only roughly.","can be compared within individuals, but not between individuals.",cannot compared either within individuals or between individuals.,B,False,3.975291450186713e-12,1.0805962027959914e-11,3.1579650006108295e-10,5.899855604063475e-10
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for:",actions that affect only themselves.,their character.,what is due to factors beyond their control.,actions that do not violate anyone’s rights.,C,True,1.6292128179884457e-07,1.0623801927067689e-06,7.849987014196813e-06,2.8878489501948934e-06
"According to Anscombe, “moral obligation” currently signifies:",the norms of a society.,the feelings of an individual.,the commands of God.,no real concept at all.,D,True,8.124759531824566e-09,4.6754770721690875e-08,3.454736088315258e-07,8.287480568469618e-07
Hume says that beauty is _____.,a quality in things themselves,a matter of a priori knowledge,judged by logical standards,no quality in things themselves,D,False,5.583824069788079e-09,6.802491014923362e-08,1.2057703315804247e-06,6.454023377955309e-07
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because:",from the moment we are born we know what things are in the world in terms of ideas that we get through our senses.,"since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone.",our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally.,"since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.",C,False,1.48913437136855e-10,2.4551674582262706e-10,8.569377429878955e-10,1.7212054004289712e-08
"According to Stevenson, empirical methods:",are never useful in resolving ethical disagreement.,"are sometimes useful in resolving ethical disagreement, but are not always sufficient.",are in principle always sufficient for resolving ethical disagreement.,provide the only responsible way to engage in moral philosophy.,B,False,2.3654892606327083e-14,1.3612449654889364e-13,3.978141167176874e-12,1.6583360119143409e-12
"Before his conversion, what was Tolstoy surrounded by?",what is considered complete happiness,things that no one would want,what is considered heavenly bliss,what is considered deep insight,A,False,1.5711897061176927e-11,7.041583982569932e-11,2.642335017455366e-09,8.13896416929083e-09
"According to Sartre, what existentialists have in common is that they think that _____.",essence precedes existence,objectivity must be a starting point,existence is a myth,existence precedes essence,D,False,7.56733842255386e-10,5.591549001593421e-09,1.2726306408694654e-07,5.305114214593232e-08
Feinberg takes his remarks about the two different senses of pleasure to refute:,psychological egoism.,psychological egoistic hedonism.,ethical egoism.,all of the above.,D,True,1.038249308749073e-08,2.490630457430143e-08,1.0590430292722885e-06,1.3598381656265701e-06
Rawls claims that a conception of justice should be justified by:,deducing it from self-evident premises.,direct acquaintance via moral intuition.,"the mutual support of many considerations, which it fits into one coherent view.",none of the above.,C,True,9.976471119443886e-06,0.00010725719039328396,0.00037436437560245395,2.393231261521578e-05
Epictetus claims that the only thing one can call one’s own is:,the way one deals with one’s impressions.,one’s family.,one’s friends.,one’s body.,A,False,2.0578934112336356e-09,1.9524751593280598e-08,2.3786014935467392e-07,3.6477036502446936e-08
"In Hobbes’s view, to say something is good is to say that:",it is conducive to human happiness.,you desire it.,most people desire it.,most people ought to desire it.,B,False,2.0586405913292083e-09,1.045463982052297e-08,1.723678799692152e-08,4.134890474460917e-08
"Moore claims that there is no meaning in saying that pleasure is good, unless:",goodness and pleasure are the same thing.,good is something different than pleasure.,all good things are pleasant.,all pleasant things are good.,B,False,6.380365675795474e-07,2.523483544791816e-06,8.807823178358376e-06,2.8594815830729203e-06
"Baier asserts that when we ask for moral advice, we are asking for others to:",issue commands.,inform us of their preferences.,deliberate with us.,empathize with us.,C,True,6.559132577355076e-12,1.4928515368328732e-10,3.85011489356657e-09,2.7890140197328606e-10
Moral theories that say that the rightness of actions depends solely on their consequences are _____.,deontological,virtue oriented,consequentialist,egoistic,C,False,1.3877586579891243e-11,1.0254225940586892e-10,9.230560316098035e-09,1.0459594967926478e-08
Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be:,to his advantage.,harmful to his enemies and advantageous to his friends.,pleasing to the gods.,just.,D,True,3.5699321276894125e-10,1.5999324087800915e-09,2.2086387829745036e-08,3.641429557887932e-08
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require:",in one’s actual institutional setting.,in an ideal institutional setting.,in a setting devoid of institutions.,in a world in which everyone complied with those rules perfectly.,A,False,9.724576699454701e-10,4.3582528697072576e-09,1.3424362954594926e-08,1.2486602862793461e-09
"According to Cicero, the most practical branch of philosophy deals with:",logic.,natural science.,moral duties.,expedience.,C,True,2.0192320038248113e-11,2.459928094555863e-10,4.360327210406467e-09,9.729205219244363e-10
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because:",acting virtuously means acting in way that is informed about what one is doing and why.,someone who does not understand existence philosophically could never do anything right.,to have the power or ability to do anything at all requires that we know what we are doing.,not only is virtue knowledge but also the unexamined life is not worth living.,A,False,9.047247673255043e-11,4.05469491315813e-10,5.206331477047854e-10,1.6036628691651345e-09
Rawls claims that students with fewer native assets (such as intelligence) should be given:,more attention and resources than those with more native assets.,the same level of attention and resources as those with more native assets.,less attention and fewer resources than those with more native assets.,virtually no educational resources.,A,False,8.402285811559551e-12,6.208495523241098e-11,4.0484476881985643e-10,2.1669778471622436e-10
Nussbaum claims that the specification of particular virtues:,will always consist of a single answer.,might sometimes turn out to be a disjunction.,is necessarily relative to a culture.,can be settled in such a way as to be no longer revisable.,B,False,4.052121693742805e-10,1.6026451277184606e-09,8.13890377315829e-09,4.133276831908006e-08
"According to Rawls, we can enter the original position:",only by leaving society and remaking social institutions from scratch.,"at any time, by simply following a certain procedure.","only if we somehow forget who we are, which is very rare.",none of the above.,B,False,6.26337860012427e-05,0.00019292565411888063,0.001425538444891572,0.000462804629933089
Mill argues that virtue:,is not desirable.,is desirable only as a means to one’s own happiness.,is desirable only as a means to the happiness of others.,is desirable as part of one’s happiness.,D,False,3.508875048158222e-12,2.93794502614908e-11,3.158588945950669e-10,1.1619799566986444e-10
Bentham claims that utilitarian calculations:,should be performed prior to each action.,"need not be performed before each action, but should always be kept in mind.","are merely a formal device, and do not have practical application.",are fundamentally flawed.,B,False,4.701918853724195e-14,8.78434084912276e-14,2.1072539871901108e-13,1.1391706805294333e-12
Nussbaum claims that for Aristotle the reference of each virtue term is fixed by:,conventional use.,grounding experiences.,a thick description of the virtue.,tradition.,B,False,1.915736735913498e-10,2.6445929890428488e-09,4.136839493185107e-08,1.5218581950193766e-08
"According to Gauthier, deliberative justification:",is refuted by moral requirements.,is replaced once we acknowledge moral requirements.,refutes morality.,ignores morality and seemingly replaces it.,D,False,2.5659103747993628e-12,2.018244772694633e-11,7.573407456717973e-10,7.573407456717973e-10
Nussbaum claims that recent anthropological work has shown that fear is:,partially learned and culturally variant.,universally experienced in roughly the same way.,not present in certain societies.,none of the above.,A,False,7.608057472907603e-08,9.268511576010496e-07,2.1095034753670916e-05,1.2794785106962081e-05
"Of the ways of escaping moral arguments that he discusses, Hare claims:",none of them are successful.,"some, but not all of them are successful.",all are entirely successful.,"all might be successful, but at a price.",D,False,2.1634791180780155e-10,1.4107656154394022e-09,7.702519155827758e-08,1.0424226815075599e-08
Most of those who take the externalist approach to meaning view the matter from a _____ standpoint.,secular,nonreligious,religious,pragmatic,C,False,5.383499093562782e-13,5.107721971070456e-12,2.788721753521628e-10,3.1600358441075116e-10
"According to Hume, reason:",should serve our passions.,should operate completely independently of our passions.,should be used to direct our passions.,should be used to extinguish our passions.,A,False,3.326451614160675e-11,4.0524478217562887e-10,1.3419863442720725e-08,2.0580026571792587e-09
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that:",this has empirically been shown to be false.,"this is true, but should not be of moral concern to us.",this is a reason to give money to population control efforts.,there is no such thing as “overpopulation.”,C,True,1.5722294993691932e-11,1.0252223375806224e-10,1.603717492137946e-09,1.603717492137946e-09
Of the two versions of the principle that Singer considers:,he considers the stronger version to be correct.,he considers the weaker version to be correct.,he ends up rejecting them both.,he claims that they are equivalent.,A,False,1.7622217704169052e-12,2.5895660615837812e-11,1.2477227029350502e-09,1.1011114242620579e-09
"According to the scripture that Butler discusses in Sermon One, human beings are:",independent and autonomous individuals.,all a part of one body.,all a part of God.,part of the animal kingdom.,B,False,4.673917786135462e-08,1.4396678693628928e-07,1.2054191529387026e-06,1.4396678693628928e-07
At first Descartes supposes that everything he sees is _____.,TRUE,FALSE,part of him,undeniable,B,False,1.3883136827652631e-11,1.0258326826884101e-10,1.2497201051786533e-09,4.3619521328253086e-09
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that:","what is right or wrong, true or false varies from one culture to another.",appearances are the only real way we have for knowing reality.,the distinction of appearance and reality is the basis for the dialectical discovery of truth.,there are objective principles for thought and action that are required for the good life.,D,False,1.0057876840413593e-12,8.421358228816178e-12,4.846156809179547e-11,2.289162435997749e-11
An example of a morally impossible rule would be:,lie whenever doing so is necessary to prevent a catastrophe.,always do whatever brings about the greatest happiness.,always assert what you don’t think to be the case.,all of the above.,C,True,5.56350254754534e-09,1.3346148186599294e-08,2.6806455366568116e-07,7.680178271129989e-08
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____.",the majority,the king,the judges,his own will,A,False,1.1612889816436933e-10,6.682756015230495e-10,1.0453589993630885e-08,7.184639994051167e-09
Bentham claims that nature has placed mankind under two sovereign masters:,pain and pleasure.,good and evil.,God and the devil.,duty and self-interest.,A,False,1.572794845750014e-11,1.316885073210372e-10,1.4157847116891276e-09,3.579664620279033e-10
The biblical account of the soul is at odds with _____.,a unitary concept of the soul,the identity theory,soul-body dualism,the idea of a monistic soul,C,True,1.1021518142584341e-09,1.0456925991775279e-08,6.01754592821635e-08,2.2137312427616962e-08
"According to Aristotle, happiness is:",a state of mind.,a feeling or sensation.,a craft.,activity of the soul in accordance with virtue.,D,False,7.975968496776176e-11,1.4137740977915314e-09,1.5199505654095447e-08,1.1837386182378395e-08
Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____.,lower pleasures,spiritual attainment,social achievement,enjoyments,D,False,4.356436100749761e-09,1.4426534278300096e-07,3.7206521028565476e-06,2.3785332814441063e-07
What was Schopenhauer's attitude toward life?,He thought life was uncertain but worthwhile.,He thought life was hard but ultimately hopeful.,He thought life was bereft of meaning.,He believed in an afterlife in which all misery vanishes.,C,False,3.326050199148334e-11,2.457637149344549e-10,1.4142724769072856e-09,7.182269001759778e-09
"When it comes to defining good, Moore claims that many past philosophers are guilty of:",begging the question.,circular reasoning.,the naturalistic fallacy.,the ad hominem fallacy.,C,True,2.128850264473958e-12,1.7824644538144696e-11,1.1623129542170929e-10,3.773477363910871e-11
"According to Aristotle, we should begin ethical inquiry by specifying:",which things are intrinsically valuable.,the aim of human life.,what our fundamental duties are.,what constraints on behavior it would be reasonable to agree to.,B,False,4.931756780734986e-09,1.5190881441640158e-08,3.6441026196598614e-08,1.9505478121573105e-08
"According to Epicurus, the wealth required for a good life is:",easily procured.,"attainable for everyone, but only through great effort.",available only to the rich.,available only to the gods.,A,False,4.048195390016218e-10,5.588361773334327e-09,5.302090144709837e-08,4.6790781027539197e-08
Feinberg claims that the story about Abraham Lincoln:,provides some evidence for psychological egoism.,provides some evidence against psychological egoism.,provides no evidence for or against psychological egoism.,actually involves a confusion between ethical egoism and psychological egoism.,B,False,3.0669081640608e-13,1.8787087770893995e-12,7.430437341804375e-12,1.573023829248843e-11
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____.",purely intellectual,purely physical and natural,ethereal,undetermined,B,False,3.383456403938112e-09,2.8329333545684676e-08,8.900811735657044e-06,2.55012537309085e-06
Hare claims that a person who refuses to make any positive moral judgments:,is irrational.,is immoral.,cannot coherently invoke morality to protect one’s own interests.,couldn’t possibly exist.,C,False,5.280722348288691e-08,3.038845761693665e-07,6.103684881964e-06,1.4641977941209916e-05
Hobbes claims that all of the laws of nature can be summarized in the precept:,maximize happiness.,never treat another person as a means to your ends.,do not do to another what you would not have done to yourself.,practice virtue in all that you do.,C,True,4.056341096347893e-10,3.848549479101848e-09,3.0572815035156964e-07,4.360978245188107e-09
"In Aristotle’s view, the virtues are:",acquired through habit.,acquired through philosophical reflection.,a gift from the gods.,innate.,A,False,5.886296450263728e-10,1.3397148279636895e-08,7.709526528287824e-08,1.518095871233527e-08
Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between:,perfect and imperfect obligations.,positive and negative duties.,strong and weak duties.,absolute and relative obligations.,A,False,1.6026044935557593e-09,1.3418444133606044e-08,4.6834976785703475e-08,1.0450294851693798e-08
Descartes declares that an evil demon _____.,undoubtedly exists,could not possibly exist,could possibly be deceiving him,must exist if God exists,C,False,3.1559546642689895e-10,2.3319524089515653e-09,1.045108621866575e-08,3.647787494287513e-08
"During his trial, Socrates argues that he would never intentionally corrupt others because:",it is his duty not to do so.,"this would make them vicious, and they would then harm him.",he would be likely to get caught if he did so.,he would not know how.,B,False,2.8413687402917276e-08,3.64838967925607e-08,2.099503291219662e-07,2.2128602950033383e-08
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________.",everything will happen; everything will happen,everything will happen; everything ought to happen,everything ought to happen; everything will happen,everything ought to happen; everything ought to happen,B,False,5.2626628388452446e-08,2.6726004875854414e-07,5.368061465560459e-06,7.264881674018397e-07
"Augustine claims that to be happy, one must know:",the causes of natural occurrences.,the causes of good and evil.,both a and b.,neither a nor b.,B,False,6.243071615230633e-10,4.333550851498558e-09,8.258285788542707e-07,2.6810727149495506e-07
"According to Wolf, a moral saint:",cannot read Victorian novels.,cannot have a sarcastic wit.,cannot have an interest in gourmet cooking.,all of the above.,B,False,5.20092968692154e-10,1.101036817274803e-09,2.839611390470509e-08,1.851659305884823e-07
"According to Socrates, justice is when a soul is ruled by its:",respect for the law.,rational part.,desire for honor.,none of the above.,B,False,1.9157027963956352e-06,1.1024108061974403e-05,0.00028431552345864475,8.145775063894689e-05
Singer claims that his conclusions are similar to those of:,Plato.,Aristotle.,Thomas Aquinas.,Immanuel Kant.,C,True,5.32882115170108e-14,1.7472530583831358e-13,2.1285900559525617e-12,4.749526509931212e-13
"In Cicero’s view, each person is invested by Nature with two characters:",universal and individual.,virtuous and vicious.,good and evil.,divine and beastly.,A,False,9.540791767737034e-12,9.052051469504718e-11,2.0602370920386193e-09,7.049744121800927e-11
Aristotle saw his theory of the virtues as:,final and complete.,open-ended and revisable.,relative to his culture.,applicable only to himself.,B,False,2.4566904066603e-10,1.8152623848521898e-09,4.131518238637e-08,2.8395481521670263e-08
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction:",in a relativist way.,in an absolutist way.,in a Kantian way.,in an Aristotelian way.,D,False,9.026895897434883e-11,1.9109938631522994e-10,4.349402171754946e-09,3.838333650918457e-09
Cicero claims that there could be “no more pernicious doctrine” than the idea that:,the gods do not care what we do.,a thing may be expedient without being morally right.,moral rightness is relative to one’s culture.,it is sometimes permissible to lie.,B,False,2.542957164286541e-13,6.100237502637551e-13,1.6582164244147157e-12,1.0057590611040057e-12
An important moral criterion of adequacy is known as _____.,simplicity,consistency with our considered moral judgments,fruitfulness,fallibility,B,False,1.8791344348623173e-12,3.330845668725324e-11,3.849934149258161e-09,5.210319398152308e-10
Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they:,satisfy our desire for fairness.,satisfy the conceptual constraint against exploitation.,maximize the productivity of society.,invite the stable compliance of everyone.,A,False,1.3884128222119152e-11,1.6914331046891107e-10,1.1029528401707012e-09,3.5807637410734117e-10
Baier argues that moral rules:,always must be applied to everyone alike.,must applied to everyone alike in the absence of morally relevant differences.,only apply to some members of a group.,are the same in every society.,B,False,2.6380633233458184e-09,6.328384483111904e-09,5.298691618804696e-08,1.9492796710096627e-08
Anscombe claims that an adequate moral psychology would include:,an answer to the mind-body problem.,analyses of concepts such as “action” and “intention.”,an explanation of how free will is possible.,all of the above.,B,False,1.5731235758487117e-11,2.288881410794641e-11,1.6912674039026854e-10,3.58041291059763e-10
"According to Parfit, the obligation to give priority to the welfare of one’s children is:",agent-relative.,agent-neutral.,absolute.,none of the above.,A,False,7.563399906374002e-10,9.21410769905151e-09,6.459588348661782e-07,8.131420869972317e-09
Epictetus recommends that we act:,according to our passions.,"so as to do whatever comes naturally, without much thought.",only after careful reflection on the consequences of our actions.,so as to benefit the greatest number.,C,True,4.5072062401785296e-12,2.019989731039118e-11,1.6046765027866172e-09,1.0258353888570326e-10
"Descartes says that, for all he knows, he may be _____.",dreaming,a god,infallible,perfect,A,False,2.733459292247886e-12,2.019768553795931e-11,1.415967010309771e-09,6.688554710088113e-10
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that:",there are many other things that are also holy.,prosecuting wrongdoers is not always holy.,there is disagreement about what counts as “wrongdoing.”,all of the above.,A,False,2.0540547041036916e-07,2.988631990774593e-07,1.7198389059558394e-06,3.914334956789389e-05
Wolf claims that morality:,is merely a cultural artifact.,is not really relevant to our lives.,provides a comprehensive guide to conduct.,none of the above.,D,False,1.3290617495442802e-08,1.1128098265089648e-07,4.175788035354344e-06,1.740727384458296e-06
"According to Bentham, considerations of pain and pleasure determine:",what we ought to do.,what we will do.,both a and b.,neither a nor b.,C,True,8.556093056277803e-10,1.338398014638642e-08,1.365203161185491e-06,7.701948590010943e-08
Augustine claims that all created things are:,eternally and unchangeably good.,"good when taken together, but not good separately.","good, even taken separately.",none of the above.,C,True,1.1110856235063693e-07,7.245188839988259e-07,1.2842403521062806e-05,2.8655279038503068e-06
"In Augustine’s view, lying is:",often permissible if done for the right reasons.,"not evil in itself, although it can have bad consequences.",permissible only in very rare circumstances.,never permissible.,D,False,2.1282439786191043e-12,7.428301029843709e-12,2.7874494379354076e-10,9.049523630455525e-11
"Whereas the social sciences (e.g., psychology, sociology, economics) ask questions about how people think and act, philosophy is the study of:",how people with different beliefs or backgrounds disagree with one another.,what beliefs mean and whether people with different beliefs are justified in having them.,the reasons why philosophic questions never have better or worse answers.,questions that can be answered better by appealing to scientific experiments.,B,False,5.693221396541048e-07,6.120789748820243e-06,1.2957711987837683e-05,5.024249958296423e-07
" Plato indicates that the knowledge of pure reason is preferable to conceptual understanding, because knowing that something is a certain kind of thing is not as good as knowing:",how we come to learn what to call a thing in virtue of our own experiences.,"the logos or rationale of the thing, that is, why it is the way it is.",why we differ among ourselves about what we claim to know.,the difference between knowledge and opinion as outlined in Plato's divided line image.,B,False,1.1283407205537471e-13,4.750491991965811e-13,1.6580845854305415e-12,1.2913175303358448e-12
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure.",philosophical ambition,worldly wisdom,exceptional desires,an unhealthy soul,D,False,1.3160314504823134e-10,1.2486158773583611e-09,1.723661213759442e-08,4.938371489515703e-09
Philo says the analogy that Cleanthes uses to make his case is _____.,too complicated,weak,strong,not based on a legitimate method of reasoning,B,False,2.412520704042631e-12,1.782625089208345e-11,1.4161144479274412e-09,9.732803452067174e-10
How did Tolstoy's life change after his crisis of meaning?,His income increased dramatically.,He distrusted everyone.,He became religious.,He became an agnostic.,C,True,1.688530010257594e-10,2.9929909661774445e-09,1.123111559309109e-07,7.719025063579465e-08
