0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge?",The named nurse.,The named consultant.,The ward manager.,The GP.,B,False,3.9771328591564625e-12,2.593416627283407e-11,1.102748781178775e-09,5.209015996321398e-10
Endurance training increases the muscle's capacity to:,contract faster.,break down phosphocreatine.,burn fat and carbohydrate.,generate energy anaerobically.,C,True,3.5761177352711115e-10,1.2481877753600656e-09,7.1828245573613e-09,6.338820135454171e-09
An action potential arriving at the motor endplate causes release of:,acetylcholine which traverses the neuromuscular junction.,sodium ions which binds to sodium receptors on the muscle membrane.,calcium ions which initiate an action potential along the muscle fibre.,noradrenaline which increases muscle metabolic activity.,A,False,4.351620841447357e-09,8.129897643982531e-09,2.2099353458315818e-08,2.5041847706575027e-08
Your patient has diabetes. Why is this important?,These patients are more likely to bleed.,These patients are more likely to get urinary tract infections if their blood sugar is unstable.,These patients are more likely to have clear urine.,These patients are less likely to have catheter encrustation.,B,False,2.688554161522916e-07,1.0633438023432973e-06,1.9865879039571155e-06,8.903269190341234e-06
What is meant by the term 'passive movements'?,"Movement with resistance, stretching at end of range.","Movement without resistance, stretching at end of range.","Movement with resistance, stopping at end of range.","Movement without resistance, stopping at end of range.",D,False,6.654389816951323e-10,2.9822906366661073e-09,2.8295186638160885e-08,9.186102545299946e-09
What is a tracheostomy?,An opening in the anterior wall of the trachea above the cricoid cartilage.,An opening in the anterior wall of the trachea below the cricoid cartilage.,An opening in the anterior chest wall.,An opening in the posterior wall of the trachea below the cricoid cartilage.,B,False,1.9487226055048268e-08,1.8488965736196405e-07,3.914113619885029e-07,3.0483150226245925e-07
Which of the following is true of haematemesis?,A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features,A pulse rate of 80/min in a patient taking Bisoprolol is reassuring,Abdominal pain is always present,An alcohol history is not essential,A,False,3.4380335023342923e-07,1.54081976688758e-06,6.905474492668873e-06,2.2418794287659694e-06
Which of the following is true of rheumatoid arthritis?,Rheumatoid factor is present in 25% of rheumatoid cases,It is an example of an oligoarthropathy,Anaemia is a common finding,Heberden's nodes are a feature,C,False,2.7859844986544147e-10,1.2485916744964243e-09,7.1851489202856555e-09,8.141840091013819e-09
Why should careful consideration be given to providing people aged over 65 with information sources that are internet based?,They may have difficulty reading the screen.,Less than 30% of people over 65 years have access to the internet.,The internet is aimed at younger people.,They may not be able to type.,B,False,1.2664993676025915e-07,5.009102324038395e-07,7.835553333279677e-06,1.2918644642923027e-05
Which of the following is true about the carpal tunnel syndrome?,It can be caused by rheumatoid arthritis,It is caused by compression of the ulna nerve,It causes pain and tingling in the medial three and half digits,Paraesthesia is worse during the day,A,False,3.3926006448581347e-09,7.182135774996823e-09,7.721523331838398e-08,9.914632670415813e-08
How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)?,2CO2 and 2ATP,2CO2 and 16ATP,2CO2 and 12ATP,2CO2 and 1ATP,D,False,1.4372514556271199e-07,7.298964987967338e-07,6.9250650085450616e-06,3.2711691346776206e-06
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'?",Extravasation.,Phlebitis.,Inflammation.,Infiltration.,A,False,5.635540105686232e-07,1.9669969333335757e-06,1.866234561020974e-05,1.1319285476929508e-05
Which of the following is present in saliva and has an antibacterial action?,Lysozyme.,Amylase.,Sodium chloride.,Mucus.,A,False,1.1609445349503034e-10,5.202991926189782e-10,2.0578230230938743e-09,2.0578230230938743e-09
The genome is:,the number of chromosomes found in the somatic cells of an organism.,the entire DNA sequence of an organism.,the entire list of proteins that an organism is capable of producing.,the DNA sequence of an entire chromosome.,B,False,7.692106152035194e-08,2.369335589946786e-07,1.7507153415863286e-06,4.75893784823711e-06
Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development?,Acetyl choline and noradrenaline.,Dopamine and acetyl choline.,Glutamate and serotonin.,Dopamine and serotonin.,D,False,9.683629453860476e-10,4.9177519834131544e-09,2.2039838398768552e-08,9.18757159240613e-09
In all-out exercise such as sprinting the first fibre types to fatigue are the:,Type I fibres.,Type Ia fibres.,Type IIa fibres.,Type IIX fibres.,D,False,9.15552345048809e-09,7.1303287718649244e-09,8.686518526701548e-08,2.8200997093108526e-08
The main fate of lactate that leaves muscle and enters the circulation is:,conversion to urea in the liver.,conversion to glucose in the heart.,excretion via the kidneys.,uptake and oxidation by other tissues.,D,False,5.5644440166702225e-09,2.2007803579526808e-08,2.681099147139321e-07,2.681099147139321e-07
The most rapid method to resynthesize ATP during exercise is through:,glycolysis.,phosphocreatine breakdown.,tricarboxylic acid cycle (Krebs' cycle).,glycogenolysis.,B,False,1.6567087328736574e-12,7.424853266935205e-12,1.3160866840777885e-10,4.841612527561878e-11
Which of the following is true in a sensory assessment of the arm?,It is acceptable to test pain with a venepuncture needle,Proprioception is appreciated via the same tracts as light touch,It is best to test vibration sense with a 256 Hz tuning fork,Impulses for pain travel principally up the dorsal columns,B,False,6.004997743502827e-08,1.271258014412524e-07,3.9157501419140317e-07,3.9157501419140317e-07
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,frequently rises by 1 - 3 mM.,remains relatively unchanged.,frequently falls by 1 - 3 mM.,falls to hypoglycaemic levels.,A,False,3.6304626860328426e-08,1.4358759869992355e-07,7.291979500223533e-07,5.678999173142074e-07
One of the most common reasons for stoma formation is:,irritable bowel syndrome.,haemorrhoids.,carcinoma.,bladder instability.,C,True,1.3149586974847693e-10,7.567064197466777e-10,1.3412942756474422e-08,9.218572571967343e-09
A surgical support can be used for:,prolapsed stomas.,high output stomas.,herniation around the stoma.,retraction of the stoma.,C,True,2.8299275811605185e-08,2.369469314089656e-07,1.3635354889629525e-06,6.440885726988199e-07
What size of catheter bag may be used at night?,350ml.,500ml.,1L.,2L.,D,False,5.896114707582001e-10,6.338920499615597e-09,1.852504283306189e-07,8.750610192009844e-08
Anaerobic metabolism refers to the generation of ATP:,without the involvement of ADP.,without the use of glycogen.,without the use of oxygen.,in the absence of available oxygen.,C,True,1.9514903470962963e-08,5.3047006787210194e-08,1.550260776639334e-06,9.40280642680591e-07
Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise?,60 kJ,150 kJ,300 kJ,500 kJ,C,True,1.1821093437447416e-08,1.1215541206865964e-07,2.252701733596041e-06,9.390657851326978e-07
A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible?,12 hours.,72 hours.,24 hours.,5 days.,B,False,3.035669351447723e-07,5.380852599046193e-06,7.428038225043565e-05,1.005275498755509e-05
Eccrine and apocrine glands are both types of:,sweat glands.,salivary glands.,chemoreceptors.,tear ducts.,A,False,3.1559407864811817e-10,7.570707394322085e-10,2.212485128438857e-08,2.3319421948997388e-09
Which of the following is true of the assessment of power in the arms?,Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated,Flexion at the elbow is produced by the triceps muscle,The root value of shoulder abduction is C5,Grade 1/5 power represents no movement or muscle contraction,C,True,4.272446632591631e-11,1.914777780775978e-10,1.2485918965410292e-09,5.204905395572723e-10
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do?",Stage 1 - observe cannula.,Stage 2 - re-site cannula.,Stage 3 - re-site cannula and consider treatment.,Stage 0 - do nothing.,B,False,2.9830478087689016e-09,1.7166255972256295e-08,5.016714794692234e-07,2.830236844886258e-08
Which hormone is primarily responsible for fluid regulation?,Antidiuretic hormone.,Insulin.,Adrenaline.,Testosterone.,A,False,5.478891645926964e-11,2.7824106907381463e-10,5.5886215655220894e-09,3.840999518445187e-09
The low intake of carbohydrate in the diet:,does not influence exercise performance in events lasting less than 10 minutes.,affects the resting muscle pH.,may impair high intensity exercise performance.,results in greater reliance on muscle glycogen during exercise.,C,False,6.216311493334459e-11,4.053544444548862e-10,2.6432431798895095e-09,6.340810543292719e-09
Phophocreatine resynthesis during recovery from exercise is inhibited by:,an excess of creatine.,hyperventilation.,an excess of oxygen.,a lack of oxygen.,D,True,4.579900902967893e-10,1.8113858191171062e-09,1.3384431341023628e-08,3.210758237059963e-08
The transcription of DNA to a molecule of messenger RNA occurs:,on the ribosomes.,in the cytosol.,in the nucleus.,only during cell division.,C,True,3.6203569919734946e-08,1.2636287749501207e-07,1.5394151660075295e-06,3.8922507883398794e-07
Oedema is the presence of:,excessive intravascular fluid.,excessive extravascular fluid.,excessive intracranial fluid.,excessive necrotic cells.,B,False,9.720465543594514e-10,2.0578223569600596e-09,1.0450485810054033e-08,4.3564107876647995e-09
Why should the short-acting bronchodilator be taken first?,"It works to dilate the airways quickly, allowing better deposition of other medications.",They are colour-coded.,It is warmer than the others.,It is less moist than the others.,A,False,6.5523398339040195e-12,3.770610906839167e-11,2.786125496978542e-10,2.786125496978542e-10
Which of the following is true about an intention tremor?,It is worse at rest,It is caused by Parkinson's Disease,It is indicative of a cerebellar lesion,Dyscalculia is a common association,C,False,4.353992721917166e-09,1.3411241006622276e-08,2.097871032447074e-07,3.052384442980838e-07
Glucose is transported into the muscle cell:,via protein transporters called GLUT4.,only in the presence of insulin.,via hexokinase.,via monocarbylic acid transporters.,A,False,1.2588722597683955e-07,2.6650323547983135e-07,9.301877526013413e-07,1.533620434202021e-06
Oxygen is used:,in glycolysis.,in the conversion of fatty acids to acetyl CoA.,in the tricarboxylic acid cycle (Krebs' cycle).,in glycogenolysis.,B,False,8.546057750358216e-10,1.809200234070829e-09,1.7165215027148406e-08,1.7165215027148406e-08
Measuring the blood pressure in an arm that is above the level of the heart will:,accurately estimate the blood pressure.,overestimate the blood pressure.,cause an auscultatory gap.,underestimate the blood pressure.,D,True,1.5121441876431163e-08,5.980646022862857e-08,2.680339434846246e-07,7.285918286470405e-07
When you are taking a musculoskeletal history which of the following is true?,Drugs may be implicated in the causation of gout,A history of diarrhoea is not relevant,Difficulty rising from a chair is diagnostic of polymyalgic rheumatica,Joint stiffness of 5 minutes duration suggests an arthropathy,A,False,1.7360308675051783e-06,6.8661352088383865e-06,4.4772827095584944e-05,5.073425927548669e-05
Why are male patients advised to take their own electric razor to hospital?,For patient comfort.,To make hospital as familiar as possible.,To minimize risk of cross-infection.,To allow shaving at a time convenient to the patient.,C,True,2.8423020381751485e-08,1.1241522201999032e-07,2.5585586627130397e-06,5.038100994170236e-07
Which organ secretes insulin?,The gastric parietal cells.,The pancreas.,The walls of the large intestine.,The autonomic nervous system.,B,False,1.338821853380523e-08,9.892630714603001e-08,1.205169041895715e-06,7.309720331249991e-07
"When teaching a patient inhaler technique, how will you ensure that a large proportion of the drug reaches the lower airways?","Ask them to take lots of small, quick breaths in before using the inhaler.",Ask them to breathe normally when using the inhaler.,Ask them to perform the procedure as quickly as they can.,Ask them to hold their breath at the end of the inspiration on using the inhaler.,D,False,2.0985550008845166e-07,8.299946330225794e-07,1.5506342379012494e-06,7.324676971620647e-07
Why should a patient stand or sit as upright as possible when recording a peak flow rate?,To ensure best lung expansion and accuracy and consistency of readings.,This is the most comfortable position to perform any breathing test.,The counter on the meter will not move if the patient is lying down.,To ensure that their technique can be observed easily.,A,False,1.6328777974194963e-07,5.699303642359155e-07,1.9892524960596347e-06,1.5492315696974401e-06
Why might a patient need a tracheostomy?,To repair vocal cords after paralysis.,To aid swallowing.,As an aid to weaning patients from a ventilator.,Prior to neck surgery.,C,True,4.67735858933338e-08,1.8499312659514544e-07,3.279081283835694e-06,1.755165726535779e-06
"In general, the higher the intensity of exercise, the greater the proportional contribution of:",aerobic energy production.,anaerobic energy production.,the TCA cycle (Krebs' cycle) to the production of ATP.,the electron transfer chain to the production of ATP.,B,False,1.5177795020804297e-08,4.675089826378098e-08,5.026194571655651e-07,1.440028967181206e-07
What is the second commonest hospital acquired infection?,Urinary infection.,Wound infection.,Upper respiratory tract infection.,Ventilator-associated pneumonia.,D,False,3.698940567904707e-13,3.976736041161333e-12,6.220660792033428e-11,1.7822493481034485e-11
Phosphocreatine in the muscle cell is found in:,the mitochondria.,all subcellular compartments.,the sarcolemma.,the cytoplasm.,D,False,1.41187506130791e-09,3.3869123061691653e-09,4.126103902990508e-08,2.502608431598219e-08
The patient's self-report of pain is important because health care staff:,can overestimate the intensity of the patient's pain.,underestimate the intensity of the patient's pain.,do not possess an objective way of assessing pain.,can use the information to prescribe and administer the least possible amount of pain relief.,C,False,3.3909697272349604e-09,1.0444922260433032e-08,3.645635970883632e-08,2.09791863881037e-07
