0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following best states why the study of twins is significant to the field of behavioral genetics?,"If a psychological attribute is genetically influenced, then fraternal twins are more likely to share this attribute than are identical twins or other siblings.","If a psychological attribute is genetically influenced, then siblings reared together are more likely to share it than are identical or fraternal twins who are reared apart.",The degree of relatedness in MZ twins can be determined through studying the behavioral genetics of related DZ twins.,"If a psychological attribute is genetically influenced, then identical twins are more likely to share this attribute than are fraternal twins and other siblings.",D,True,1.0244510795232031e-10,4.5912715296303475e-10,9.719721694168015e-10,1.520420411793566e-08
Which of the following questions best frames the nature-nurture controversy?,To what degree is human behavior a result of free will versus determinism?,To what degree do external conditioning stimuli override individual loci of focus in regard to human behavior?,To what degree does the human capacity to nurture its young parallel other species in nature?,To what degree do inborn biological processes versus environmental events determine human behavior?,D,True,3.2101787894589506e-08,4.6707828715852884e-08,1.4387022417849948e-07,3.4512675028963713e-07
"According to social learning theory, gender identity results primarily from",chromosomal differences in the sex chromosomes and hormones secreted during prenatal development,resolution of the Oedipal complex resulting in identification with the same-sex parent,observation and imitation of significant role models,consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors,C,True,1.519629933000033e-08,9.909231124538564e-08,5.032322860643035e-07,5.032322860643035e-07
"In the nature versus nurture debate, nature is most closely associated with",environment.,culture.,learning.,temperament.,D,False,1.388174904887185e-11,1.1623046275444082e-10,2.334550996963003e-09,5.902669464319388e-10
Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are,valid,standardized,reliable,fair,B,False,6.367315647583553e-15,3.900453229713566e-14,4.193382837150428e-13,3.265810202563585e-13
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should",administer the outdated form but use new norms,ask that at least a few copies of the new form be administered for comparison,insist on administering only the most recent form of the test,recommend that the assessment be canceled,C,False,1.6902713950717185e-10,7.575269855841782e-10,1.1849715875200673e-08,2.508584806548697e-08
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane?","Aaron, who suffers symptoms of disorganized schizophrenia","Brett, who has been diagnosed with obsessive-compulsive disorder","Clara, who suffers symptoms of zoophobia","Don, who has symptoms of hypochondriasis",A,False,7.827815002095506e-13,3.5081831103317418e-12,4.8428972637681866e-11,4.273842044155707e-11
What is the first step in any example of classical conditioning?,Following a response with a reinforcement or a punishment,Reinforcing an organism for a behavior similar to the desired behavior,Pairing an unconditioned stimulus with a conditioned stimulus,"Rewarding a behavior with an unconditioned stimulus, such as food",C,True,2.412691140624146e-12,1.3884079649861825e-11,7.050917488760078e-11,3.3306173791158855e-11
Which of the following accurately states the order of the transmission of visual information?,Optic nerve; ganglion cells; bipolar cells; rods and cones,Bipolar cells; ganglion cells; fovea; optic nerve,Rods and cones; retina; optic nerve; ganglion cells,Rods and cones; bipolar cells; ganglion cells; optic nerve,D,False,1.2240780437877685e-11,5.485937398796992e-11,4.0535896861371157e-10,4.0535896861371157e-10
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of",I only,II only,III only,I and II only,D,False,3.265267830426799e-13,1.4633913655512365e-12,1.5732940991664002e-11,1.225282549033313e-11
Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions?,"Happiness, sadness, anger, loathing, lust, and surprise","Happiness, sadness, indifference, fright, surprise, and dislike","Happiness, sadness, desire, repulsion, fear, and surprise","Happiness, sadness, fear, anger, surprise, and disgust",D,True,1.0247129533791366e-10,5.203921737972905e-10,3.3933833520904955e-09,4.357190608317296e-09
The brainstem is comprised of the,forebrain and RAS.,hindbrain and midbrain.,cerebellum and cerebrum.,right and left hemispheres.,B,False,6.327221413471307e-09,4.9276445146517744e-09,5.297717819985337e-08,3.213228083609465e-08
An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing?,retinal disparity,convergence,closure,linear perspective,D,False,1.816126804499163e-09,1.045108888320101e-08,6.014186482161676e-08,3.219161825995798e-08
A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts?,absolute threshold,signal detection theory,bottom-up processing,difference threshold,D,True,2.129206533307837e-12,2.5939046049971992e-11,2.1718495057942988e-10,3.580774843303658e-10
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact?",Cannon-Bard,Schachter-Singer,James-Lange,Erikson-Balint,B,False,5.007236284133333e-14,2.88146541132725e-13,1.6581690447797781e-12,6.912276740572709e-13
Studying a few subjects in great depth to investigate a rare condition is known as,an experiment,a case study,naturalistic observation,correlational research,B,False,2.8813597016154324e-13,2.7337578815261887e-12,4.845702311628841e-11,3.7738367986150934e-11
Which theory of emotion are cognitive psychologists most likely to support?,social facilitation theory,two-factor theory,thalamic theory,James-Lange theory,B,False,6.912442081404013e-13,2.412679431240683e-12,4.8459961737856716e-11,1.0258973531795945e-10
Narcotics work because they are chemically very similar to,endorphins,hormones,secretions,GABA,A,False,1.571774654873792e-11,7.982130234562845e-11,1.6032536409582576e-09,9.226088337754845e-09
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence?",belief perseverance,the framing effect,overconfidence,the availability heuristic,D,True,2.129011160076355e-12,5.787252187888781e-12,6.221882037360515e-11,1.317172482195872e-10
Cognitivists claim that classical conditioning results from,an association between the unconditioned stimulus and the unconditioned response,an association between the unconditioned stimulus and the conditioned stimulus,an association between the conditioned stimulus and the unconditioned response,an expectation of what is coming following the conditioned stimulus,D,False,7.429218698562501e-12,2.019471048719801e-11,1.1621254653038093e-10,1.0255719884444403e-10
A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of,CAT,MRI,PET,MMPI,C,True,1.005583854032932e-12,4.50671444607309e-12,9.051977917229337e-11,4.275851547830278e-11
Mechanical energy is transduced to electrochemical energy by,glandular effectors,muscular effectors,pressure receptors,rods and cones,C,False,2.018220139621274e-11,9.045034859989087e-11,1.4148814342362925e-09,2.6433468747200095e-09
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set?",standard deviation,correlation coefficient,mode,median,D,True,1.9803361966767852e-13,8.875251336810941e-13,1.0812269482518566e-11,1.3883229635358596e-11
The smallest units of meaning in a language are,phonemes,phenotypes,semantics,morphemes,D,False,2.7331570166821972e-12,1.7822424092095446e-11,6.687815301553712e-10,4.596463765160763e-10
"After a neuron has fired,",a resting potential returns,a graded potential is formed,an action potential occurs,hyperpolarization results,C,True,6.669647611978746e-10,2.3279356220484715e-09,4.126364672174532e-08,4.126364672174532e-08
The rules that govern the placement of words and phrases in a sentence are called,semantics,grammar,syntax,phonemes,C,True,8.417340609245816e-12,7.986149935801379e-11,8.585920308057382e-10,3.5791439256804836e-10
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends?",fixed ratio,fixed interval,variable ratio,continuous,D,True,2.2880421515769633e-11,3.15854481458544e-10,1.6040412331719267e-09,2.9967437420452825e-09
Learned helplessness is an example of the power of,expectation,positive reinforcement,negative reinforcement,classical conditioning,A,False,1.730689058049035e-14,9.356016937751843e-14,1.1397961567627402e-12,1.463527216083449e-12
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using?",displacement,sublimation,rationalization,repression,B,False,2.28844460742339e-11,3.5797295683259733e-10,1.0461503663350413e-08,2.9972708759373745e-09
Kohler's studies with apes are seen as demonstrating,the apes' ability to communicate.,that apes are able to use objects from their natural environment as tools.,latent learning in primates.,that learning can occur via insight.,D,True,3.328975983762916e-11,1.690593637304616e-10,4.3600985044633944e-09,6.3439058450853736e-09
An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing?,retinal disparity,convergence,closure,linear perspective,D,False,1.4144181381681165e-09,7.183008410294178e-09,4.683910148628456e-08,2.2125222542968004e-08
The role of the outer ear is to,transduce sound waves to stimulate the ossicles,conduct sound by exciting the cilia in the inner ear,protect the eardrum while it transduces sound,collect and focus sounds from the air,D,False,2.497596796047219e-08,9.878187512413206e-08,1.268384295372016e-07,1.268384295372016e-07
What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development?,object permanence,attachment,concepts of conservation,hypothesis testing,C,False,7.430912656036792e-12,7.050254130502864e-11,9.732575856347125e-10,2.060386083968524e-09
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number?",Iconic memory,Elaborative rehearsal,Chunking,Maintenance rehearsal,D,False,1.879018208389427e-12,1.0813004137910642e-11,2.171849783350055e-10,9.05361757785883e-11
Which of the following brain structures is most centrally involved in hunger motivation?,cerebellum,medulla,amygdala,hypothalamus,D,True,1.2012855716680287e-13,2.881734293466026e-13,3.510671354317596e-12,1.3884974767175429e-11
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2?",list 1 only,list 3 only,list 4 only,lists 3 and 4 only,A,False,9.353561897457521e-14,7.83164223576438e-13,2.5934835876095796e-11,1.388191731704902e-11
The Whorfian hypothesis of linguistic relativity helps explain why,Eskimos have many words relating to snow,parents use a high-pitched voice when speaking to infants,phonemes are not interchangeable with morphemes,cultures have developed different languages,A,False,1.4367229539402615e-07,1.1189209914164167e-07,1.5446228189830435e-06,7.296281410162919e-07
The semicircular canals of the inner ear are important for helping a person to maintain,tone quality,melatonin,balance,olfaction,C,True,7.982311339693737e-11,6.683507081106654e-10,4.685500698542455e-08,4.938480735461326e-09
Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups?,superordinate goals,diffusion of responsibility,group polarization,deindividuation,A,False,7.42930109792761e-12,4.8445129852137114e-11,6.687643772096408e-10,6.687643772096408e-10
Grounding a child for two weeks after the child has misbehaved is an example of,avoidant attachment,negative punishment,compliance learning,negative reinforcement,B,False,1.3879764525215332e-11,2.460247006119687e-10,3.848473983936174e-09,5.599496422092898e-09
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports",psychoanalytic theory,psychodynamic theory,social learning theory,humanistic theory,C,False,5.0076699650023274e-14,3.2654114872146534e-13,3.978085222344774e-12,4.507761351690842e-12
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect",both groups would moderate their positions,"Group A members would moderate their positions, but Group B members would retain their original positions","Group A would become more firmly entrenched, while Group B members would moderate their positions","Group A members would retain their original positions, but Group B members would moderate their positions",C,False,1.8128164525066381e-09,8.12447975562236e-09,3.641139301180374e-08,1.4400986003693106e-07
Withdrawal symptoms are most directly caused by which of the following processes?,tolerance,dissociation,activation-synthesis,role theory,A,False,1.1393204088494535e-12,5.106079621619575e-12,7.98725252604271e-11,1.0255835070083208e-10
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies",the adaptation-level phenomenon,two-factor theory,James-Lange theory,Cannon-Bard theory,B,False,4.507080472726521e-12,1.3882786413510484e-11,7.988991412855029e-11,7.050260375507378e-11
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development?",Sensorimotor,Preoperational,Symbolic,Concrete operational,B,False,1.9801479520745874e-13,2.7335095992286895e-12,7.988486955268215e-11,3.330096615128397e-11
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms?",Repression,Regression,Projection,Displacement,C,True,2.1711595021844943e-10,1.604281818501363e-09,2.2146430467273603e-08,9.232005382386888e-09
Which of the following terms describes the behavioral component of negative attitudes toward particular groups?,Bias,Conditioning,Catharsis,Discrimination,D,True,1.782211184186977e-11,1.0255916949031274e-10,1.604295252199961e-09,4.94157736952161e-09
A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during,acquisition trials,generalization,extinction trials,spontaneous recovery,A,False,7.042040561788809e-11,9.721237148596629e-10,9.223253272239162e-09,2.99435187756103e-09
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication?",Schizophrenia,Intellectual disabilities,Dissociative disorder,Depression,A,False,3.577406149091189e-10,1.4148915372658166e-09,1.342411692917267e-08,7.1854127092763065e-09
A severely overweight rat would most likely result from lesioning of the,hippocampus,thalamus,hypothalamus,amygdala,C,True,2.056834702557353e-09,6.335497015896863e-09,7.718215755403435e-08,2.211305805133179e-08
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called",the law of effect.,the partial reinforcement effect.,shaping.,second-order conditioning.,C,True,1.3612258564256463e-13,8.876307891828028e-13,2.020238490385573e-11,1.782854072707174e-11
Turning up the volume on a music player changes which aspect of sound?,amplitude of the wave,frequency of the wave,pitch of the tone,transduction of the tone,A,False,4.2735624067313793e-11,2.170294083336799e-10,2.6439597178296026e-09,1.1849404124575358e-08
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the",thyroid gland,pancreas,pituitary gland,adrenal gland,C,False,2.937258769541984e-11,1.1617084377801845e-10,2.059177273139312e-09,6.3427125773785065e-09
Which psychological perspective was most popular at the turn of the twentieth century in Western Europe?,neuroscience,evolutionary,behaviorist,psychoanalytic,D,True,1.4632552981785896e-12,2.9390267997086994e-11,3.1597519045689637e-10,4.597411895623793e-10
The most common form of Down syndrome results during sex cell formation and fertilization from,three copies of chromosome 19,three copies of chromosome 21,loss of a chromosome,failure of the separation of XX,B,False,1.4106226187138304e-09,9.198415362732248e-09,1.8475512320037524e-07,1.630458115187139e-07
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having",Alzheimer's disease.,seasonal affective disorder.,insomnia and bulimia.,major depressive disorder.,D,False,7.829396310964076e-13,1.0808147779539645e-11,1.1619855078137675e-10,1.0254484761329508e-10
What is the principal tool used in all forms of psychotherapy?,talking to a patient,cognitive/behavioral interventions,biomedical/cognitive treatments,somatic therapies,A,False,5.488730997482705e-11,9.729008709769005e-10,1.8176180560658395e-09,1.4155623340172951e-09
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as",an unconditioned stimulus,acquisition,discrimination,generalization,B,False,1.3166677470533017e-10,3.395731029698368e-09,5.3118171194910246e-08,1.1852265835443632e-08
"According to humanistic psychologists, psychological disorders are most likely caused by",neurochemical imbalances.,unhealthy attributional styles.,learned associations.,unfulfilled needs.,D,False,9.716618620814188e-10,4.934505248854748e-09,5.3050939641252626e-08,3.6461340613413995e-08
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of",continuity,the phi phenomenon,similarity,proximity,D,False,5.207561604159139e-10,3.847896667963369e-09,6.820560116693741e-08,6.344108793854275e-09
Which social psychological principle best explains prejudice?,individualism,collectivism,self-serving bias,in-group bias,D,True,2.4598770242967305e-10,5.900938626623997e-10,2.2143108679983925e-08,4.1368771519501024e-08
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events?",Selye's general adaptation syndrome,Yerkes-Dodson law,Thorndike's law of effect,Festinger's cognitive dissonance theory,A,False,3.0972965078118753e-12,9.54034507644197e-12,1.492360957033867e-10,1.492360957033867e-10
Endorphins are chemicals that,elevate mood and reduce pain,increase alertness and reduce drowsiness,lower or raise the threshold for the firing of neurons,cannot cross the blood-brain barrier,A,False,4.269106596010985e-11,3.154466965415992e-10,2.056970593855567e-09,2.6412030340594583e-09
A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a,psychoanalyst,person-centered therapist,behavioral psychologist,certified clinical social worker,A,False,5.7867335055694635e-12,7.988339156828062e-11,1.818137640441364e-09,1.916303088433935e-10
People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n),communal goal,superordinate goal,subordinate goal,alliance formation,B,False,5.1067761130951794e-12,6.221326925848203e-11,5.209053188792723e-10,3.580126473057277e-10
Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what?,desire to achieve in the eyes of others,satisfying needs from the next step in the hierarchy,primary (physical) and secondary (emotional) needs,homeostasis needs determined by our inner self,B,False,2.642329022251033e-09,4.936519637510628e-09,3.219015454192231e-08,4.133297792918711e-08
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of",auditory transduction,olfactory perception,sensory interaction,decibel cognition,A,False,1.2481159439303724e-09,6.338455982302094e-09,4.1331926325938184e-08,5.307124339992697e-08
Which of the following is a secondary reinforcer?,food,water,money,sex,C,False,8.254336748619515e-14,8.874248449801392e-13,1.3881661445336313e-11,5.49030335084133e-11
Which of the following kinds of personality theorists is the most likely to use a projective test?,social-cognitive,behaviorist,humanist,psychoanalyst,D,True,4.4194926581211935e-14,3.7003952961696396e-13,5.108238051304559e-12,7.432442682142604e-12
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of",discrimination.,generalization.,accommodation.,assimilation.,D,True,2.017588526803671e-11,1.4908074774666602e-10,1.6027689175857063e-09,1.8161752102230366e-09
Which sentence most accurately describes how neurons communicate?,Neurons communicate through physical contact between dendrites of one cell and the next cell.,"Electricity passes between neurons, which carries messages between one neuron and another.","Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.",Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.,C,False,7.173794447368209e-09,3.643153334564886e-08,1.122170232292774e-07,4.438269058937294e-07
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy?",Psychoanalytic,Cognitive,Humanistic,Behavioral,B,False,1.3884881092107726e-11,1.6915246980886423e-10,1.8185604133691413e-09,1.0259615379482057e-10
"According to Sigmund Freud, what is the dominant factor determining our personality traits?",secondary drives and needs,genetic and nutritional factors,unconscious conflicts,parenting styles,C,True,2.5936659070469048e-11,2.1716498044277444e-10,4.9426520654094475e-09,4.9426520654094475e-09
A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that,I only,II only,III only,"I, II, and III",D,False,2.365681198298556e-14,6.430588077007207e-14,1.2916180711780578e-12,1.2916180711780578e-12
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as",traits,moods,temperaments,tenets,A,False,4.055490110399518e-10,9.728615690818287e-10,1.5218116544701843e-08,2.2142227606991582e-08
Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain?,Wernicke's area,hippocampus,Broca's area,amygdala,C,True,5.105393538484826e-12,4.2746937933824114e-11,2.787450548158432e-10,2.787450548158432e-10
"Lynda is a confident, capable woman who takes responsibility for her own actions. Lynda has a(n)",manic coping strategy,discriminative expectancy,internal locus of control,external locus of control,C,True,6.099807616476161e-13,1.878872925298314e-12,2.1716818621175804e-10,3.330381803667848e-11
"In a sleep study, a researcher observes that the participant's eyes are beginning to dart as if he were watching a sporting event. The researcher notes that the participant has entered",stage 3 sleep,beta sleep,REM sleep,NREM sleep,C,True,7.044483052442985e-11,4.0538200574147254e-10,1.9532398809474216e-08,1.6033168126483588e-09
Which of the following perspectives is most concerned with self-esteem and actualizing one's potential?,humanistic,behavioral,cognitive,psychodynamic,A,False,1.625946827264052e-14,1.3613886222767907e-13,8.422614168612785e-12,1.463630648970704e-12
What kind of symptom is common among all the somatoform disorders?,inappropriate affect,disconnection from reality and delusions related to personal identity,maladaptive ways of behaving that prevent a person from accomplishing goals,experiencing a physical problem without a physical cause,D,False,9.720467764040563e-10,6.338541247430385e-09,1.2731300103041576e-07,1.5205371184379146e-08
Which of the following was an important technique used by Abraham Maslow and the humanistic psychologists during therapy?,defense mechanisms,factor analysis,unconditional positive regard,somatotype theory,C,False,4.1926276903372917e-13,2.73393634120378e-12,3.774083129348682e-11,6.222410781075993e-11
The myelin sheath that covers the axons of most neurons serves to do which of the following?,Increase the number of messages a dendrite can receive,Increase the speed with which messages can be transmitted,Maintain the amount of neurotransmitter needed to create an action potential,Decrease the amount of information a dendrite can convey in one firing,B,False,5.578745909673444e-09,2.8331209378507083e-08,8.726627243049734e-08,3.0458920718956506e-07
"A study designed to investigate the friendship patterns of abused children was conducted by filming the interactions of the children and later having three raters view the footage and rate each child's pattern of behavior on a conflictual-behavior scale with values ranging from ""constant conflict"" to ""minimal conflict."" Which of the following kinds of reliability is most critical to this study, given the methodology used to measure the variables?",Coefficient-alpha reliability,Alternate-forms reliability,Inter-rater reliability,Test-retest reliability,C,False,2.0872316529763242e-14,8.255161419896961e-14,7.832279746641801e-13,1.2913244692297488e-12
Students diagnosed with attention deficit hyperactivity disorder (ADHD) are four to nine times more likely to be,females than males,males than females,children than adults,Caucasian children than African American children,B,False,1.463376295141039e-12,6.5583987893247375e-12,1.9166448983476414e-10,2.4610208315678506e-10
"According to Erikson, a young adult's developmental crisis centers around",intimacy vs. isolation,identity vs. role confusion,autonomy vs. shame and guilt,industry vs. inferiority,A,False,3.5745550963639516e-10,1.1010404810107843e-09,1.5199395519971404e-08,6.336050351052336e-09
Psychoactive substances are drugs that alter consciousness by,inducing the secretion of excitatory hormones into the bloodstream,imitating the behaviors of various pheromones,facilitating or inhibiting neural transmission at the synapse,increasing an individual's hypnotic susceptibility,C,False,5.584659401591807e-09,2.5028706218677144e-08,4.675978715340534e-08,8.735877798926595e-08
"Two ""cognitive shortcuts"" that can lead to errors in information processing are",the representativeness heuristic and the availability heuristic,inductive reasoning and deductive reasoning,morphemic processing and phonemic processing,prototypic development and fuzzy concept development,A,False,1.3852902332189831e-11,7.035083626760752e-11,6.674701902298352e-10,2.329699766434601e-09
Which of the following best states a conclusion of Stanley Milgram's study of obedience?,"When faced with a difficult decision, people are more likely to follow the opinions of the crowd than to diverge from those opinions.","When challenged to commit a crime, people will most often refuse if they are not coerced, but will agree if an authority figure coerces them.","When asked to inflict pain on others, people are likely to inflict mild amounts of pain without remorse.","When an authority figure is present, people are more likely to obey orders than to question the wisdom of the orders.",D,True,4.8421544551757734e-11,1.6900780774875557e-10,1.4150849381167063e-09,7.186395034608495e-09
Which of the following is an example of a result of operant conditioning?,Milo starts at the sound of a buzzer because it sounds very similar to the alarm clock that wakes him every morning.,Paula is promoted to vice president of her company and vows to not lose touch with her employees.,Rebecca cancels her credit card to avoid paying the annual fee but plans to reinstate it in the new year.,Ashmed speaks louder than usual when he talks to his mother on the phone because she is hard of hearing.,D,True,6.910254161419938e-13,2.4119155023899497e-12,1.7821780509685858e-11,5.489494969701525e-11
Which of the following is a strategy that the National Association of School Psychologists (NASP) recommends as a best practice for improving school safety?,Expelling a student immediately after a minor disciplinary infraction,"Implementing a strict student code of conduct, such as a zero-tolerance policy",Communicating to parents that the school environment is safe,Creating a school safety and response team,D,True,1.5734889086127524e-11,1.1626598295233492e-10,1.4164094341850841e-09,1.8187058525853672e-09
"According to Elisabeth Kubler-Ross, the first reaction of a person faced with a terminal illness is",acceptance,anger,bargaining,denial,D,True,1.0058282332026103e-12,1.7828733281377573e-11,2.1719841203360346e-10,3.1602184757950624e-10
Which part of the brain was thought to play the most important role in the Cannon-Bard theory of emotion?,thalamus,hippocampus,medulla,association areas,A,False,1.8781259100014713e-12,1.0807870223783489e-11,3.5790748142972006e-10,4.0556230596067167e-10
"Jacob cries uncontrollably every time his mother takes him down the candy isle in the supermarket and refuses to let him buy anything. Eventually, Jacob's mother gives in and lets him choose one candy item to buy if he stops crying. Jacob's crying behavior is __________________ by his mother.",punished,associated,reinforced,extinguished,C,False,2.937790288815023e-11,4.0554945512916163e-10,5.598437713416615e-09,6.343860992075179e-09
Research reveals that the most critical factor in Type A behavior associated with heart disease is,anger,competitiveness,sense of time urgency,conscientiousness,A,False,1.9804752456054064e-13,1.8790223283576823e-12,4.846063134111844e-11,7.989807426778128e-11
Which of the following represents the correct order of auditory transmission from the time the sound is first heard to when it is processed in the brain?,Oval window→ cochlea→ tympanic membrane→ auditory nerve→ auditory canal,Auditory canal→ auditory nerve→ cochlea→ tympanic membrane→ ossicles,Tympanic membrane→ oval window→ cochlea→ auditory nerve→ auditory canal,Auditory canal→ ossicles→ oval window→ cochlea→ auditory nerve,D,False,7.827433905031878e-13,4.504376906189211e-12,4.2736338773385896e-11,1.7815155600731103e-11
"Research has shown that people who read a job description written only with male pronouns (e.g., he, his) are more likely to think of an employee as male than people who read a description that uses gender-neutral language (e.g., he or she). This finding is most closely linked to",the linguistic relativity hypothesis.,gender schema theory.,the social role hypothesis.,modeling.,A,False,4.6782290041846863e-08,1.2716743924556795e-07,6.458095640482497e-07,4.43857913978718e-07
"In daylight, objects that reflect all wavelengths of light appear",black,white,dull,ultraviolet,B,False,4.9579976659863776e-15,2.3653284937793194e-14,1.0600666801611688e-13,8.255807875442306e-14
Which of the following neurotransmitters is most explicitly associated with the experience of pleasure?,GABA,Acetylcholine,Serotonin,Dopamine,D,True,8.41563971287762e-12,2.018806996573197e-11,1.9153907626634492e-10,4.594783720168749e-10
The rooting reflex is characterized by neonates,turning their heads toward stimuli when touched on their cheeks,withdrawing from painful stimuli,drawing up legs and arching their backs in response to sudden noises,grasping objects that press against their palms,A,False,1.6905807309619547e-10,9.728620131710386e-10,1.603978172504128e-09,2.6445132750296807e-09
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass.",discrimination,spontaneous recovery,trace conditioning,generalization,D,False,1.3168437174027048e-10,2.3341615307259644e-09,6.821419873404011e-08,2.8435907850621334e-08
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read?",Bob ate a snack.,A dog bit Ann.,Gail has a bag.,Sally was happy.,C,True,3.153929062360561e-10,1.1008293165915006e-09,8.134089846123516e-09,2.992364356302346e-09
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of",intimacy versus isolation,identity versus role confusion,integrity versus despair,generativity versus stagnation,C,True,2.5913679188582783e-11,1.3160050826854786e-10,3.845930685031362e-09,2.6432671607068414e-09
"When first born, humans' dominant sense is",taste.,smell.,touch.,hearing.,D,True,2.2627132372637915e-12,2.285259481649149e-11,2.7840160732317543e-10,1.6020904602953578e-09
Light enters the eye through an opening in the,lens.,retina.,iris.,blind spot.,C,False,6.677241537467182e-10,1.6017869253204253e-09,3.645650181738347e-08,4.1310631360147454e-08
