0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because,God demands that all sexual activity occur in the context of marriage.,this will ultimately produce the most happiness for the greatest number of persons.,in marriage two persons equally and reciprocally transfer their whole person to the other.,the universal law formulation of the categorical imperative requires that each of us be married.,C,False,1.0452443355291052e-08,3.6482610710208974e-08,6.014965947542805e-08,8.75172361247678e-08
" On Pogge's view, affluent citizens are harming the poor by",imposing on them the lasting effects of historical crimes.,keeping them below welfare in the state-of-nature.,both A and B,None of the above,C,True,2.1613554963550996e-06,9.686522389529273e-06,0.00019455901929177344,5.5742089898558334e-05
" According to Aquinas, the first precept of natural law is","""good is to be done, evil to be avoided.""","""one ought to do what one will.""","""one ought to do only what can be done without contradiction.""","""pleasure is to be sought, pain to be avoided.""",A,False,3.644121093770991e-08,5.3021651069684594e-08,8.741792356659062e-08,1.2719232245217427e-07
 Shapiro discusses Mediterranean cultures' use of alcohol to show that,even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism.,"the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits.",increased use of a drug does not always lead to increased addiction.,all of the above,C,False,2.504625307153674e-08,6.008284714198453e-08,4.129429242993865e-08,8.742001966766111e-08
 Little argues that the norms governing the moral permission of abortion are,impersonal and categorical.,merely a matter of the mother's preferences.,a complex matter of the mother's personal integrity and her ideals about motherhood and creation.,none of the above.,C,False,3.5701966383250294e-10,1.246121095199726e-09,6.328324975157784e-09,1.518086456542278e-08
" According to Hardin, the fundamental error of ""sharing ethics"" is that",it is anti-Christian.,it would require a stronger system of taxation for the affluent.,"it would lead to a ""tragedy of the commons.""",all of the above,C,False,9.721067284473861e-10,8.578812105142219e-10,4.3566803498151785e-09,9.915758170109257e-08
" The principle Arthur calls ""the greater moral evil rule""says that",people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away.,"being rich is a great moral evil, and as such we should all strive to live on a moderate income.",two moral evils do not make a moral good.,morality itself is a great evil.,A,False,1.6009473746692038e-09,2.990963698934479e-09,2.5043032536586907e-08,2.3760168232911383e-07
 Ross claims that the essential defect of utilitarianism is that it ignores,the value of pleasure.,autonomy.,epistemological responsibility.,the personal character of duty.,D,True,9.045281884612066e-11,2.169850132904827e-10,8.581924060280244e-10,8.142301943792063e-09
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague?","""something bad""","""it is wrong""","""nearly as important""","""in your power""",C,False,2.0182876203644895e-11,1.0249710108434229e-10,5.898300736717488e-10,9.724654415066425e-10
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages",students to confabulate reasons.,"the pursuit of justice by marking out racism, sexism, and classism.","labeling, by assigning global negative traits to persons.",universities to bear overly burdensome legal obligations.,C,False,8.585812061312481e-10,4.360235283940028e-09,2.843230362259419e-08,9.923849120241357e-08
 Marcia Baron argues that the artificiality of ticking bomb cases is problematic because,"the artificial assumptions are, in fact, empirical claims that are central to the debate.",all artificial thought experiments are philosophically useless.,it leads us to believe that torture is always permissible.,all of the above,A,False,3.329050576872383e-11,7.985977157343171e-11,1.1619529644013582e-10,4.94074914314524e-09
 Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because,such a policy actually implies that the protected culture is inferior.,the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority).,superiority and inferiority are inherently subjective concepts.,only superior cultures have freedom of movement.,B,False,6.686721176762944e-10,3.3957974210352404e-09,9.230734399068297e-09,5.598723262778549e-09
" In responding to terrorism, says Walzer, it is particularly important that",we make an effort to convince the terrorists that they are acting wrongly.,we avoid harming terrorists to the same extent that we would avoid harming innocent civilians.,we attack the lower-ranking terrorists first.,we do not repeat the wrongs of terrorism in the process.,D,True,3.578329854647677e-10,2.3333641685496787e-09,3.847067109319369e-09,2.508602747752775e-08
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that",embryos actually do exercise higher mental capacities.,it doesn't make sense to say that a person exercises higher mental capacities.,"the argument is sound, but its validity fails due to a common logical fallacy.",to have killed a human embryos that developed into you would have been the same thing as killing you.,D,True,2.0591903737710027e-09,1.342760924671893e-08,6.017837250738012e-08,2.6970073463417066e-07
 Mill considers which of the following cases?,censoring an opinion that is true.,censoring an opinion that is false.,censoring an opinion that is partly true and partly false.,All of the above.,D,True,9.207233198083031e-09,1.1822320900023442e-08,1.1216706496952611e-07,2.6907477490567544e-07
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia?",the patient,the patient's family,the patient's caregiver,legislators,C,False,8.421660070700998e-12,2.289244488418163e-11,1.0259681992863534e-10,4.0577827209453687e-10
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that",fatty foods and tobacco products are not actually harmful.,there is nothing wrong with limiting people's access to products that are harmful to them.,the benefits of prohibiting these products would not outweigh the costs.,all of the above,B,False,2.7867905205702925e-10,5.899635224793087e-10,2.6440334366384377e-09,1.5215361415243933e-08
" According to Kass, one problem with cloning is that",cloned individuals are likely to experience psychological and social identity problems.,cloned individuals cannot be created quickly enough.,there are no problems with cloning.,none of the above,A,False,4.096030806977069e-06,9.825866982282605e-06,2.0801362552447245e-05,1.2616663298103958e-05
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from",the animal's direct moral standing.,the animals capacity for suffering.,the bad qualities of character that our actions evince.,none of the above,C,True,0.0006060069426894188,0.001282916753552854,0.00239680428057909,0.0008817350026220083
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value?",the patient's opportunities for self-determination,the patient's capacity for self-determination,the ability to provide the patient with options,the ability to share reasons with the patient,A,False,9.223266594915458e-09,2.5071436482448917e-08,4.683961307705431e-08,5.3076234962645685e-08
" McGrecgor, following Hampton, argues that the harm of rape involves",moral injury.,moral morbidity.,moral accident.,moral delusion.,A,False,8.417337139798864e-12,3.329121006645508e-11,1.6906673283578755e-10,2.459906445206883e-10
" On Mill's view, the collision with error makes",the impression of truth all the clearer.,the impression of error all the clearer.,the impression of distinct ideas clear.,the impression of the state's paternal authority clear.,A,False,6.789142759089373e-08,2.6851577672459825e-07,1.2034042811137624e-06,1.363635760753823e-06
 According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning,shows conclusively that reproductive cloning is always wrong.,shows conclusively that reproductive cloning is sometimes wrong.,has nothing to do with the morality of cloning.,is a sign that something is wrong with reproductive cloning.,D,True,7.563271120503146e-10,2.9913318488894447e-09,9.213951379649643e-09,9.905930653530959e-08
 Which of the following capacities does Carruther's assume that animals lack?,the capacity for suffering,the capacity for practical reasoning,the capacity for rational agency,the capacity for conscious experience,C,False,1.1010595768468079e-09,4.354775207104922e-09,3.646208668328654e-08,8.746799551317963e-08
 Which of the following best characterizes de Marneffe's view?,"The use, sale, and manufacturing of drugs should be legal.","The use, sale, and manufacturing of drugs should be illegal.","The use of drugs should be legal, but the sale and manufacturing of them should be illegal.","The use of drugs should be illegal, but the sale and manufacturing of them should be legal.",D,True,7.563539794475105e-10,4.352517013472834e-09,7.176087279958665e-09,1.5191778501844055e-08
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because",egalitarians are committed to utilitarian principles.,Wellman himself is an immigrant.,excluding people who wish to pursue interests specific to that state is still potentially harmful.,"the concept of ""exporting justice"" is internally contradictory.",C,False,4.923934149303477e-09,4.671699471714419e-08,4.432384343999729e-07,1.0632737712512608e-06
" According to Huemer,",it is just bad for the government to fail to recognize natural rights.,"it is sometimes alright for the government to disregard natural rights, when the harms are bad enough.",it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves.,failures by the government to recognize natural rights count as injustices.,D,True,5.588406182255312e-09,9.2137240059742e-09,2.210257576962249e-08,1.4412690063636546e-07
 One kind of externality imposed on the world's poor by the economic activity of wealthy nation is,unequal social order.,authoritarian regimes.,crime.,pollution.,D,False,1.0440652786769533e-08,3.644145607495375e-08,3.45746940411118e-07,1.8506500509829493e-07
" In therapeutic cloning, the goal is to",produce and raise a child.,go down a slippery slope.,treat disease.,none of the above,C,False,1.0275623019140312e-08,2.7932037127698095e-08,2.0639139108880045e-07,3.855898853544204e-07
" According to Collins, one key claim of care ethics is that",Deliberation should include sympathy and direct attendance to concrete particulars.,Deliberation should only include sympathy and direct attendance to concrete particulars.,Deliberation should only include general principles and exclude considerations of sympathy.,Deliberation should include sympathy but not consider concrete particulars.,A,False,7.979836930127604e-11,2.1691444473947996e-10,8.579133514707848e-10,5.896346189082635e-10
" According to Confucian the model of persons,",we learn to be persons through familial relations and by learning from other's example.,"we are persons because we have immortal, individual souls.",we learn to be persons by slowing developing rational capacities.,all of the above.,A,False,2.836158152774715e-08,1.949261196898533e-08,3.641699208856153e-08,7.709477500839057e-08
 Which of the following is an example of a virtue?,honesty,courage,kindness,all of the above,D,True,3.976718693926573e-12,9.539652054413317e-12,9.05097038983449e-11,1.1621676537787451e-10
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they",must not conflict with the rights and duties that liberal egalitarianism itself prescribes.,must be in accord with utilitarian moral considerations.,must not conflict with reasonable standards of prudence.,none of the above,A,False,1.624643846298568e-05,0.00012004584277747199,0.00015414190420415252,0.00012004584277747199
 Sandel's case against moral engineering can best be considered,a Kantian approach.,an application of the ethics of prima facie duty.,a virtue ethics approach.,a natural law theory approach.,C,False,3.5762245942372317e-10,8.578917021218047e-10,4.3567336405203605e-09,9.223205310604499e-09
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that",justifying one instance of torture requires justifying the practice of torture.,it is virtually impossible for torture to be limited to just one instance.,both A and B,neither A nor B,C,False,0.004259687848389149,0.014867771416902542,0.12448631227016449,0.1598435938358307
" According to Cohen, animals are",moral agents.,amoral.,abstract reasoners.,all of the above,B,False,2.1682156070568226e-10,4.0507602827588585e-10,1.2477220368012354e-09,5.591902052515252e-09
" One objection to care ethics is thatit seems to imply that we areresponsible for our attitudes, even though they seem not to be under our voluntary control. Collins responds by arguing that",caring attitudes are not moral attitudes at all.,we can often bring ourselves to have attitudes of care indirectly,when we fail to have attitudes of care this means that no caring attitudes were required of us towards some person,Collins agrees with the objection.,B,False,1.1614458700348607e-10,4.593607438874159e-10,1.6033263605663706e-09,1.5211940151971248e-08
" According to Sinnott-Armstrong, if we cannot find any moral principle to back up our intuition that wasteful driving (of the sort mentioned in his article) is wrong, then",we know that wasteful driving is morally permissible.,we know that particularism is true.,we do not know whether wasteful driving is wrong.,we know that wasteful driving is not wrong.,C,False,1.980343540708418e-06,1.1396090485504828e-05,1.1396090485504828e-05,2.4125522031681612e-05
" The idea of ""using someone as a mere means"" is centrally relevant to which of the following moral theories?",consequentialism,Kantianism,utilitarianism,natural law theory,B,False,1.5728127134018166e-11,7.987401712261644e-11,7.578235816652068e-10,9.730647398953352e-10
" According to consequentialist theories of punishment, a lawbreaker should be punished only if",the punishment would likely produce as much overall intrinsic value as would any other alternative punishment.,the punishment is consistent with treating the person as an end in him- or herself.,the punishment is proportional to the wrongness of the crime.,all of the above,A,False,5.4896538703719244e-11,2.171200025324893e-10,5.20843812523708e-10,1.6043119055453303e-09
 Which of the following is not an example Aquinas gives of a self-evident proposition?,"""Every whole is greater than its part.""","""The light of Thy countenance, O Lord, is signed upon us.""","""Things equal to one and the same are equal to one another.""","""Man is a rational being.""",B,False,7.708562321795398e-08,2.0954044543941563e-07,1.205822059091588e-06,1.0641342669259757e-06
 Marquis argues that abortion is morally wrong by,"showing that a fetus is a person with full moral rights, including the right to life.",appealing to the fact that a fetus is biologically human and arguing that it is presumptively morally wrong to kill biologically human beings.,showing that a fetus is sentient and that it is morally wrong to harm and kill sentient creatures.,none of the above,D,True,1.6230188748522778e-07,6.419164151338919e-07,9.339829034615832e-07,1.7449096958443988e-06
" Of the following social problems that could result from a genetic supermarket, which does Singer think is the least serious?",loss of human diversity,the effects of engineering children to have positional goods,loss of equality of opportunity,increased disparity between the rich and the poor,A,False,1.9142462615029388e-10,5.203460995417686e-10,6.339113234332672e-09,9.223355412757428e-09
" In response to Sandel's argument about the relationship between genetic enhancement and parent-child relationships, Kamm argues that",genetic transformation will actually strengthen the bond between parent and child.,children are too young to understand the implications of genetic enhancement.,"Sandel's reasoning does not rule out the use of moderate, worthwhile genetic transformation.","the use of training and appliances as a way of transforming gifts is not, as Sandel argues, morally permissible.",C,False,4.352288751618971e-09,1.7213636738233618e-08,4.679151643927071e-08,2.376269065962333e-07
" According to Marquis, abortion is",absolutely wrong.,seriously presumptively wrong.,generally permissible.,always permissible.,B,False,1.7811361760489142e-11,4.841629874796638e-11,3.577507456942186e-10,1.8168081483693754e-09
" Michael Gill begins by discussing arguments against autonomy-based justifications of euthanasia. According to these arguments, autonomy-based justifications are contradictory because",the value of autonomy relates only to the making of big decisions.,terminally ill patients are not capable of freely choosing to end their own lives.,killing a person destroys his or her ability to make autonomous decisions.,above of the above,C,False,2.0857154936493316e-07,1.200246401822369e-06,2.87924171971099e-06,4.189271749055479e-06
 A war over ideological differences carried out by methods short of sustained overt military action and usually without breaking off diplomatic relations is known as,a war simpliciter.,a hot war.,a cold war.,none of the above,C,True,9.309659799328074e-05,0.00025306278257630765,0.00047278357669711113,9.309659799328074e-05
" Huemer worries that the employment of a ""war"" metaphor when describing government policies about drug use",masks a bad argument by analogy.,"does not really describe the situation well at all, since it is more like a game than a war.",is perfectly apt.,makes it hard to think and discuss the rights of drug users.,D,False,6.430880811593778e-14,4.19346117075739e-13,5.788894537339662e-12,1.6585461302953686e-12
 Which of the following is not one of the four main excuses for terrorism that Michael Walzer discusses?,Terrorism is a form of freedom of speech.,Terrorism is a last resort.,Terrorism benefits oppressed groups.,All political activity is terroristic.,A,False,7.044288069524285e-11,2.169793511530571e-10,2.9953077795852323e-09,8.142089669149755e-09
 Christopher Heath Wellman defends the position that,anti-egalitarianism is compatible with liberal cosmopolitanism.,closing borders to all potential immigrations is an inherently racist social policy.,nation-states have an obligation to open their borders to the least well-off potential immigrants.,nation-states have a presumptive right to close their borders to all potential immigrants.,D,False,3.5762526273686035e-10,2.0579911108598026e-09,8.139513063554205e-09,5.594200214176226e-09
" Ross proposed that we have a duty of reparation-that is, the prima facie duty-to",make amends to others for any past wrongs one has done to them.,show gratitude toward one's benefactors.,refrain from harming others.,improve oneself with respect to one's own virtue and knowledge.,A,False,1.1010978795411575e-09,2.9930942169187347e-09,3.3916200958827858e-09,7.180060102029984e-09
 Joseph Carens argues that restrictions on free migration can be justified if,such restrictions are decreed by a sovereign leader.,the restrictions are necessary to preserve a distinct culture or way of life.,both A and B are true,none of the above,B,False,3.3850639624688483e-07,1.0426731478219153e-06,1.1209792319277767e-05,8.730195077077951e-06
 An unborn vertebrate animal that has developed to the point of having the basic structure that is characteristic of its kind is known as,a zygote.,a blastocyst.,an embryo.,a fetus.,D,True,5.293823690522004e-08,2.688425126962102e-07,2.688425126962102e-07,6.449197371694027e-07
 Corresponding to the theoretical aim of moral theory is the principle of,explanatory power.,parsimony.,practical guidance.,none of the above,A,False,2.1843868935889077e-08,1.1093231222503164e-07,8.196851126740512e-07,5.633607997879153e-07
" According to Aquinas, every law is ordained to",the truth.,human perfection.,the common good.,individual happiness.,C,True,2.3338915244863756e-09,5.598714380994352e-09,3.22183772993867e-08,1.3430617507026454e-08
 The question of whether the killing/letting die distinction is morally relevant can be posed by asking whether we are equally to blame for allowing people in Third World countries to starve as we would be for,killing them by sending poisoned food.,refusing to give them the money they need to purchase food.,withholding medicine that they need to survive.,depriving them of knowledge they need to produce food.,A,False,4.117403662462493e-08,3.0423726116168837e-07,8.270026228274219e-07,8.270026228274219e-07
 Singer presents his three-premise argument in addition to appealing to the case of the drowning child because,he believes that abstract arguments are more likely to convince one to act.,he argues that our emotional reactions have no bearing on which moral claims are true.,he believes arguments are a more efficient way to appeal to one's emotions.,he wants to appeal to the reader's reason and not just pull at the reader's heartstrings.,D,True,6.5541300685312276e-12,4.2738292072019846e-11,6.218384140943556e-11,5.20658960390108e-10
 Why can't animals be bearers of rights according to Cohen?,because rights are essentially human,because animals lack any kind of rationality,because animals are not as powerful as humans,none of the above; Cohen holds that animals can have rights,A,False,1.0412183115704465e-08,2.2042591751869622e-08,2.0913428500080045e-07,1.4373576107118424e-07
 An oocyte is,an unfertilized egg.,the nucleus that is implanted into the ovum during SCNT.,the nucleus that removed from the ovum during SCNT.,an undifferentiated stem cell that can be used in treating various medical conditions.,A,False,2.328031989407009e-09,9.207544948708346e-09,3.213748911434777e-08,4.6759776495264305e-08
" According to Corvino, the ""unnaturalness"" charge can carry moral weight only if those who level it can do two things:",(i) explain the harms of anal sex and (ii) establish that all homosexuals will inevitably suffer those harms.,"(i) specify exactly what they mean by ""unnaturalness"" and (ii) explain why unnaturalness (so defined) matters morally.",(i) establish that one's sexual orientation is a matter of choice and (ii) that people who choose homosexuality have an intrinsic desire for self-harm.,"(i) explain the value of naturalness and (ii) why nothing ""unnatural"" can be of value.",B,False,8.546515717355874e-10,4.340278803027786e-09,2.2041753311441425e-08,1.1193726123792658e-07
 Mill defends the harm principle on the basis of which moral theory?,Kantian moral theory,Utilitarianism,The ethics of prima facie duty,Social contract theory,B,False,2.2880740704889213e-11,7.047763761480752e-11,6.68673227899319e-10,9.729138605862886e-10
" According to Carruthers, our duties to animals are",direct and basic.,indirect and derivative.,nonexistent.,perfect (rather than imperfect).,B,False,6.683337772095399e-10,3.3940790178377256e-09,1.5211208292953415e-08,1.723655529417556e-08
 Nagel clarifies that absolutism is the view that we should,prevent murder at all costs,avoid murder at all costs,only sometimes prevent murder,only sometimes avoid murder,B,False,1.2470189325597403e-09,1.3406716625752324e-08,5.302459626932432e-08,2.5047043550330272e-08
" An unjust society, according to John Rawls, can be roughly characterized as any society where","some have more goods (e.g., happiness) than others.",political power is mostly given to the wealthy and upper class.,there are inequalities that are not to the benefit of all.,liberty is restricted to those who have not earned it.,C,False,0.001290192361921072,0.002410396933555603,0.0008867353899404407,0.00146197946742177
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores",the principles of equality and harm.,the principles of the right and the good.,the principles of rights and desert.,the principles of ability to help and desires.,C,True,1.3160293688141422e-10,1.6898153709643537e-10,1.6032519756237207e-09,7.573225935253447e-10
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom?",those who value a strong right to privacy,those who value strong protections for freedom of speech,those who don't value strong protection for freedom of speech,those who value equal educational opportunity,A,False,2.367547295989425e-07,1.061061084328685e-06,2.246266376459971e-06,1.9823232833005022e-06
" According to McGregor, the expressive harm of rape",needs to be intentionally inflicted.,does not need to be intentionally inflicted.,Both A and B,None of the above.,B,False,1.907756995933596e-06,1.5973453628248535e-05,0.0002205067139584571,2.3241236704052426e-05
 Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child?,The argument assumes genetic determinism or genetic reductionism.,The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually.,People's prejudicial attitudes are likely to change.,"If people's prejudicial attitudes do not change, then we should not allow SCNT.",D,True,2.9929501099701383e-09,1.7223239723307415e-08,1.4420841409901186e-07,3.459380195636186e-07
" According to rule consequentialism, the rightness or wrongness of an action depends on",that action's relationship to the operative rules of law.,the logical consistency behind the motive of actions of the same type.,"whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.","whether that action is required, permitted, or prohibited by a rule the consequences of which are best.",D,False,9.381190011481522e-07,2.8896099593112012e-06,3.2743569136073347e-06,3.2743569136073347e-06
" Kant argues that because sexual attraction involves seeing another person as the object of one's appetites,",moral relationship with that person becomes impaired.,all sexual relations are thereby immoral.,it is impossible to treat people in light of their humanity in all circumstances.,there is a universal law of attraction.,A,False,6.805272789733863e-08,2.691537304144731e-07,5.697984875041584e-07,2.55365966950194e-06
 One common objection to utilitarianism is that the principle of utility is,too complicated.,too demanding.,too easy to satisfy.,none of the above,B,False,1.908221292978851e-06,3.146124981867615e-06,1.4099952750257216e-05,2.324689194210805e-05
" According to Macedo, we have special obligations to our fellow citizens arising from",our relationships to noncitizens.,consequentialist duties to promote the greatest good for the greatest number.,membership in a legitimate self-governing community.,nothing; we do not have special obligations to fellow citizens.,C,False,1.0432765762402596e-08,6.003642027962997e-08,4.436124356743676e-07,1.0641709877745598e-06
" According to the basic principle of natural law theory, an action is right if and only if (and because)",the action only indirectly violates some of the basic values.,the action is of a type that the laws of natural selection have favored.,in performing the action one does not directly violate any of the basic values.,none of the above,C,False,3.657450406535645e-06,1.126574079535203e-05,3.06234578602016e-05,5.72121498407796e-05
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as",the female who carries the zygote to term.,the individual who donates the nucleus.,the female who donates the egg.,none of the above,B,False,2.358642348099238e-07,8.23247091830126e-07,3.256005356888636e-06,2.873414814530406e-06
 One of the messages Nathanson believes we can send by abolishing the death penalty is that,criminals deserve inhumane treatment.,killing in self-defense is never morally justified.,we should have respect for the dignity of human beings.,murderers should be killed by the state.,C,False,6.218176668015829e-11,1.3163881096289742e-10,6.685170750309055e-10,4.359279159871221e-09
 Rachels believes that active euthanasia is better than passive euthanasia in cases where,"the patient will suffer more if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life.","the patient will suffer less if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life.",the patient clearly states that he or she would prefer to live as long as possible.,none of the above,A,False,8.570645859684589e-10,5.588762785890822e-09,1.3406745047461754e-08,3.216111110759812e-08
" According to Altman, expressive harm is",a causal consequence of hate speech.,a harm that derives from the kind of attitude expressed in the act of hate speech.,both A and B,neither A nor B,A,False,7.619115422130562e-06,4.3844982428709045e-05,0.0004159896052442491,0.00022266319137997925
 Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that,sexual objectification occurs.,sexual objectification does not occur.,there is no straightforward answer to the question of whether or not sexual objectification occurs.,the context of the relationship will determine whether or not sexual objectification occurred.,C,False,6.8980934884166345e-06,9.522524487692863e-05,7.416150037897751e-05,6.54472823953256e-05
 Which of the following statements would Macedo disagree with?,States should give special weight to their own citizens.,Immigration policies can have powerful economic effects.,Self-governance is morally irrelevant to the immigration debate.,There are reasons to think U.S. immigration policy has had detrimental effects on income distribution among citizens.,C,False,2.7859234363880603e-10,1.1018541634655321e-09,7.184991712705369e-09,2.5078083609741952e-08
 Which of the following best characterizes Rachels's argument?,"Both active and passive euthanasia involve the intentional termination of a human life with dignity; therefore, both are morally wrong.","Neither active nor passive euthanasia involves the intentional termination of a human life with dignity; therefore, both are morally permissible.","There is no inherent moral difference between killing and letting die; therefore, there is no inherent moral difference between active and passive euthanasia.","There is no inherent moral difference between killing and letting die; therefore, both active and passive euthanasia are morally wrong.",C,False,1.1393199751685845e-12,4.506098185558249e-12,1.5727827026856822e-11,1.3168748036473943e-10
" Suppose two athletes, A and B, are equally skilled. Suppose also that A naturally inherited certain traits from her father that made playing the sport easier for her, and thus she didn't have to train as hard as B. According to the ethic of willfulness,",A is a better athlete.,B is a better athlete.,B doesn't count as an athlete because training precludes athleticism.,A and B are equally good athletes.,B,False,6.789250051042472e-08,2.0912362685976404e-07,2.0912362685976404e-07,2.2482909116661176e-06
" According to Altman, justifications of speech codes that take account of which of the following kinds of harm have the best prospects for success?",causal harm,expressive harm,both causal and expressive harm,auxiliary harm,D,False,8.421150061999061e-12,4.8460371132597047e-11,3.580764018629168e-10,1.6914332434669888e-10
" Kant's Universal Law formulation does not refer to an agent's wants; rather, it represents",an ethical dilemma.,a criterion for social acceptability.,a way to measure the value of an action's consequences.,a kind of consistency test.,D,True,1.5205856129796302e-08,6.814791220222105e-08,3.460836808244494e-07,4.443801913112111e-07
" Wellman cites a number of ""unpalatable implications that follow from denying a country's right to freedom of association,"" including",the inability to explain why it would be wrong to force Canada to join NAFTA.,the inability to explain why it would be wrong for the United States to forcefully annex Canada .,both A and B,neither A nor B,C,True,0.0020989926997572184,0.00830167718231678,0.11460111290216446,0.0328337699174881
" According to West, which of the following reasons for a women to engage in sex with her male partner may cause her harm?","She or her children are economically dependent on her male partner, and so she reasons that she better have sex with him and keep him happy.",Her refusal will result in her partner's being in a foul mood which is more burdensome than having undesired sex.,Her refusal might result in a violent outburst.,All of the above.,D,True,2.7334586417265827e-12,8.419646056745389e-12,2.938745080616201e-11,2.7882038344806404e-10
" According to Kant, an imperative that represents an action as a necessary means to something that is willed is what kind of imperative?",categorical,universalizable,hypothetical,noumenal,C,False,2.6806680180203706e-14,1.3613554185852583e-13,7.834060548710109e-13,1.4635950871394465e-12
 What does Pence think is an appropriate standard for the safety of SCNT before it should be allowed?,There should be no standards for safety.,SCNT should not be allowed unless a healthy baby could be guaranteed.,SCNT should be allowed when it falls within the range of risks that is accepted by ordinary people in sexual reproduction.,none of the above,C,True,9.157561819961302e-09,6.766573790173425e-08,1.8393456002741004e-07,1.2641623925446765e-07
 Which of the following claims would Leopold clearly accept?,The problems associated with how we should use our natural environment ultimately concern how human beings should treat each other.,"We should think in terms of ""the balance of nature"" to properly appreciate the value of the natural environment.",The problems associated with how we should use our natural environment are not merely economic problems.,We should ignore all economic motives in deciding questions about land use.,C,False,2.3326953701996445e-09,3.845964435811311e-09,3.648949586931849e-08,1.443187613858754e-07
 Mill argues on that even a false opinion should not be censored because,no one actually knows anything.,you don't really know the true view unless you can explain why false views are false.,you don't really know whether or not anything is false.,All of the above.,B,False,2.8189695910896262e-08,1.2633745427592658e-07,4.996742859475489e-07,1.137253457272891e-05
" Norcross claims that if morality demands that we not torture puppies merely to enhance our own eating pleasure, morality also demands that",we try to reduce our carbon footprint.,we donate money to Oxfam.,we not support factory farming.,we follow the Golden Rule.,C,False,2.8408718932837473e-08,1.4427139660710964e-07,5.035566346123233e-07,1.2079694897693116e-06
 Which of the following is not one of the potentially negative consequences of imposing the death penalty?,the prevention of future murders,great financial cost,the incitement effect,the execution of innocent persons,A,False,1.1826230661426962e-08,2.8369651516868544e-08,3.05002515688102e-07,1.8499338239053031e-07
" According to Sinnott-Armstrong, the fact your government morally ought to do something",does not prove that government officials ought to promote it.,does not prove that you ought to do it.,proves that you ought not to do it.,"proves that you ought to do it, too.",B,False,2.2880520395007764e-11,1.0254336962889354e-10,5.900963606642051e-10,8.585852029341368e-10
 Some forms of misogynist speech only target a subset of women. Richardson-Self argues that we should,deny that subsets of women can be the targets of hate speech.,say that this speech is merely sexist speech.,consider such speech hate speech.,understand misogynistic speech as akin to other forms of oppressive speech against racial minorities.,C,False,5.898266319803724e-10,4.93855756289463e-09,2.5080066023974723e-08,4.6855738844442385e-08
" Instead of asking why the act of destroying the environment might be immoral, Hill wants to ask",why the act of destroying nature might be immoral.,why people who destroy the environment might be bad people.,how the decision to preserve the environment benefits the environment.,whether plants have interests.,B,False,8.282977432827465e-07,1.986983079405036e-06,1.0090730938827619e-05,6.935251803952269e-06
 Philippa Foot explains the moral relevance of the killing/letting die distinction by appealing to,rights of noninterference.,rights to goods and services.,both A and B,neither A nor B,C,True,9.286072213399166e-07,7.775132871756796e-06,7.376840949291363e-05,6.510038656415418e-05
 Which of the following is an example of a duty-based moral theory?,consequentialism,natural law theory,Kantian moral theories,none of the above,C,True,5.9563653564964625e-08,2.3557880979296897e-07,1.972477321032784e-06,3.4276516203135543e-07
 Lukianoff and Haidt argue that trigger warnings involve which kind of pathological thinking?,fortune-telling,blaming,dichotomous thinking,resentment,B,False,3.330591358263746e-11,3.580723495488769e-10,3.84964060629045e-09,1.8184413974609015e-09
