0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Suppose that we are interested in testing the null hypothesis that a GARCH(2,2) model can be restricted to a process with a constant conditional variance using the likelihood ratio test approach. Which of the following statements are true?",The test statistic will follow a chi-squared distribution with 2 degrees of freedom under the null hypothesis,The value of the log-likelihood function will almost always be bigger for the restricted model than for the unrestricted model,"If the relevant values of the log-likelihood functions are -112.3 and -118.4, the value of the test statistic is 12.2",The likelihood ratio test compares the slopes of the log-likelihood function at the maximum and at the restricted parameter value.,C,False,0.08646716177463531,0.08122838288545609,0.1615419238805771,0.32126447558403015
Which one of the following is NOT a plausible remedy for near multicollinearity?,Use principal components analysis,Drop one of the collinear variables,Use a longer run of data,Take logarithms of each of the variables,D,False,0.07713636755943298,0.04678557440638542,0.2529204189777374,0.2529204189777374
"Consider the following AR(2) process:

yt = 1.5 yt-1 - 0.5 yt-2 + ut

This is a",Stationary process,Unit root process,Explosive process,Stationary and unit root process,B,False,0.11956371366977692,0.11231972277164459,0.3920343220233917,0.30531665682792664
Which of the following could be used as a test for autocorrelation up to third order?,The Durbin Watson test,White's test,The RESET test,The Breusch-Godfrey test,D,False,0.11859630048274994,0.03616982325911522,0.41394174098968506,0.16210190951824188
The residual from a standard regression model is defined as,"The difference between the actual value, y, and the mean, y-bar","The difference between the fitted value, y-hat, and the mean, y-bar","The difference between the actual value, y, and the fitted value, y-hat","The square of the difference between the fitted value, y-hat, and the mean, y-bar",C,False,0.13125060498714447,0.03532561659812927,0.21639566123485565,0.2778575122356415
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be",Unbiased and consistent,Biased but consistent,Biased and inconsistent,It is impossible to apply OLS to equations that are part of a simultaneous system,C,False,0.05902071297168732,0.0315915122628212,0.2484865039587021,0.4642339050769806
Which one of the following is NOT an example of mis-specification of functional form?,Using a linear specification when y scales as a function of the squares of x,Using a linear specification when a double-logarithmic model would be more appropriate,Modelling y as a function of x when in fact it scales as a function of 1/x,Excluding a relevant variable from a linear regression model,D,False,0.10537596791982651,0.07242376357316971,0.28644153475761414,0.1737355887889862
Suppose that we wished to evaluate the factors that affected the probability that an investor would choose an equity fund rather than a bond fund or a cash investment. Which class of model would be most appropriate?,A logit model,A multinomial logit,A tobit model,An ordered logit model,B,False,0.07795035094022751,0.02530677430331707,0.37188032269477844,0.4213956296443939
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?

i) The statistic of interest may be estimated imprecisely


ii) The results may be affected by unrepresentative combinations of random draws


iii) The standard errors on the estimated quantities may be unacceptably large


iv) Variance reduction techniques can be used to reduce the standard errors",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iv) only","(i), (ii), (iii), and (iv)",D,False,0.03582363575696945,0.027899475768208504,0.4364212453365326,0.09737874567508698
Which of the following is a disadvantage of the random effects approach to estimating a panel model?,The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables,"The number of parameters to estimate may be large, resulting in a loss of degrees of freedom",The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.,All of (a) to (c) are potential disadvantages of the random effects approach.,A,False,0.042004428803920746,0.027120094746351242,0.07847459614276886,0.18825078010559082
"Which of the following could result in autocorrelated residuals?

i) Slowness of response of the dependent variable to changes in the values of the independent variables

ii) Over-reactions of the dependent variable to changes in the independent variables

iii) Omission of relevant explanatory variables that are autocorrelated

iv) Outliers in the data",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,True,0.012020639143884182,0.022457510232925415,0.4510711431503296,0.18803443014621735
"Which of the following statements are true concerning the acf and pacf?

(i) The acf and pacf are often hard to interpret in practice

(ii) The acf and pacf can be difficult to calculate for some data sets

(iii) Information criteria represent an alternative approach to model order determination

(iv) If applied correctly, the acf and pacf will always deliver unique model selections",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,True,0.037586696445941925,0.045338209718465805,0.43015697598457336,0.230246439576149
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?

(i) It must have a constant mean

(ii) It must have a constant variance

(iii) It must have constant autocovariances for given lags

(iv) It must have a constant probability distribution",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,True,0.02009100466966629,0.037534937262535095,0.42956459522247314,0.260544091463089
"Consider the following equation and determine the class of model that it best represents

$y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$",An entity fixed effects model,A time fixed effects model,A random effects model,A pure time series model,A,False,0.13332577049732208,0.04066206514835358,0.43715840578079224,0.20649901032447815
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are",More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution,Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution,Obtained from an analytical formula for the density of the Dickey-Fuller distribution,More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.,A,False,0.116297647356987,0.13178251683712006,0.13178251683712006,0.3813253343105316
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?

(i) The significance level is equal to the size of the test

(ii) The significance level is equal to the power of the test

(iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test

(iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",B,False,0.026983238756656647,0.04735706001520157,0.39651578664779663,0.24049898982048035
Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure?,"In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not",The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one,The variables are treated asymmetrically in the cointegrating tests,It is not possible to perform tests about the cointegrating relationship,D,False,0.14428986608982086,0.05650471895933151,0.22348050773143768,0.1273353397846222
Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1?,0.4,1,0.34,It is not possible to determine the value of the autocovariances without knowing the disturbance variance.,D,True,0.03392757102847099,0.06747303158044815,0.16185937821865082,0.4985620081424713
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?

i) OLS

ii) ILS

iii) 2SLS

iv) IV",(iii) only,(iii) and (iv) only,"(ii), (iii), and (iv) only","(i), (ii), (iii) and (iv)",B,False,0.014396460726857185,0.015324952080845833,0.13658982515335083,0.16475875675678253
Which one of the following statements best describes a Type II error?,It is the probability of incorrectly rejecting the null hypothesis,It is equivalent to the power of the test,It is equivalent to the size of the test,It is the probability of failing to reject a null hypothesis that was wrong,D,False,0.10422088950872421,0.05578542500734329,0.3872275948524475,0.26613736152648926
Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21?,"(-4.79,2.19)","(-4.16,4.16)","(-1.98,1.98)","(-5.46,2.86)",D,False,0.08327946811914444,0.07823381572961807,0.25651881098747253,0.11382953822612762
"Which of the following are characteristics of a stationary process?

i) It crosses its mean value frequently


ii) It has constant mean and variance


iii) It contains no trend component


iv) It will be stationary in first difference form",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",D,False,0.0316259004175663,0.04322747886180878,0.4365820586681366,0.1819944679737091
Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback?,The b and d coefficients significant and the a and c coefficients insignificant,The a and c coefficients significant and the b and d coefficients insignificant,The a and c coefficients significant,The b and d coefficients significant,D,False,0.0893365815281868,0.06140006706118584,0.24284197390079498,0.24284197390079498
"Consider the following sample autocorrelation estimates obtained using 250 data points:

1) Lag 1 2 3

2) Coefficient 0.2 -0.15 -0.1

3) Assuming that the coefficients are approximately normally distributed, which of the coefficients are statistically significant at the 5% level?",1 only,1 and 2 only,"1, 2 and 3 only",It is not possible to determine the statistical significance since no standard errors have been given,B,False,0.10427164286375046,0.0979541540145874,0.26626697182655334,0.17191489040851593
Which one of the following is examined by looking at a goodness of fit statistic?,How well the population regression function fits the data,How well the sample regression function fits the population regression function,How well the sample regression function fits the data,How well the population regression function fits the sample regression function.,C,True,0.08415822684764862,0.054336633533239365,0.4273907542228699,0.2937411069869995
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?

i) Antithetic variates work by reducing the number of replications required to cover the whole probability space

ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically

iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws

iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iv) only","(i), (ii), (iii), and (iv)",B,False,0.0224256943911314,0.025411641225218773,0.42314180731773376,0.10698700696229935
Which one of the following statements is true concerning alternative forecast accuracy measures?,Mean squared error is usually highly correlated with trading rule profitability,Mean absolute error provides a quadratic loss function,Mean absolute percentage error is a useful measure for evaluating asset return forecasts,Mean squared error penalises large forecast errors disproportionately more than small forecast errors,D,False,0.09795115888118744,0.052429474890232086,0.2834310531616211,0.23497261106967926
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?

i) Estimated coefficient values from GARCH models may be negative

ii) GARCH models cannot account for leverage effects

iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation

iv) GARCH models cannot allow for a feedback from the volatility to the returns",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,True,0.032135285437107086,0.036414049565792084,0.36776888370513916,0.22306309640407562
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency?",Yes,No,"In order to answer this question, you would need to test every fund manager trading in that market",There is insufficient information given in the question to draw a conclusion about market efficiency.,B,False,0.03038743883371353,0.02519207075238228,0.053331609815359116,0.15432016551494598
"Which of the following are advantages of the use of panel data over pure cross-sectional or pure time-series modelling?

(i) The use of panel data can increase the number of degrees of freedom and therefore the power of tests

(ii) The use of panel data allows the average value of the dependent variable to vary either cross-sectionally or over time or both

(iii) The use of panel data enables the researcher allows the estimated relationship between the independent and dependent variables to vary either cross-sectionally or over time or both",(i) only,(i) and (ii) only,(ii) only,"(i), (ii), and (iii)",B,False,0.011308402754366398,0.014520276337862015,0.2004462480545044,0.4243446886539459
"If the Engle-Granger test is applied to the residuals of a potentially cointegrating regression, what would be the interpretation of the null hypothesis?",The variables are cointegrated,The variables are not cointegrated,Both variables are stationary,Both variables are non-stationary,B,False,0.12537959218025208,0.16099058091640472,0.3861963450908661,0.16099058091640472
"Which of the following statements are true concerning the autocorrelation function (acf) and partial autocorrelation function (pacf)?

i) The acf and pacf will always be identical at lag one whatever the model

ii) The pacf for an MA(q) model will in general be non-zero beyond lag q

iii) The pacf for an AR(p) model will be zero beyond lag p

iv) The acf and pacf will be the same at lag two for an MA(1) model",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",C,True,0.028802338987588882,0.04190715774893761,0.45054441690444946,0.21282212436199188
