0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.07768366485834122,0.03669516369700432,0.5740089416503906,0.3072448670864105
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.11847781389951706,0.04358555004000664,0.46858882904052734,0.36493736505508423
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.12052468955516815,0.13657236099243164,0.4766843914985657,0.25515076518058777
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.11969633400440216,0.08226600289344788,0.5364417433738708,0.253397136926651
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.2517564594745636,0.03860810026526451,0.4703429639339447,0.2221742868423462
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3591003119945526,0.08012610673904419,0.461093932390213,0.09079477190971375
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.12792418897151947,0.11289270222187042,0.3940342366695404,0.3477339744567871
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.11598863452672958,0.042669836431741714,0.5890389084815979,0.24554795026779175
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.15129949152469635,0.06307101249694824,0.5280870795249939,0.24945068359375
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.32394230365753174,0.19648094475269318,0.41595014929771423,0.05629273131489754
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.11831285059452057,0.08131514489650726,0.4679363965988159,0.32160767912864685
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.1853620707988739,0.036499954760074615,0.5038663148880005,0.26970019936561584
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.20975777506828308,0.06809838116168976,0.4440571963787079,0.2693343162536621
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.02379797212779522,0.03462584316730499,0.3722629249095917,0.5416393280029297
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.09884126484394073,0.04120316728949547,0.644525945186615,0.2092469483613968
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.06843350827693939,0.02517528086900711,0.39380764961242676,0.5056590437889099
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.08213289827108383,0.07248203456401825,0.6068845987319946,0.22326040267944336
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2695680558681488,0.14428938925266266,0.3922191858291626,0.1852712333202362
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.22299687564373016,0.11936162412166595,0.4720843732357025,0.17367015779018402
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.1385357528924942,0.05096445605158806,0.42672014236450195,0.3765791952610016
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.23500166833400726,0.12578733265399933,0.4390408992767334,0.1830194741487503
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.21528974175453186,0.10169567167758942,0.455768346786499,0.21528974175453186
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.2328103929758072,0.06670130044221878,0.5584831237792969,0.12461443245410919
