0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.6697837114334106,0.09064537286758423,0.1693478524684906,0.062299590557813644
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.13454650342464447,0.1187368854880333,0.41443243622779846,0.32276031374931335
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.09576620906591415,0.06581909209489822,0.7076219320297241,0.1229662373661995
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.1490943282842636,0.16894599795341492,0.5203903317451477,0.1490943282842636
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.044672124087810516,0.07365188002586365,0.5442178845405579,0.33008483052253723
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.17603223025798798,0.08315173536539078,0.6144128441810608,0.12098505347967148
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.37113550305366516,0.09383775293827057,0.32752591371536255,0.19865453243255615
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.08803947269916534,0.06050858274102211,0.5740894675254822,0.2711806893348694
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.20608843863010406,0.14164236187934875,0.29985690116882324,0.33978238701820374
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.17174340784549713,0.22052288055419922,0.46684691309928894,0.13375388085842133
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.4243776202201843,0.0946914479136467,0.4243776202201843,0.039473265409469604
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.312179297208786,0.14746308326721191,0.4008461833000183,0.1301357001066208
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.0163055919110775,0.023724496364593506,0.8902551531791687,0.05691210553050041
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.116676926612854,0.09086807072162628,0.4614661931991577,0.31716078519821167
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.06334196776151657,0.09216201305389404,0.46803733706474304,0.36450785398483276
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.035725902765989304,0.03152799606323242,0.4352305829524994,0.49318087100982666
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.13118669390678406,0.054686758667230606,0.754927396774292,0.054686758667230606
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.026813538745045662,0.06042524054646492,0.3940220773220062,0.5059343576431274
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.14643852412700653,0.06104465574026108,0.511120617389679,0.27358317375183105
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.16959305107593536,0.09077661484479904,0.670753538608551,0.0623897947371006
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.10412859916687012,0.13370376825332642,0.5288087129592896,0.22044025361537933
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.48689717054367065,0.05131858214735985,0.295318067073822,0.158072367310524
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.1474623829126358,0.214556485414505,0.5146942734718323,0.11484381556510925
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.12342336028814316,0.08482754975557327,0.48814886808395386,0.29607725143432617
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.09560011327266693,0.05117105320096016,0.5501406788825989,0.29446911811828613
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.1547071486711502,0.1063285544514656,0.6118786334991455,0.12048603594303131
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.023905616253614426,0.007761016953736544,0.213068425655365,0.7436818480491638
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.3095618784427643,0.06095634400844574,0.3095618784427643,0.3095618784427643
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.18707118928432465,0.1285720318555832,0.5762198567390442,0.10013198852539062
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.11704660952091217,0.0709923580288887,0.5245665311813354,0.28078022599220276
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.0961131677031517,0.06605754792690277,0.7101855874061584,0.12341174483299255
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.2645393908023834,0.08588335663080215,0.4942246377468109,0.1249595507979393
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.20133420825004578,0.13837483525276184,0.4262244999408722,0.22814154624938965
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.1784825176000595,0.1784825176000595,0.37784749269485474,0.259690523147583
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.10315722227096558,0.04872802272439003,0.6726695895195007,0.17007750272750854
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.1108321100473404,0.1108321100473404,0.5628519654273987,0.20706167817115784
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.1170760989189148,0.10331927984952927,0.5246986150741577,0.24785010516643524
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.08054056763648987,0.040498342365026474,0.6743579506874084,0.193206787109375
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.23608599603176117,0.11151912808418274,0.34350308775901794,0.30314040184020996
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.25699785351753235,0.13756103813648224,0.42371782660484314,0.1766318678855896
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.15065905451774597,0.07116629183292389,0.5258517265319824,0.24839478731155396
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.09459759294986725,0.04468474164605141,0.480406254529953,0.37414076924324036
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.28799474239349365,0.19793570041656494,0.36979255080223083,0.13603909313678741
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.034751344472169876,0.07356859743595123,0.7909370064735413,0.09446395188570023
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.06317960470914841,0.11803503334522247,0.6792448163032532,0.13375122845172882
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.32036590576171875,0.13354837894439697,0.4661296308040619,0.0714832991361618
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.13939018547534943,0.12301141023635864,0.4293519854545593,0.2950890362262726
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.16876965761184692,0.09033588320016861,0.5198471546173096,0.21670451760292053
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.06679747998714447,0.0857696607708931,0.7181406021118164,0.1247941106557846
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.13108493387699127,0.13108493387699127,0.4037700295448303,0.31445640325546265
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.140860453248024,0.08543618023395538,0.38289836049079895,0.38289836049079895
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.23598045110702515,0.12631122767925262,0.3890659809112549,0.23598045110702515
Current life expectancy in the United States is about,78,82,68,75,A,False,0.21526651084423065,0.11522386223077774,0.5163975358009338,0.14795036613941193
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.0990869477391243,0.1122802272439003,0.7321590185165405,0.04680535942316055
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.09217957407236099,0.04934016987681389,0.6010863184928894,0.25057005882263184
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.057234618812799454,0.023858938366174698,0.7900995016098022,0.1211656853556633
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.1653670221567154,0.06083512306213379,0.6540392637252808,0.1136549711227417
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.11770042032003403,0.052229247987270355,0.21989336609840393,0.5977320671081543
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.2554354667663574,0.09396945685148239,0.4211418926715851,0.2254210114479065
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.4400448799133301,0.14286164939403534,0.2669007182121277,0.14286164939403534
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.053498756140470505,0.03676912188529968,0.44793960452079773,0.44793960452079773
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.09169645607471466,0.05561671033501625,0.5979359745979309,0.24925680458545685
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.28424176573753357,0.1184895932674408,0.41356930136680603,0.1724013239145279
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.10689391940832138,0.06483443826436996,0.47906529903411865,0.32925647497177124
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.09495598822832108,0.05082627385854721,0.6191908121109009,0.227787584066391
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.10524559020996094,0.030153369531035423,0.5344812273979187,0.3241792619228363
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.06823112815618515,0.11249412596225739,0.7335538268089294,0.07731600105762482
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.3260205090045929,0.28771209716796875,0.3260205090045929,0.049996864050626755
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.0902385413646698,0.07027784734964371,0.5192869901657104,0.3149634599685669
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.14215102791786194,0.23436741530895233,0.5622182488441467,0.05229444056749344
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.09217166900634766,0.049335941672325134,0.5304113626480103,0.3217107653617859
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.07842137664556503,0.04756496846675873,0.6566141247749329,0.21317139267921448
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.07592041045427322,0.08602909743785858,0.5609801411628723,0.2649882733821869
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.2169061303138733,0.054842449724674225,0.5896118879318237,0.13156020641326904
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.19188424944877625,0.062295686453580856,0.5215954184532166,0.21743330359458923
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.16554979979991913,0.10041102021932602,0.5778255462646484,0.14609718322753906
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.22905445098876953,0.157426655292511,0.37764695286750793,0.22905445098876953
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.19532893598079681,0.15212233364582062,0.4685697853565216,0.17237721383571625
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.14222541451454163,0.06718253344297409,0.4380851089954376,0.34118103981018066
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.11378835141658783,0.21258462965488434,0.45004165172576904,0.21258462965488434
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.025659894570708275,0.0479389950633049,0.8497390151023865,0.061554890125989914
