0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is the most direct result of an electoral system with single-member districts?,Proliferation of many small parties,A balance of power that favors the president over Congress,A persistent third-party presence,Development of a two-party system,D,False,0.06019222363829613,0.06019222363829613,0.7332913875579834,0.14439362287521362
The Voting Rights Act of 1965,granted women the right to vote,banned race-based discrimination,granted African-Americans the right to vote,suspended the use of literacy tests at voting centers,D,False,0.06434807926416397,0.034443046897649765,0.6105175614356995,0.28838810324668884
"In the House of Representatives, the Rules Committee",determines both the rules of the House and conditions for legislative process,plays a pivotal role in the management of the Library of Congress,has jurisdiction over fisheries and wildlife,determines what behavior is deemed ethical in the House,A,False,0.0702071562409401,0.025827771052718163,0.3146466612815857,0.5878373384475708
"When an appeal is made to the Supreme Court, the court usually",refuses to hear the appeal,declares a mistrial,orders the lower court to retry the case,rules in favor of the defendant,A,False,0.08077136427164078,0.09152594208717346,0.6762903332710266,0.15090078115463257
Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high,I only,I and II only,I and III only,II and III only,C,True,0.061511702835559845,0.07898258417844772,0.45451343059539795,0.40110668540000916
Which of the following is LEAST likely to explain low voter turnout for an election?,The preclearance provision of the Voting Rights Act,Low levels of political efficacy among registered voters,Regulations that require voters to show identification,The frequency with which state and local elections occur,A,False,0.053538475185632706,0.053538475185632706,0.6522321105003357,0.23994281888008118
Members of Congress are allowed to mail letters to their constituents at the government's expense because of,gerrymandering,pork-barrel legislation,the Sixteenth Amendment,the franking privilege,D,True,0.023620009422302246,0.018395282328128815,0.174529567360878,0.782187283039093
The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called,mandamus,habeas corpus,strict constructionism,the doctrine of incorporation,D,False,0.06668131053447723,0.06668131053447723,0.6326547265052795,0.23274068534374237
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president?",The candidate who wins the popular national vote,The incumbent vice president of the United States,Whomever is selected by the United States Supreme Court,The candidate who wins the majority of votes in the House,D,False,0.10217548161745071,0.09016955643892288,0.5879793763160706,0.21630553901195526
"Unlike in a closed primary election, in an open primary election",voters select the winner by caucus instead of by individual ballots,the election results are not binding,"any registered voter may participate, regardless of party affiliation",voters may register to vote on the day of the election,C,True,0.05603548884391785,0.038512591272592545,0.6826519966125488,0.22162465751171112
"Every ten years, the majority of state legislatures are responsible for",redrawing congressional district boundaries,electing a new state governor,evaluating the physical accessibility of polling venues,deciding where to construct new elementary schools,A,False,0.1557030975818634,0.07354893535375595,0.5434572100639343,0.22654666006565094
Which of the following best describes the fate of most popular third-party movements?,They displace one of the two major parties and become major parties themselves.,They are ultimately abandoned by the public because their politics are perceived as too radical.,Their supporters become frustrated and withdraw from the political process.,They disintegrate when one or both of the major parties adopt the third party's goals.,D,False,0.09420336037874222,0.2560712993144989,0.4221901595592499,0.22598212957382202
The spoils system of awarding civil service jobs was replaced by the merit system as a result of the,Truman Doctrine,Fair Labor Standards Act of 1961,National Industrial Recovery Act,Pendleton Act of 1883,D,True,0.08846646547317505,0.08846646547317505,0.308778315782547,0.5090894103050232
"The term ""iron triangle"" refers to the interrelationship of the","president, Congress, and the Supreme Court","electorate, Congress, and political action committees","local, state, and federal governments","federal bureaucracy, congressional committees, and lobbyists",D,False,0.1333664506673813,0.11769548058509827,0.5274745225906372,0.21988409757614136
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following?",A federal mandate,A constitutional amendment,Affirmative action,Tort reform,A,False,0.01742400974035263,0.019743990153074265,0.5092042088508606,0.4493711590766907
An inherent power of the president is the power to,appoint a nominee for the U.S. Supreme Court,negotiate a treaty with another country,declare a state of emergency following a natural disaster,veto a bill passed by the U.S. Congress,C,False,0.09206364303827286,0.055839426815509796,0.32133370637893677,0.5297897458076477
The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's,prohibition on unreasonable search and seizures,due process clause,guarantee of privacy rights,abolition of slavery,B,False,0.07798988372087479,0.06073858216404915,0.508557915687561,0.34952640533447266
Political efficacy refers to the idea that,political parties can provide a check to the political influence wielded by corporations,individuals believe that they can influence the government through participation in the democratic process,the system of checks and balances ensures that the government is both efficient and productive,politicians have a duty to inform their constituents about the democratic process,B,False,0.23823074996471405,0.14449425041675568,0.3466236889362335,0.269950807094574
Which of the following presidential powers is shared with the Senate?,Deploying troops,Drafting appropriations bills,Negotiating treaties,Forcing Congress into session,C,True,0.06960074603557587,0.0614224411547184,0.5142837762832642,0.35346174240112305
Which of the following is a significant difference between the Senate and the House of Representatives?,Only the House has the power to issue subpoenas.,Only the Senate may introduce revenue bills.,"States are equally represented in the House, while representation in the Senate is proportional to population.","The Senate allows unlimited debate, while the House does not.",D,False,0.03943990543484688,0.08349427580833435,0.5444510579109192,0.33022627234458923
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member",resigns to take a position as a consultant to lobbying groups,cedes control of his or her department to lifelong bureaucrats within the department,places his or her department's priorities above the president's,accepts bribes or expensive favors from businesses regulated by his or her department,C,True,0.02900204062461853,0.03286362066864967,0.5825216174125671,0.3533172011375427
All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT,distributing propaganda to media,endorsing candidates for office,socializing with government officials,acquiring corporate campaign donations for candidates,D,True,0.12551791965961456,0.11076918244361877,0.26572147011756897,0.4964330196380615
All of the following are consequences of low voter turnout in the United States EXCEPT,a perception of the government as illegitimate,a lack of true democracy,a lack of minority representation,an imposition of a fine on non-voters,D,False,0.04109175503253937,0.04656306281685829,0.6427832245826721,0.2679519057273865
Which of the following statements is true regarding delegates to presidential nomination conventions?,Delegates are generally more likely to register as third party voters at some point.,The majority of the general population is more educated than the delegates.,Delegates typically have little interest in politics.,"Typically, the general population is less ideological than the delegates.",D,False,0.054516203701496124,0.07000019401311874,0.5172353386878967,0.3554903268814087
All of the following are specifically mentioned in the Constitution EXCEPT,judicial review,the national census,rules of impeachment,the State of the Union address,A,False,0.10663837194442749,0.08305004239082336,0.32846930623054504,0.4779200255870819
Which of the following is true of the Supreme Court?,Every case appealed to the Supreme Court is ruled upon by the court.,The court helps set the public agenda by deciding which appeals to hear.,The court hears all cases when two or more justices agree that the case has merit.,"In deciding cases, the chief justice's vote counts as two votes.",B,False,0.042466066777706146,0.0899006649851799,0.8529537916183472,0.013786714524030685
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to",due process of the law in any criminal case,retain personal property unless justly compensated by the government,not be subjected to excessive fines or unusual punishment,petition the government for a redress of grievances,D,False,0.10150406509637833,0.03734125941991806,0.5841156244277954,0.2759166955947876
The Voting Rights Act of 1965 has had which of the following effects?,States have been prohibited from establishing voter identification requirements.,Voters must now pass literacy tests before voting.,Voting participation for racial minority voters has increased.,The voting age was lowered from 21 to 18.,C,True,0.02528921328485012,0.02231765165925026,0.8374637365341187,0.11333838850259781
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of",an iron triangle,a conference committee,a regulatory agency,dual federalism,A,False,0.03796786069869995,0.03796786069869995,0.6729964017868042,0.2475815713405609
A writ of certiorari from the Supreme Court indicates that the Court,will review a lower court decision,has rendered a decision on a case,has decided not to hear an appeal,will recess until the end of the calendar year,A,False,0.2530839145183563,0.1354660540819168,0.47282299399375916,0.1354660540819168
Which of the following does NOT appear in the Constitution?,The electoral college,Political parties,Separation of powers,The term length for members of Congress,B,False,0.12879234552383423,0.06893757730722427,0.35009390115737915,0.4495294392108917
"Which of the following constitutional principles might be violated if the Environmental Protection Agency issued, enforced, and adjudicated all disputes regarding a new regulation?",Vertical federalism,Due process of law,Comity,Separation of powers,D,False,0.007106428500264883,0.009124835953116417,0.9307584762573242,0.05250980332493782
Which of the following correctly states the relationship between the federal and state judiciaries?,Federal courts are higher courts than state courts and may overturn state decisions on any grounds.,"The two are entirely autonomous, and neither ever hears cases that originate in the other.","The two are generally autonomous, although federal courts may rule on the constitutionality of state court decisions.",State courts are trial courts; federal courts are appeals courts.,C,True,0.01744478940963745,0.025382021442055702,0.8405370712280273,0.11375432461500168
An example of a categorical grant would be,money loaned by the federal government to cities to fund school maintenance,money given by the federal government to states without conditions,money loaned by the federal government to a private company to prevent it from failing,money given by the federal government to states to fund Head Start early education programs,D,True,0.06825701892375946,0.05315861478447914,0.305906742811203,0.5715090036392212
When the Supreme Court decides to take a case on appeal it,issues a writ of habeas corpus,issues a writ of certiorari,issues amicus curiae briefs,engages in judicial review,B,False,0.17691926658153534,0.13778486847877502,0.13778486847877502,0.5449497103691101
Which of the following is true of federal judges?,They serve four-year terms that coincide with the presidential term.,They are appointed for life and can only be removed by impeachment.,They are elected by Congress and serve ten-year terms.,They are appointed for life and cannot be removed from office.,B,False,0.07500221580266953,0.05154821649193764,0.38089269399642944,0.4890758693218231
Congress has attempted to protect independent regulatory agencies from political influence by requiring that each agency,be led by a group of commissioners representing both major political parties,plan policy cooperatively with the appropriate congressional committees,reapply for funding at the end of each fiscal year,submit all planned policy changes to the president for approval,A,False,0.1263725757598877,0.1263725757598877,0.4410836398601532,0.30315205454826355
Which of the following is true of congressional redistricting?,The responsibility for redrawing congressional districts belongs to congressional committees.,It is a noncontroversial process because it has few political ramifications.,It occurs every 10 years to reflect changes in population according to the census.,The Supreme Court has ruled that legislators may not consider racial demographics when redrawing districts.,C,True,0.0659751147031784,0.04534399136900902,0.6259544491767883,0.2609366476535797
Which of the following most accurately describes The Federalist Papers?,"The Federalist party platform during the presidency of John Adams, the first Federalist president",A popular anti-British booklet of the pre-Revolutionary era,A collection of essays arguing the merits of the Constitution,A series of congressional acts defining the relationship between the federal and state governments,C,True,0.02979055605828762,0.02629007399082184,0.8706076741218567,0.07146383076906204
Which of the following is true of court cases in which one private party is suing another?,They are tried in civil court.,The federal court system has exclusive jurisdiction over them.,They are tried in criminal court.,The state court system has exclusive jurisdiction over them.,A,False,0.10937223583459854,0.035507965832948685,0.8081576228141785,0.04559313505887985
Which of the following statements about political action committees (PACs) is most accurate?,"They may only campaign for issues, not for individual candidates",Their activities are not regulated by the Federal Election Commission (FEC),Their activities are limited to national presidential elections,"They raise money to influence federal, state, and local elections",D,False,0.014720628969371319,0.012990910559892654,0.7092796564102173,0.2609294354915619
The line-item veto was ruled unconstitutional because it,violated the legislative process by which bills become laws,allowed Congress to eliminate sections of legislation without a two-thirds majority,gave states the ability to override federal legislation,empowered Congress to nullify executive actions,A,False,0.058827903121709824,0.013126279227435589,0.4346826672554016,0.4925599992275238
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation?",Plessy v. Ferguson,McCulloch v. Maryland,Gibbons v. Ogden,Brown v. Board of Education,A,False,0.14436914026737213,0.11243479698896408,0.34632354974746704,0.3924359977245331
Which of the following categories of spending are paid without an appropriations bill?,Department of Education special acts and authorizations,Justice department budgets,Federal budget entitlements,Department of Defense funding,C,True,0.04333250969648361,0.026282494887709618,0.6778345108032227,0.24936141073703766
The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the,Peace Corps,White House Office,Senate Committee on Appropriations,Cabinet,B,False,0.07279016822576523,0.05668903887271881,0.32622289657592773,0.5378506183624268
Failed felony prosecutions at the state level are sometimes retried at the federal level,on appeal by state prosecutors,"under the ""double jeopardy"" provision of the Constitution",because new evidence has voided the state-level verdict,as civil liberties violations,D,False,0.05174587666988373,0.05174587666988373,0.8094417452812195,0.08531452715396881
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are",less interested in influencing the outcome of elections,less clearly identified with consistent political ideologies,less effective at raising money from political supporters,better able to reflect the goals of their entire constituencies,B,False,0.059577539563179016,0.05257698893547058,0.3884943425655365,0.49883660674095154
All of the following are true under the system of checks and balances EXCEPT,the president's nominees must be approved by the Senate before taking office,two-thirds of the Senate must approve presidentially negotiated treaties,the president can override a congressional veto and pass laws,Congress can override a presidential veto,C,False,0.10799507796764374,0.13866843283176422,0.2017614096403122,0.5484442710876465
The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues?,The rights of students to protest on a publicly funded campus,In-class prayer at a publicly funded school,The rights of students to carry concealed weapons on campus,The use of racial quotas in public university admissions,D,False,0.07762140035629272,0.032357409596443176,0.6499159932136536,0.23909075558185577
Why has network news coverage become less diverse in recent years?,Decreasing liberal bias in the news media,Increasing visibility for individual candidates on TV,Increasing concentration of ownership in the news media,Decreasing cost of political ads on TV,C,True,0.11265604943037033,0.04696202650666237,0.44556331634521484,0.39320823550224304
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that",younger politicians who are more comfortable with the media are gradually displacing older politicians,government regulations on interaction between the two groups are very strict,each group is dependent on the other to perform its job effectively,very few media outlets will cover a story that is embarrassing to a political leader,C,True,0.14981859922409058,0.13221444189548492,0.5229182839393616,0.19237090647220612
Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the,Joint Chiefs of Staff,House Ways and Means Committee,Central Intelligence Agency,president,D,False,0.021873293444514275,0.015033279545605183,0.7243439555168152,0.23516005277633667
"Under the Articles of Confederation, the national government had the power to",negotiate treaties,collect taxes,establish a federal judiciary,enforce its laws,A,False,0.22485345602035522,0.07299923151731491,0.22485345602035522,0.47601476311683655
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)?",First Amendment,Sixth Amendment,Ninth Amendment,Fourteenth Amendment,D,False,0.01852867566049099,0.014430146664381027,0.5414872765541077,0.42171069979667664
The Framers of the Constitution sought to insulate the Senate from public opinion by,restricting Senate membership to those who previously served in the House of Representatives,delegating the responsibility for electing senators to the state legislatures,requiring all spending bills to originate in the House of Representatives,empowering the Senate to provide advice and consent to the executive branch,B,False,0.0791548639535904,0.0791548639535904,0.7510004043579102,0.08969420939683914
All of the following statements about Congress are true EXCEPT:,Only Congress can pass laws.,A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress.,Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.,Congressional power over the bureaucracy is less than that of the president.,D,True,0.019818181172013283,0.06917224824428558,0.39805880188941956,0.5111176371574402
The majority of Supreme Court justices,are appointed by presidents of the same political party,have no prior judicial experience,switch party affiliation during their term,stay on the court for only a decade,A,False,0.15116184949874878,0.15116184949874878,0.2824074923992157,0.4109004735946655
Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South?,"Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation.","By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools.",The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.,The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.,C,True,0.013755575753748417,0.06985657662153244,0.8510273694992065,0.06164821609854698
A presidential plurality victory occurs when,the winning candidate receives less than 50 percent of the popular vote,candidates receive an equal number of electoral votes and the popular vote determines the winner,the Senate declares the formal winner,the winning candidate receives more than 50% of the popular vote,A,False,0.14849260449409485,0.2160554677248001,0.27742069959640503,0.356215238571167
Which of the following statements best characterizes cooperative federalism?,The executive and legislative branches working on legislation together,The federal government granting power over a policy area to the states,Governments working with businesses to address an issue,State and federal governments working on the same issue,D,False,0.01899934932589531,0.040221624076366425,0.9154399037361145,0.024395646527409554
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right",to representation by an attorney,not to incriminate themselves,to a speedy trial,not to be punished excessively,A,False,0.1725461483001709,0.07192793488502502,0.6022452116012573,0.15227143466472626
Which of the following is not a special position held by a member of Congress?,President pro tempore,Speaker of the House,Congressional Management Foundation Chair,Minority Whip,C,False,0.03131532296538353,0.04020966961979866,0.29711154103279114,0.6289851069450378
All of the following statements concerning the likelihood that a person will vote are true EXCEPT:,"When there is a strong front-runner in a state, people in that state are less likely to vote.","White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions.",Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.,There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.,D,True,0.033133018761873245,0.04254364222288132,0.40364283323287964,0.5182876586914062
Which of the following statements about the House of Representatives is true?,All revenue bills must originate in the Senate before moving to the House.,"Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population.",The Speaker of the House wields less power than the president pro tempore of the Senate.,"The House has a Committee on Ways and Means, while the Senate does not.",D,False,0.08123588562011719,0.0632665678858757,0.6801797151565552,0.17197635769844055
Which of the following best describes the Supreme Court's doctrine of incorporation?,"Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor.","While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional.","The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.","The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.",D,False,0.018190139904618263,0.0233566015958786,0.7734643816947937,0.17258323729038239
People who join a political party other than the one to which their parents belong most often do so because of,peer pressure,economic issues,religious beliefs,pressure from their employers,B,False,0.0446401946246624,0.05058396980166435,0.4799273610115051,0.4235343933105469
The right of American citizens to petition the government for a redress of grievances is protected under the,First Amendment,Second Amendment,Third Amendment,Eighth Amendment,A,False,0.1259097456932068,0.03183496743440628,0.4979826807975769,0.34225818514823914
"In the majority of cases, federal programs are implemented by",private businesses working as subcontractors to the government,"state and local governments, by means of federal funding","Congress, through the local offices of its elected representatives","the federal courts, by means of criminal prosecutions",B,False,0.17690317332744598,0.15611648559570312,0.3745039999485016,0.2916640043258667
How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed?,Forty percent,Fifty-one percent,Fifty-five percent,Sixty percent,B,False,0.015589906834065914,0.042377762496471405,0.7511637806892395,0.1899239420890808
Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations,II only,I and III only,II and IV only,"I, II, and IV only",D,True,0.03213632479310036,0.019491666927933693,0.44362831115722656,0.5026967525482178
Which of the following best describes a block grant?,Money provided to individuals to fund research projects,Funds with few restrictions that are provided to state or local governments for general purpose use,Funds distributed among states according to a set formula,Money that can only be used for a specific purpose,B,False,0.006389436312019825,0.02527071163058281,0.9482764601707458,0.019680848345160484
A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees?,Commerce,Ways and Means,Education and the Workforce,Resources,B,False,0.037721212953329086,0.033288851380348206,0.5207252502441406,0.40554124116897583
Which of the following is an example of devolution?,Allowing states to decide how to meet federally mandated greenhouse gas emissions targets,"A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations",A state that legalizes marijuana possession in conflict with federal law,A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government,A,False,0.030049065127968788,0.01822567917406559,0.774975597858429,0.17292043566703796
Which committee in the House of Representatives determines the procedure by which bills are debated and amended?,Ways and Means,Judiciary,Ethics,Rules,D,False,0.026281265541911125,0.010955661535263062,0.7680511474609375,0.1941937506198883
The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of,the New Federalism,affirmative action programs,Social Security benefits,bills of attainder,B,False,0.02092778868973255,0.03909825533628464,0.3273657262325287,0.6115996837615967
The rules governing the electoral college make it especially important for presidential candidates to,"win as many states as possible, regardless of the size of the states",spend most of their time campaigning in the South,campaign most aggressively among those who will be chosen as electors,"concentrate their campaign efforts on ""battleground"" states",D,False,0.0035277337301522493,0.008462592959403992,0.9781427383422852,0.009589374996721745
Which of the following CANNOT limit the influence of the federal courts?,A constitutional amendment to the contrary of a court decision,The impeachment of a federal judge,A governor's failure to enforce a court decision,A national election recalling an unpopular judge,D,True,0.10696422308683395,0.09439560025930405,0.373341828584671,0.42305171489715576
All of the following are constitutionally mandated presidential powers EXCEPT the power to,negotiate treaties,veto legislation,grant reprieves and pardons,declare war,D,True,0.14733563363552094,0.14733563363552094,0.18918271362781525,0.5142518877983093
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the",lack of a chief executive office,national government's inability to levy taxes effectively,absence of a central authority to regulate interstate trade,omission of a universal suffrage clause,D,False,0.02897508442401886,0.05413258075714111,0.5135956406593323,0.39998868107795715
Among the executive branch's checks on the legislative branch is the president's power to,call special sessions of Congress,introduce bills to the floor of Congress,address Congress during its debate on bills,vote on acts of Congress,A,False,0.17655779421329498,0.07360023260116577,0.37377285957336426,0.37377285957336426
Which of the following accurately describes individual entitlements?,"Congress provides funds to the states, and the states decide how best to spend the money.",Congress is allowed to fund these programs only when the federal government has a budget surplus.,Congress must pay benefits to anyone who qualifies to receive them.,"Congress grants money to states, provided that certain criteria are met.",C,False,0.024970361962914467,0.028295129537582397,0.4426102638244629,0.5015431642532349
Which of the following is true of most third parties in U.S. history?,They arose and succeeded during times of prosperity.,They were created to protest wars.,At some point they won a majority of seats in Congress.,They flourished during periods of widespread dissatisfaction.,D,False,0.05214192718267441,0.11038447171449661,0.4947088658809662,0.34000810980796814
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher",Thomas Hobbes,Niccolo Macchiavelli,Jonathan Edwards,John Locke,D,False,0.12000873684883118,0.050027091056108475,0.6906026601791382,0.13598771393299103
Divided government frequently results in,reapportionment of voting districts,amendments to the Constitution,conflict between states and the federal government,delays in the confirmation of those nominated to be ambassadors,D,False,0.12404439598321915,0.08525438606739044,0.5559284090995789,0.2317454218864441
Which of the following is true of Congress's power of oversight?,Congressional oversight activities most often take place at the committee and subcommittee levels.,State challenges to congressional oversight have severely weakened Congress's oversight powers.,Congressional oversight is primarily directed at the judicial branch.,Constituent input does not influence congressional oversight.,A,False,0.08509064465761185,0.08509064465761185,0.48966288566589355,0.3365400731563568
Which of the following is the most accurate statement about writs of certiorari?,Fewer than 5% of petitions for writs of certiorari are granted by the Supreme Court.,"The Supreme Court grants writs of certiorari only when there is a ""circuit split.""",The lower court's ruling is overturned if the Supreme Court denies a writ of certiorari.,Only the solicitor general may petition for a writ of certiorari.,A,False,0.03945649415254593,0.13771668076515198,0.699383020401001,0.12153454124927521
"Federal election laws require that, in","an area that has a substantial community of non-English speakers, voters be provided with ballots in their native language","an electoral district that has historically low voter turnout, polling places be open for longer than the typical work day","a state with a budget deficit, a tax be collected from each voter to pay for the cost of the election","a region with racial diversity, congressional district lines be drawn to guarantee that at least one elected congressperson be of a racial minority",A,True,0.28579896688461304,0.19642655551433563,0.28579896688461304,0.2225804477930069
The absence of a political party solely dedicated to labor and working class issues in the United States,proves U.S. politicians are not concerned about serving working-class constituencies,is the result of government restrictions placed on the political activities of labor unions,"reflects the difficulty of unifying a party around a single issue in a ""winner-take-all"" format","demonstrates that, in the United States, most political issues regarding workers have been decided in the workers' favor",C,True,0.07168962061405182,0.10430777072906494,0.6002498269081116,0.2208196073770523
The Civil Rights Act of 1964 was passed to reinforce the,presidential veto,system of checks and balances,states' power to challenge federal regulation,Fourteenth Amendment,D,False,0.017093148082494736,0.019369075074791908,0.7268191576004028,0.2359636276960373
"Which of the following is NOT part of the ""iron triangles"" that influence public policy-making?",House committees,Senate committees,The courts,Bureaucratic agencies,C,True,0.042340319603681564,0.015576131641864777,0.5844900608062744,0.3545111417770386
The attorney general is the head of which of the following entities?,The Senate Judiciary Committee,The Department of Justice,The Department of State,The Judge Advocate General's Corps,B,False,0.11244212090969086,0.09922981262207031,0.7332146763801575,0.04687284305691719
The Supreme Court's decision in Miranda v. Arizona was based mainly on the,Constitutional prohibition of ex post facto laws,incorporation of the Fifth Amendment through the due process clause of the Fourteenth Amendment,Eighth Amendment restriction against cruel and unusual punishment,abolition of slavery by the Thirteenth Amendment,B,False,0.37349623441696167,0.09443464130163193,0.4232267141342163,0.10700846463441849
