0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.023201629519462585,0.01594623178243637,0.6780510544776917,0.28265371918678284
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.06928608566522598,0.019850794225931168,0.5119587779045105,0.3987138867378235
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.09293185919523239,0.1193268820643425,0.5347859859466553,0.2526150345802307
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.05263573303818703,0.03617597371339798,0.7266138792037964,0.1837167590856552
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.10743095725774765,0.014539198018610477,0.7005378007888794,0.17712369561195374
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.34219270944595337,0.04086909070611,0.5641803741455078,0.052476949989795685
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.06478448957204819,0.08318492770195007,0.4786962568759918,0.3728090226650238
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.06026565656065941,0.019565394148230553,0.7341859936714172,0.18563129007816315
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.08100312203168869,0.020480796694755554,0.6782308220863342,0.22018931806087494
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3720133602619171,0.17572666704654694,0.4215463399887085,0.030536716803908348
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.1005086675286293,0.047476936131715775,0.5783874988555908,0.27321091294288635
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.19227851927280426,0.022964395582675934,0.5922595858573914,0.19227851927280426
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.17579400539398193,0.0346158929169178,0.6135813593864441,0.17579400539398193
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.002003065310418606,0.0069913845509290695,0.07516447454690933,0.9156907200813293
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.03438415750861168,0.014333450235426426,0.8867791295051575,0.06423807144165039
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.032569628208875656,0.008234892040491104,0.4496098756790161,0.5094747543334961
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.03906767815351486,0.03906767815351486,0.7846953272819519,0.1363595873117447
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2736373245716095,0.11406900733709335,0.5112218260765076,0.10066553950309753
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.1839207410812378,0.08687800168991089,0.6419464349746704,0.08687800168991089
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.1286425143480301,0.02533121220767498,0.3962467908859253,0.44900646805763245
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.4207148849964142,0.09387417882680893,0.4207148849964142,0.06451871991157532
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.16394343972206116,0.07744139432907104,0.5722188353538513,0.18577225506305695
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.13351841270923615,0.026291336864233017,0.7683455348014832,0.07146726548671722
