0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.1797473132610321,0.09621179848909378,0.7109144330024719,0.013020851649343967
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8438926935195923,0.03272126987576485,0.10078860819339752,0.022488977760076523
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.0628531202673912,0.09145073592662811,0.5262627005577087,0.3191944658756256
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.0448216013610363,0.02399127557873726,0.9002659320831299,0.030805407091975212
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.05383247137069702,0.08875474333763123,0.7431343197822571,0.11396334320306778
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.021645188331604004,0.035686880350112915,0.5582367777824402,0.3836701512336731
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.07650872319936752,0.040952168405056,0.8225463628768921,0.05958505719900131
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.30434632301330566,0.06790884584188461,0.44282129406929016,0.18459537625312805
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.01988806203007698,0.01988806203007698,0.7462940216064453,0.2138168215751648
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.1357477456331253,0.11979697644710541,0.4181325137615204,0.325641930103302
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.06238868087530136,0.14966267347335815,0.6707415580749512,0.11655739694833755
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.44194185733795166,0.05278242751955986,0.500785768032074,0.004332645796239376
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.21156668663024902,0.113243468105793,0.5750977993011475,0.09993700683116913
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.00025929874391295016,0.0013168277218937874,0.9924985766410828,0.005901611875742674
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.061958011239767075,0.061958011239767075,0.5187680721282959,0.35654374957084656
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.019029660150408745,0.04028579592704773,0.556128203868866,0.382220983505249
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.011341537348926067,0.016501840204000473,0.42558807134628296,0.5464659333229065
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.03205057233572006,0.019439656287431717,0.9366551041603088,0.011790747754275799
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.005305551923811436,0.030531343072652817,0.4214721620082855,0.5411809682846069
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.07174450159072876,0.026393327862024307,0.6806929111480713,0.22098861634731293
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.051053326576948166,0.030965406447649002,0.9049417972564697,0.012908301316201687
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.01272903848439455,0.044428709894418716,0.8923745155334473,0.050344329327344894
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.6759715676307678,0.02621026337146759,0.19366911053657532,0.1036636009812355
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.05432284250855446,0.14766478538513184,0.749903678894043,0.047939736396074295
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.045008402317762375,0.03971977159380913,0.6213217973709106,0.2934916615486145
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.049349695444107056,0.026414988562464714,0.771959125995636,0.15200775861740112
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.07752077281475067,0.06037324294447899,0.833426833152771,0.028518298640847206
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.003343630814924836,0.0009579662582837045,0.06715862452983856,0.9270961284637451
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.4620336890220642,0.04297582805156708,0.24730882048606873,0.24730882048606873
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.10776789486408234,0.07406771928071976,0.7963030338287354,0.021220756694674492
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.06506722420454025,0.03482797369360924,0.6995385885238647,0.20042116940021515
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.03483789041638374,0.02713177725672722,0.898481011390686,0.03947650268673897
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.08810948580503464,0.02227756567299366,0.8359594941139221,0.05344110354781151
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.1958681046962738,0.11879999935626984,0.5324246287345886,0.15254221856594086
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.1125214621424675,0.1125214621424675,0.5042861700057983,0.26992496848106384
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.023846767842769623,0.016389628872275352,0.894843339920044,0.0648222416639328
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.04653708264231682,0.04106882959604263,0.8248894810676575,0.08694270998239517
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.04008980095386505,0.04542769119143486,0.7106086611747742,0.20359279215335846
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.015260743908584118,0.008168487809598446,0.9441487789154053,0.03230699524283409
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.34035032987594604,0.12520790100097656,0.3003581166267395,0.2339191436767578
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.16181567311286926,0.08661368489265442,0.63999342918396,0.11121416836977005
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.055149756371974945,0.03345001861453056,0.7613188624382019,0.14991256594657898
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.040370453149080276,0.019069651141762733,0.5572969317436218,0.3830241858959198
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.19699908792972565,0.17385105788707733,0.5354989767074585,0.09305576235055923
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.004461301956325769,0.019994165748357773,0.9633728861808777,0.012127075344324112
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.014114969410002232,0.049266088753938675,0.8732622861862183,0.06325890868902206
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.19576309621334076,0.10478443652391434,0.683280348777771,0.016069212928414345
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.06285636126995087,0.09145546704530716,0.5963645577430725,0.24860171973705292
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.06362157315015793,0.026521416381001472,0.7750694155693054,0.13468685746192932
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.013077435083687305,0.02443186566233635,0.916799008846283,0.04564473405480385
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.09979671984910965,0.11308449506759644,0.5742905139923096,0.21126969158649445
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.05040513724088669,0.034642912447452545,0.5419062972068787,0.3724464178085327
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.09792730212211609,0.06730438023805618,0.7235903143882751,0.11096617579460144
Current life expectancy in the United States is about,78,82,68,75,A,False,0.12421394884586334,0.08537092804908752,0.7148019671440125,0.07533957064151764
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.027761030942201614,0.04577019810676575,0.9193190336227417,0.007019087206572294
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.026157479733228683,0.01586531288921833,0.7644336223602295,0.19327908754348755
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.008374697528779507,0.00575583940371871,0.9679834246635437,0.01772923395037651
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.024989042431116104,0.015156621113419533,0.9377069473266602,0.02205275371670723
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.054614197462797165,0.022766584530472755,0.168223574757576,0.7539257407188416
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.10060105472803116,0.041936758905649185,0.7433468103408813,0.11399593204259872
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.4242621064186096,0.1072702631354332,0.33041566610336304,0.13773773610591888
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.019054898992180824,0.01155738066881895,0.6310116052627563,0.3377561867237091
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.013420636765658855,0.011843670159578323,0.8303053975105286,0.1442854404449463
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.24144557118415833,0.07838590443134308,0.5791978240013123,0.10064948350191116
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.03392544761300087,0.020576823502779007,0.7721396088600159,0.17228764295578003
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.024702247232198715,0.014982670545578003,0.818026065826416,0.1421516090631485
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.035602301359176636,0.013097354210913181,0.8103046417236328,0.1408098191022873
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.014474576339125633,0.05052123963832855,0.8955103158950806,0.03934597969055176
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.29703736305236816,0.29703736305236816,0.38140350580215454,0.02438230998814106
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.04813862591981888,0.04248218610882759,0.6645331978797913,0.24446813762187958
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.06326279044151306,0.151759535074234,0.770698606967926,0.014115837402641773
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.04722910374403,0.028645899146795273,0.6519776582717896,0.2717847228050232
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.023158688098192215,0.015916718170046806,0.8690233826637268,0.0915943905711174
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.02980908192694187,0.049146868288517,0.7687863707542419,0.15138299763202667
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.07156889140605927,0.01809544861316681,0.8718875646591187,0.03830806538462639
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.07797297090291977,0.028684651479125023,0.652859628200531,0.24017366766929626
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.07182367891073227,0.06338417530059814,0.7721773386001587,0.09222343564033508
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.2603018283843994,0.20272327959537506,0.3787369430065155,0.15788103640079498
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.0956384539604187,0.07448329776525497,0.7066779136657715,0.12280219793319702
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.08702334016561508,0.04110691323876381,0.5674633979797363,0.30374130606651306
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.030007725581526756,0.15239180624485016,0.6829726696014404,0.13448528945446014
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0024271977599710226,0.0074762944132089615,0.9792014360427856,0.010877945460379124
