0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems?,Internal combustion engine,External combustion engine,Rotary engine,Reaction engine,B,False,0.4673871099948883,0.0017943769926205277,0.15173837542533875,6.140020559541881e-05
With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed?,Government authority is created as the result of a social contract.,Government must enforce religious law to prevent moral decay.,Government must enforce the majority's will regardless of the wishes of the minority.,Government must bend to the will of the educated minority.,A,True,0.046672943979501724,0.004919291939586401,0.014234444126486778,0.0021829227916896343
In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'?,the umpire,the home team,the bat boy,Mighty Casey,B,False,0.12837600708007812,0.0009207777911797166,0.04722689092159271,0.00013265061716083437
Who was Charlie McCarthy?,a US senator,a Chicago gangster,a famous baseball pitcher,a wooden dummy,D,False,0.14702314138412476,0.013675282709300518,0.4528631567955017,0.352690190076828
How many states were in the Confederate States of America?,11,13,16,22,A,False,0.0006989809335209429,0.00010069776180898771,0.015908733010292053,2.1107396605657414e-05
Who were the Chicago Seven?,war protesters,bluegrass musicians,bank robbers,mobsters,A,True,0.5378041863441467,0.00362369604408741,0.36962705850601196,0.08247493952512741
Which dwarf planet is closest to the Sun?,Pluto,Eris,Ceres,Makemake,C,False,0.8290095925331116,0.0026385558303445578,0.03214418888092041,0.0018134511774405837
What company makes perfumes called 'Beautiful' and 'Pleasures'?,Estee Lauder,Ralph Lauren,Elizabeth Arden,Calvin Klein,A,True,3.92121506820331e-07,6.338054081567179e-09,1.952258088522285e-08,1.974680974292653e-10
What nationality was Karl Marx?,Russian,German,Danish,English,B,False,0.011547135189175606,0.004813562147319317,0.8095167279243469,0.1095561683177948
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,False,0.6437147855758667,0.1844273805618286,0.07688076794147491,0.05283932760357857
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,True,3.025511219334476e-08,1.1966129420670768e-07,4.639771677972249e-09,2.696608589758398e-07
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.0029114652425050735,0.0018797831144183874,0.21727338433265686,0.11629806458950043
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,True,0.4187791347503662,0.038952529430389404,0.4745389521121979,0.0020644082687795162
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.7851603627204895,0.0022053541615605354,0.15460723638534546,0.014380714856088161
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,5.918570877838647e-06,4.563911772947904e-07,0.000389784894650802,6.436147259591962e-07
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,1.3559523722506128e-05,6.468886567745358e-05,0.18115153908729553,0.0003962673945352435
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,True,0.002262737601995468,7.27355873095803e-05,0.0703916996717453,0.01149112917482853
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.007651228457689285,1.8965500203194097e-05,0.3253385126590729,1.2245046491443645e-05
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,False,0.7014053463935852,0.007791909854859114,0.20095600187778473,0.01133716106414795
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,True,0.4676048159599304,0.018131006509065628,0.32137978076934814,0.012461245991289616
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,False,0.00017135115922428668,1.7882098291011062e-06,1.5780897228978574e-06,0.00032012612791731954
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.0330929234623909,0.012959374114871025,0.7531914710998535,0.02577279321849346
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,True,0.8785836696624756,0.0008011645986698568,0.0009078384027816355,0.00042883254354819655
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,False,0.601572573184967,0.004889290779829025,0.2213062196969986,0.0040533640421926975
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.09003051370382309,0.009489146992564201,0.8541857600212097,0.029228627681732178
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.1646149456501007,0.0006319841486401856,9.691791638033465e-05,3.7953603168716654e-05
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,True,0.3294258415699005,0.005324672907590866,0.19980688393115997,0.023863529786467552
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,False,0.03263310343027115,0.16572459042072296,0.008250941522419453,0.025414688512682915
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.008095763623714447,0.0033748161513358355,0.5008671283721924,0.0014068328309804201
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.5862716436386108,0.00036743207601830363,0.3138086199760437,9.290137677453458e-05
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.2998364269733429,0.006624249741435051,0.013173893094062805,0.0001765302731655538
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.0030571629758924246,8.586941476096399e-06,0.09510555118322372,7.653457578271627e-05
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.605485200881958,0.0055763255804777145,0.038707371801137924,0.007621933706104755
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.2114579826593399,0.011929642409086227,0.7380608916282654,0.0007626365404576063
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,True,0.7383373379707336,0.025264514610171318,0.03675965219736099,0.00031803330057300627
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,True,0.015612689778208733,0.00010519746865611523,0.008895842358469963,0.0022492213174700737
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.3754163682460785,0.001194868003949523,0.0007247240864671767,0.00030210998374968767
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,6.726135204360162e-09,2.860025176687486e-07,6.998251774348319e-05,1.0748332890386791e-08
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.2700974941253662,0.016220614314079285,0.3060605525970459,0.036553721874952316
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.31298336386680603,0.032988205552101135,0.5847299098968506,0.017657313495874405
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.1385791152715683,0.001198944402858615,0.011375267058610916,2.1959433070151135e-05
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.5674135684967041,0.0011660108575597405,0.02493041194975376,0.0001679798006080091
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.0017812581500038505,4.147788331465563e-06,8.780868483881932e-06,3.1309150472225156e-06
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.4343632757663727,0.0003495464625302702,0.0029267168138176203,0.00014571263454854488
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.002039463957771659,0.0001896996982395649,0.9323301911354065,0.004892419558018446
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,False,0.2852669060230255,0.003822579048573971,0.10494383424520493,0.010390846990048885
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.3870348334312439,0.003794355783611536,0.5631323456764221,0.01700512319803238
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,True,0.8062743544578552,0.011500885710120201,0.03542522341012955,0.0009440501453354955
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.13490945100784302,0.0001905394165078178,0.4708802402019501,0.001407906413078308
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.2455701380968094,0.029329171404242516,0.5198720097541809,0.0029039811342954636
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,True,0.1158444881439209,6.407178443623707e-05,0.00011970185005338863,2.192415649915347e-06
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.15975749492645264,0.011572794057428837,0.2633955776691437,0.008466836996376514
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,True,0.750647783279419,0.022667597979307175,0.11511556804180145,0.0037003837060183287
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.05101187899708748,0.02126491628587246,0.797960102558136,0.09530274569988251
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.0006221586372703314,3.297319926787168e-05,0.0018002756405621767,1.0056257451651618e-05
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.6313247680664062,0.0457330159842968,0.009586160071194172,0.001564897713251412
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,False,0.7698255181312561,0.00013823002518620342,0.006660296116024256,0.00010113125608768314
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.03075185976922512,0.00032092444598674774,0.7931009531021118,0.1561708301305771
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,False,0.6386346817016602,0.0017937934026122093,0.010322568006813526,0.00010772566020023078
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.0005308240070007741,2.4582029709563358e-06,0.0016350533114746213,8.140449790516868e-05
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.49952927231788635,5.791182047687471e-05,0.0004019876942038536,8.426119893556461e-05
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.28077107667922974,0.00019939642515964806,0.24777962267398834,0.00011361265933373943
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.40614768862724304,3.90355235140305e-05,0.000691921217367053,8.710002475709189e-06
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.022150794044137,0.007191310171037912,0.0992729663848877,0.0017080858815461397
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,True,0.0006687433924525976,7.355773732342641e-07,2.9092648219375405e-06,2.852143055065426e-08
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.37453871965408325,0.06508506089448929,0.29169103503227234,0.2574164569377899
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.02356148138642311,0.0012487127678468823,0.36856359243392944,0.0021915591787546873
Backgammon is a how many player game?,Two,Three,Four,Six,A,True,0.004558717366307974,0.00020029605366289616,0.0001660512643866241,8.349581912625581e-05
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.11598090827465057,0.07034597545862198,0.7562904953956604,0.00041829244582913816
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,False,0.1193285807967186,0.001928767072968185,0.04123885557055473,0.0010989783331751823
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,7.019327767920913e-06,1.0764488251879811e-06,0.0006318597588688135,2.140774086001329e-06
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,False,0.009476265870034695,6.796858360758051e-05,3.0160872483975254e-05,0.013787885196506977
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,True,0.01353899110108614,3.802823994192295e-05,0.00266598560847342,7.56281879148446e-05
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,False,9.526935900794342e-05,0.008056288585066795,0.11121362447738647,3.292421024525538e-05
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.8694033026695251,0.05557909235358238,0.008523330092430115,0.018043888732790947
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.049756720662117004,0.049756720662117004,0.6868703365325928,0.1967916488647461
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,True,0.023884069174528122,1.2409557712089736e-05,0.0038989668246358633,1.2677161294050165e-06
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.004844532813876867,1.1280845683359075e-05,0.011621430516242981,0.0001462922227801755
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,True,0.556616485118866,0.0033097625710070133,0.3825565576553345,0.024456022307276726
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.18363606929779053,0.01935509778559208,0.3027646839618683,0.004597238730639219
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,True,0.1315719038248062,6.421962461899966e-05,0.0011383199598640203,7.746365008642897e-05
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.24824920296669006,0.01798311248421669,0.4092937409877777,0.01914292387664318
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,1.8504789522921783e-06,4.980496441930882e-07,5.756671089329757e-05,3.6438089523471717e-07
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.00033677535247989,0.014320051297545433,0.0933784618973732,0.8859502077102661
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,False,0.4911201298236847,0.006182290147989988,0.4911201298236847,0.00019872939446941018
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.6421175003051758,0.00027658732142299414,0.004902627319097519,0.0023158371914178133
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,False,0.0037528150714933872,0.0009488601936027408,0.0518060103058815,0.09678637236356735
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.03451133891940117,0.030456149950623512,0.12045642733573914,5.137380412634229e-06
In baseball how many balls make a walk?,one,two,three,four,D,False,0.6862637400627136,0.030152324587106705,0.15312615036964417,0.011092419736087322
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,True,0.2743082344532013,0.0073100668378174305,0.06120644137263298,0.00012577665620483458
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.01193123310804367,9.109608799917623e-05,0.3486817479133606,0.0004924607928842306
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.20389199256896973,0.06619403511285782,0.23103991150856018,0.4891114830970764
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.0004902388900518417,0.0005913409404456615,0.23856395483016968,0.0006700771045871079
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.029903482645750046,0.0006206269608810544,0.680600106716156,0.00710269995033741
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,False,0.5341073870658875,0.012561001814901829,0.32395249605178833,0.0007086431724019349
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.21067844331264496,0.0172935388982296,0.03439231216907501,0.04700871556997299
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.38109132647514343,0.0022660517133772373,0.12372223287820816,0.013040227815508842
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.0013059299672022462,0.010271934792399406,0.7201182842254639,0.02174568735063076
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.2774478793144226,0.000779294001404196,0.13105709850788116,0.003957581706345081
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.0008603610331192613,0.0001919725036714226,0.6484577059745789,2.5980649297707714e-05
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.7210792899131775,0.002768343547359109,0.12530477344989777,0.004858593922108412
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,True,0.26655060052871704,0.036073703318834305,0.09805848449468613,0.3020414113998413
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,False,4.644284956611955e-09,2.761592690636583e-11,1.3306098445298176e-09,8.965580014508312e-12
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,1.813695291730255e-07,2.0551858881390217e-07,0.028610561043024063,2.5832057417574106e-06
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.261996865272522,0.00016420043539255857,0.024369506165385246,0.00032655158429406583
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.01391733717173338,3.208779389751726e-06,0.406724214553833,0.003105377545580268
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.34381303191185,6.571671110577881e-05,0.017117442563176155,0.021979229524731636
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.04627144709229469,0.004043154418468475,0.16150321066379547,0.0009603332728147507
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.09619572013616562,0.0037299126852303743,0.7107955813407898,0.1797172576189041
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.6545587778091431,0.015393747016787529,0.18753424286842346,0.10037984699010849
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.0002592668461147696,0.0002759881317615509,0.001799668651074171,0.0001673952501732856
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.09325835108757019,0.00029682088643312454,0.000973238202277571,0.0014160533901304007
What animal is used to make lard?,pig,cow,snake,chicken,A,True,0.8231773972511292,0.03191804885864258,0.12623834609985352,0.0026199931744486094
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.018490007147192955,0.004125678446143866,0.7862151265144348,0.0006734984926879406
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,True,2.0795898336700702e-08,2.2614490280403743e-09,1.8535185120072128e-07,7.574905147578193e-10
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.060348741710186005,0.018405327573418617,0.012649784795939922,0.0030045872554183006
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.5249531269073486,0.0805041715502739,0.0009519992163404822,0.00312148523516953
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.004738806281238794,6.350003968691453e-05,0.5477315187454224,0.00014309953257907182
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.005842458922415972,0.0016738924896344543,0.8670977354049683,0.071175716817379
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,True,0.028232375159859657,7.92989376350306e-05,0.0007067837286740541,6.574112921953201e-05
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,False,0.006163448095321655,0.0030991763342171907,0.0012919290456920862,0.43209108710289
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.1191013753414154,4.527388227870688e-05,0.13495953381061554,5.130203135195188e-05
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.0037383914459496737,1.610284243724891e-06,0.15896043181419373,0.0001279207062907517
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.01327106449753046,2.2608846848015673e-05,0.05947678163647652,0.0013140132650732994
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,True,0.9313904643058777,0.021904204040765762,0.01705901138484478,0.01705901138484478
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.4777460992336273,0.004133313428610563,0.07326474040746689,0.03251102939248085
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,False,0.7563633918762207,0.004225011449307203,0.01078894454985857,0.07972011715173721
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.8666121363639832,3.47210698237177e-05,0.00032942439429461956,5.324649009708082e-06
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,True,0.02928926981985569,1.429595249646809e-05,0.011469841934740543,0.000688817584887147
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.01978636346757412,4.607397931977175e-05,0.16566918790340424,0.00023398295161314309
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.029567010700702667,0.007957853376865387,0.338376522064209,0.014867226593196392
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.11859598755836487,0.0002939700789283961,0.03850248456001282,7.912097498774529e-05
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,True,0.8729612827301025,0.003148389980196953,0.0024519688449800014,0.026361146941781044
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,False,0.08027313649654388,0.00027196959126740694,0.029530836269259453,0.0015650768764317036
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,True,0.7261254191398621,0.0020395368337631226,0.0023110981564968824,1.4628592907683924e-05
