0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is evidence for interbreeding between anatomically modern humans and Neandertals?,All modern humans share a major percentage of their genome with Neandertals.,All Neandertals share a major percentage of their genome with modern humans.,A small but significant percentage of the genome of modern humans who trace their ancestry to Europe and Asia originated with Neandertals.,A small but significant percentage of the genome of Neandertals is found in anatomically modern humans who trace their ancestry to Africa.,C,True,4.2273313738405704e-07,1.7797730151869473e-06,0.050336506217718124,5.2012590458616614e-05
Upper Egypt is ________ of Lower Egypt.,north,south,east,west,B,False,0.00016625325952190906,3.994216513092397e-07,0.0070692696608603,0.00095672148745507
The death of Qin Dynasty emperor Ying Zheng was marked by what elaborate memorial?,An enormous mortuary temple filled with gold and gems.,An enormous pyramid constructed out of millions of huge limestone blocks.,The collective suicide of 60 members of the royal family.,"An 8,000-member life-sized terra cotta army.",D,False,0.0013530959840863943,0.0014403632376343012,0.5458778738975525,0.008288717828691006
The Mayan king Yax Pahsaj symbolized his royalty on a stele that depicts:,"an eagle, a serpent, and a jaguar, all of which were important royal animals.",a series of decisive military conquests against a rival king.,a lightning bolt descending from heaven and marking him as the leader.,the founder of the dynasty “passing him the torch.”,D,False,0.004656973760575056,0.007678051944822073,0.6911561489105225,0.12010492384433746
Why did the spear-thrower represent a useful innovation and to when does it date?,It made warfare so deadly that it became obsolete beginning in the Middle Paleolithic and Middle Stone Age.,It allowed artistic expression by hunters beginning in the Middle Paleolithic and Middle Stone Age.,It launched larger spears more quickly and more frequently beginning in the Upper Paleolithic and Late Stone Age.,It launched projectiles with greater force and accuracy beginning in the Upper Paleolithic and Late Stone Age.,D,False,0.00017694756388664246,0.00018835969967767596,0.5614923238754272,1.752018215483986e-05
From which of the following primates do humans descend?,chimpanzees,gorillas,orangutans,none of the above,D,False,0.0018288021674379706,0.0002051859046332538,0.09984920918941498,0.04430781677365303
Excavation of Yang-shao sites in China indicates which domesticated crops?,"beans, millet, and maize.","wheat, rice, and peas.","sorghum, emmer, and legumes.","millet, cabbage, and rice.",D,False,0.025264976546168327,0.025264976546168327,0.34877222776412964,0.2716240882873535
A subsistence strategy and settlement pattern based on seasonality and planned acquisition of resources is known as:,opportunistic foraging.,logistical collecting.,symbolic foraging.,mobiliary collecting.,B,False,0.0006917972350493073,0.0013758031418547034,0.48981979489326477,0.010165885090827942
"Analysis of the teeth of a hominid species discovered in Malapa Cave in South Africa, dating just after 2 million years ago, indicates a diet that consisted primarily of:","fruits, leaves, and C3 plants.",meat derived from carnivorous mammals.,"meat, fish, and some plants.",C4 grasses that may have included wild wheat.,A,False,0.01354994811117649,0.002668143017217517,0.3083954155445099,0.6528730392456055
The appropriateness and usefulness of pedestrian survey depends on:,the presence of primary and secondary refuse.,"naturally exposed layers in which to search for artifacts, ecofacts, or bone.","associations that can be established between artifacts, ecofacts, and bone.",the existence of a cache or collection of artifacts.,B,False,0.004671343602240086,0.008727218955755234,0.3710907995700836,0.6118252873420715
"Since the end of the Pleistocene, humans have increasingly been responsible for the extinction of animal species. If allowed to continue, what are the likely consequences of these extinctions?",It will have negative impacts on agriculture.,It will have negative impacts on water quality.,It will have negative impacts on human health.,All of the above.,D,True,4.800030365004204e-05,9.451820005779155e-06,0.002969673601910472,0.38895049691200256
what is one of the important differences between the middle and upper paleolithic?,decreased use of imported raw materials and increased use of whatever was locally available,"smaller sites, indicating a change from large roving bands of hunters to the earliest family groups and households","a profusion of stone tool traditions, indicating a change from temporal and geographic homogeneity to greater diversity and variability","a gradual decline in the use of stone hand axes and tools, indicating a change to more flexible and workable materials such as wood and bone",C,False,0.005485106259584427,0.0003973397833760828,0.2813323140144348,0.5955804586410522
Where did the world's first civilization develop?,Eastern China,Crete,Egypt,Mesopotamia,D,False,0.01769603043794632,0.0022497978061437607,0.6238065361976624,0.15772299468517303
There is evidence that premodern Homo sapiens existed:,"800,000 to 200,000 years ago.","600,000 to 30,000 years ago.","400,000 to 10,000 years ago.","100,000 to 10,000 years ago.",B,False,0.2843672037124634,0.1343255490064621,0.11854188144207001,0.11854188144207001
"In primates, the location of which of the following determines if it is a quadruped or biped?",the feet,the skull,the foramen magnum,the ulna,C,True,0.043980371206998825,0.020774856209754944,0.8833693861961365,0.043980371206998825
Homo habilis emerged around ________ years ago; Homo erectus followed at around _________ years ago.,4.5 million; 3.2 million,3.6 million; 2.8 million,2.5 million; 1.8 million,"1.4 million; 800,000",C,False,1.1108148100902326e-05,0.0004168302402831614,0.0002231131074950099,0.002718074480071664
In what way were Neandertals physically different from modern Homo sapiens?,"Neandertals had wide, squat torsos and short extremities.",Neandertals had smaller brains and larger noses.,Neandertal skeletons have more bones that modern Homo sapiens.,Both a and b.,A,False,2.7550067782655674e-10,4.81980774735824e-11,1.8674962617981627e-11,4.62347804486285e-09
"After 400,000 years ago, hominid evolution is characterized by:",bipedalism and relatively stable brain size.,a slight decrease in average brain size.,a rapid increase in brain size.,slowly increased brain size and the first stone tools.,C,False,0.00010950161231448874,0.0005560950376093388,0.0009759771637618542,0.8335418701171875
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then?",uniformitarian,paleoanthropological,creationist,all of the above,C,True,4.961384547641501e-08,3.729335451563287e-10,1.006450202112319e-05,1.543441612739116e-06
Archaeological evidence indicates that cattle were first domesticated where and how long ago?,"in western Europe, about 3,500 years ago","in sub-Saharan Africa, about 8,500 years ago","in North America, about 9,500 years ago","in the Middle East, about 10,500 years ago",D,False,0.0007724892348051071,1.5061142221384216e-05,0.7023015022277832,0.0016353597166016698
The spread of a shared religious iconography in ancient civilizations may be an indication of what?,decreased violence and a time of increased peace,cultural and perhaps political unification,increased trade and the use of some form of money,the beginning of organized religion and ending of human sacrifice,B,False,0.006530697923153639,0.008385580964386463,0.5878746509552002,0.3565640151500702
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany?","The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts.",The soil was waterlogged and provided conditions that allowed for the preservation of organic material.,"The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them.","The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood.",B,False,6.299649976426736e-05,4.329681905801408e-05,0.1877899169921875,0.004148819949477911
Which continent features the earliest evidence of etching into a rock face?,Europe,Africa,Asia,Australia,D,False,2.079014183031802e-10,2.633901430293406e-10,0.0031372266821563244,4.798122343885325e-09
Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock?,argon/argon and potassium argon dating,archaeomagnetic and radiocarbon dating,luminescence dating and optically stimulated luminescence,X-ray fluorescence and paleomagnetic dating,A,False,0.16833730041980743,0.0014564029406756163,0.7544354200363159,0.0012852712534368038
Australian and America megafauna were probably wiped out by:,humans.,environmental changes.,both humans and environmental changes.,humans who carried diseases over the land bridge.,C,True,0.003696866100654006,0.004189097788184881,0.5486635565757751,0.2936784625053406
Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about:,"65,000 to no later than 48,000 years ago","45,000 to no later than 38,000 years ago","35,000 to no later than 18,000 years ago","15,000 to no later than 10,000 years ago",C,True,0.001589680090546608,0.0029699131846427917,0.933118999004364,0.036180946975946426
The first hominids could be described as:,quadrupedal knappers.,quadrupedal pongids.,bipedal apes.,bipedal quadrupeds.,C,False,0.0871337279677391,0.059886083006858826,0.02203085646033287,0.826701819896698
The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________.,Wallace Trench,Sahul Passage,Beringia Abyss,Bering Strait,A,False,0.00828014500439167,8.117568359011784e-05,0.06932879984378815,0.00022065838857088238
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago?",sheep,cattle,dogs,chickens,A,False,0.009036285802721977,0.0009524174383841455,0.7178410291671753,0.001570270978845656
Which of the following is NOT true of the main Indus Valley cities?,A citadel was built on the western margin of each city.,"The ""upper cities"" were encompassed by monumental walls.",The blocks of residences were added haphazardly as needed.,The bricks used in the houses were a consistent size and shape.,C,False,0.0032407657708972692,0.0017346569802612066,0.13780085742473602,0.7929892539978027
The Younger Dryas was:,a warming period at the end of the Pleistocene.,"a period of glacial expansion between 12,900 and 11,600 years ago.","a period of glacial retreat between 10,900 and 9,000 years ago.",a period of environmental change that caused humans to temporarily abandon much of northern Europe.,B,False,0.00032139717950485647,0.00014261913020163774,0.4817485809326172,0.08371534198522568
Which of the following was described as “the slow agency of existing causes”?,natural selection,catastrophism,uniformitarianism,unilineal evolution,C,True,0.013911986723542213,0.001661549904383719,0.7595687508583069,0.0006506722420454025
Virtually all of the crops important in the European Neolithic:,were domesticated at the same time at communal farms.,were domesticated before groups became sedentary.,were independently domesticated in Europe,were imported from other regions.,D,True,0.015031757764518261,0.040860556066036224,0.20750702917575836,0.7242707014083862
Which of the following is NOT an innovation of the Mesolithic?,canoes,domestication of animals,European use of bow and arrow,crop irrigation systems,D,True,0.00038264895556494594,0.00016979944484774023,0.25451573729515076,0.2884041368961334
Pizarro was able to subdue the entire Inca empire largely because:,his horses and guns frightened the Incas into submission.,he was such a brilliant military strategist.,the empire had never won the allegiance of the peoples it had conquered.,"he arrived with a superior force of more than 80,000 soldiers.",C,True,0.012105707079172134,0.019958937540650368,0.6609492301940918,0.10135984420776367
The transition from food gathering to a total reliance on agriculture:,happened everywhere except in South America.,took thousands of years.,took hundreds of thousands of years.,always required careful planning.,B,False,1.3131266314303502e-05,0.00011703769996529445,0.2717114984989166,0.2717114984989166
"Between 1.4 million and 400,000 years ago, hand axe technology:",steadily improved.,steadily worsened.,changed only slightly.,evolved into a more sophisticated technology.,C,False,0.00046776121598668396,0.0020963603165000677,9.210764983436093e-05,0.7011365294456482
Artifacts must be carefully exposed and initially left in place in order to record:,the composition of the artifacts and surrounding soil.,spatial contexts and associations.,the possible presence of faunal assemblages or bone.,"the presence, morphology, and species of surrounding pollen.",B,False,0.006155030801892281,0.0010047812247648835,0.806149959564209,0.1587403267621994
During which time frame is there evidence for anatomically modern Homo sapiens?,"800,000 to 10,000 years ago","800,000 years ago to present","400,000 years ago to present","200,000 to present",D,False,0.0007422520429827273,0.46379077434539795,0.0035410861019045115,0.02616528607904911
Specialization of labor:,can only exist in a society which produces a food surplus.,"allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing).",is a characteristic of civilization.,all the above.,D,False,0.011895882897078991,0.0007604783750139177,0.7359722256660461,0.14492152631282806
The Maya derived their writing and mathematics from the:,Mesopotamians.,Chavin.,Chinese.,Olmec.,D,False,0.0017595752142369747,0.005091500002890825,0.519347071647644,0.0057694255374372005
Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations?,"maize, beans, and squash","maize, lentils, and wheat","rice, beans, and squash","yams, maize, and millet",A,False,0.05191873013973236,0.0013835873687639832,0.43471020460128784,0.3836303949356079
What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there?,Pyramid of the Moon; 250,Temple of the Feathered Serpent; 400,Pyramid of the Sun; 600,Temple of the Inscriptions; 700,C,True,0.09800242632627487,0.04085349291563034,0.7241454720497131,0.11105130612850189
When did the Inca begin their military expansion across South America?,200 A.D.,900 A.D.,1450 A.D.,1650 A.D.,C,False,0.0015773156192153692,0.00035194665542803705,0.059188324958086014,0.9258611798286438
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________.",Sunda; Wallacea,Wallacea; Beringia,Beringia; Sahul,Sunda; Sahul,D,False,0.24071119725704193,0.04182933270931244,0.5095856189727783,0.007268847897648811
The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that:,the architecture was clearly built by Egyptians.,historical records show that it was constructed by early Dutch settlers.,symbolic motifs incorporated into the walls indicate that they were built by Indian traders.,they thought sub-Saharan Africans were incapable of such achievements.,D,True,5.821235754410736e-05,5.08653829456307e-06,0.1531384289264679,0.7777011394500732
What was a unifying element to the Chavin culture?,artistic styles incorporating the same creatures,woven textiles displaying common motifs,worked metal objects,all the above,D,False,0.3051459491252899,9.521433639747556e-06,0.010441519320011139,0.09906637668609619
Which of the following indicates a primary context?,a landfill where refuse from an entire community has accumulated,"artifacts, ecofacts, and bone exposed on the ground surface by erosion",the existence of a cache or collection of artifacts found where they were left,all of the above,C,True,0.19116449356079102,0.0006476753042079508,0.35714229941368103,0.01778106763958931
Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations?,resource depletion,economic decline,elite mismanagement,epidemic disease,D,False,0.0006120405159890652,0.00010635669605107978,0.46129754185676575,0.2469147890806198
The archaeological remains of foundations at Pilfershire were found:,by taking a walk in the woods.,by carefully excavating an entire region.,using satellite imaging.,All of the above.,A,False,0.00035358156310394406,4.944542553175779e-08,0.1426449716091156,0.00022828941291663796
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west.",Moche,Inca,Wari,Aztec,C,True,5.373636304284446e-05,0.00013722061703447253,0.43543025851249695,0.00013722061703447253
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point?",agriculturalists,affluent foragers,archaic states,primitive civilizations,B,False,0.04859941452741623,0.0029186217579990625,0.7602227330207825,0.0058043720200657845
What is believed to be the reason for the development of a complex society at Caral in South America?,the need to collect large quantities of shellfish,the construction of canals for irrigation,the building of the Piramide Mayor,the excavating work to produce the sunken plazas,B,False,0.0017264226917177439,0.019757861271500587,0.6146489977836609,0.2903396487236023
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved.",Homo habilis,Homo erectus,Homo sapiens,Australopithecus afarensis,B,False,0.005029335152357817,0.0008210163796320558,0.18872439861297607,6.330998439807445e-05
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work.",Solutrean; Magdelanian,Gravettian; Solutrean,Magdelanian; Aurignacian,Aurignacian; Gravettian.,A,False,0.0001712232333375141,0.0004654330259654671,0.6156710982322693,0.19987913966178894
The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as:,Homo floresiensis.,Homo sapiens.,Homo erectus.,Homo habilis.,C,False,0.21863718330860138,0.015838023275136948,0.15026697516441345,0.0003087923105340451
How does anthropology differ from other social sciences such as economics and sociology?,Anthropology is holistic and integrative in its approach.,Anthropology is less holistic and more theoretical in its approach.,Anthropology tends to focus on specific topics in history.,Anthropology is more narrowly focused than the other social sciences.,A,False,0.011600378900766373,0.00030913963564671576,0.1601382941007614,0.7176900506019592
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods.",sacrificed adults and occasionally children,burnt their own houses to the ground,fasted for long periods,abstained from sexual relations,A,False,1.1472217011032626e-05,6.601805944228545e-05,0.9388661980628967,0.0007555366028100252
Which of the following is true about the first apes?,There were a far greater number of genera than today.,They flourished in a broader area of the world than today's apes.,Some ancient species were larger than today's apes.,All of the above.,D,True,1.2736034022964304e-06,1.3557436204791884e-06,5.9477617469383404e-05,0.03279725834727287
"For 99% of human history, people have depended solely on _________ for their subsistence.",collecting plants,fishing,agriculture,foraging,D,False,0.00017587566981092095,0.00028996996115893126,0.18118564784526825,4.989209173800191e-06
The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by:,"the size of their brains, with a mean brain size slightly larger than modern humans.",cave paintings and elaborate burials with numerous grave goods at the Trinil site.,recovery of a shell at the Trinil site with an intentionally engraved series of lines.,all of the above.,C,True,2.0893381588393822e-05,5.335311288945377e-05,0.15904338657855988,8.79644212545827e-05
When did Mohenjo-daro develop into a complex urban center?,"during the Early Shang Dynasty, from 1,000 to 400 B.P.","during the Qin Dynasty, from 3,500 to 3,000 B.P.","during the Mature Harappan period, from 4,500 to 4,000 B.P.","during the Early Harappan period, from 8,500 to 6,000 B.P.",C,True,0.18233615159988403,0.0005451752804219723,0.4374017119407654,0.0017875608755275607
Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes?,forensic anthropologist,historical archaeologist,paleoanthropologist,linguistic anthropologist,A,False,0.0013080628123134375,3.0158679464875604e-07,0.465702623128891,2.2064560312173853e-07
Which of the following was the first city and what was the estimated population?,"Nagada, 5,000 people","Uruk, 10,000 people","Knossos, 20,000 people","Giza, 200,000 people",B,False,0.00925976037979126,0.00020457475329749286,0.23881235718727112,0.735593855381012
The epoch in which our earliest non-human primate relatives made their first appearance is called the:,Miocene.,Pliocene.,Triassic.,Cambrian.,A,False,0.01612832210958004,0.0002775031025521457,0.08190637826919556,0.0028026823420077562
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast?",neoteny,intelligence,bipedalism,microcephaly,B,False,0.0004562098765745759,0.00014810965512879193,0.05975169688463211,0.9346738457679749
"At its height, only about _______ of the Incan empire was composed of ethnic Inca.",1 percent,10 percent,30 percent,50 percent,A,False,0.0008459797245450318,0.005516480654478073,0.38673514127731323,0.20700441300868988
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate:",mostly grains or mostly nuts and fruits.,mostly meat or mostly vegetables.,no dairy or lots of dairy.,a certain type of honey produced only in sub-Saharan Africa.,A,False,7.85803968028631e-06,0.0001084768955479376,0.0362805537879467,0.9356878399848938
To which primate are humans most closely related?,chimpanzees,gorillas,orangutans,gibbons,A,False,0.003106161952018738,9.984741336666048e-05,0.8612526059150696,0.11655785888433456
A more accurate calibration curve and conversion for radiocarbon dating can be derived from:,dendrochronology.,coins recovered from ancient shipwrecks.,written records.,all of the above.,A,False,0.00016576540656387806,7.752950295980554e-06,0.4642012417316437,0.002288320567458868
Homo erectus is characterized by:,"a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire.","a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening.","cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods.","a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.",A,False,0.0003464668116066605,0.0013703028671443462,0.003499190788716078,0.12335073202848434
Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what?,the height and size of its monumental architecture,the amount and frequency of violence,the degree of urban planning,the amount of surplus wheat that was produced for storage,C,True,0.011651500128209591,0.02625706046819687,0.7673438191413879,0.11767598986625671
Which is true of the origins of Minoan civilization?,"Crete was colonized by the Egyptians, who called the island ""Minoa.""","Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans.","Crete was populated by Greeks and others, but Minoan culture was a local development.",Cretan culture was a mix of Egyptian and Mesopotamian elements.,C,False,0.02532797120511532,0.004401342011988163,0.0034277683589607477,0.9504251480102539
Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because:,archaeology is not confined to evidence or the scientific method.,archaeologists are not interested in science fiction and do not actually know much about the ancient past.,archaeologists have actually solved all of the mysteries and controversies about the past.,archaeologists follow the scientific method and are constrained by evidence or lack of evidence.,D,True,0.001938075409270823,4.0223472751677036e-05,0.30618682503700256,0.5720322728157043
"The idea that cultures change through time in relation to their environments, along many different paths, is known as:",unilineal evolution.,environmental uniformitarianism.,multicultural adaptation.,multilineal evolution.,D,False,1.2297668945393525e-05,6.245271652005613e-05,0.2883440852165222,0.1543394774198532
What does Australia have in common with the rest of the world during the Holocene epoch?,drastic environmental changes,exploitation of new food resources,a growth in cultural diversity,the independent domestication of wheat and cattle,C,False,0.0404016338288784,0.1927454173564911,0.24749000370502472,0.4080420434474945
The Chimu civilization was one of the ___________ kingdoms of the ancient New World.,richest,strongest,largest,highest,C,True,0.000169294435181655,4.5564982428913936e-05,0.17440570890903473,0.00248776376247406
"Monk's Mound, at the Mississippian center of Cahokia, served as:",a lookout or fire tower.,a meeting ground for egalitarian tribes.,a burial monument.,the base for one or more important buildings.,D,False,0.00021895708050578833,0.0014277794398367405,0.9496756196022034,0.00639886362478137
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events?",the founding of the Minos dynasty and the invasion of the Mycenaeans,an earthquake and a volcanic eruption,"the discovery of bronze on the island, and the replacement of bronze by iron","the invasion of Troy, and the surrender to the Romans",B,False,0.04499540477991104,0.014607870019972324,0.483746200799942,0.4269045293331146
Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants?,Thule,Lapita,Dorset,Clovis,D,False,0.016239045187830925,0.0009161441703327,0.25402140617370605,0.0008606378687545657
Levallois technology involved a shift in emphasis from:,producing core tools to producing flakes.,producing pottery to producing clothing.,producing arrows to producing spear points.,"larger, duller axes to smaller, sharper ones.",A,False,0.0006972771952860057,0.0016726809553802013,0.9223527312278748,0.02785263955593109
To which species does Lucy belong?,Homo habilis,Australopithecus afarensis,Homo sapiens,Australopithecus robustus,B,False,0.00021744822151958942,2.022583612415474e-05,0.34695863723754883,1.7849239156930707e-05
Which of the following is an example of parietal art?,beadwork,inscribed bone,ivory statues,cave paintings,D,False,0.0017744393553584814,0.001471061841584742,0.49200284481048584,0.031452689319849014
When did the florescence of Ancestral Puebloan culture occur?,"5,000 years ago",just after A.D. 1000,before A.D. 1000,"2,000 years ago",B,False,0.0007566593121737242,9.037007112056017e-05,0.6462315320968628,0.0038426329847425222
Which of the following is more complex than a tribe but less complex than a state?,chiefdom,archaic state,egalitarian society,democratic state,A,False,0.00037805072497576475,0.00048542674630880356,0.9342771172523499,0.0043265619315207005
The Upper Paleolithic is generally associated with:,new and improved stone tool technologies.,a broadening of the subsistence base.,larger sites with increased populations.,all of the above.,D,True,0.11105906963348389,0.00016697055252734572,0.0024536142591387033,0.3876342475414276
The native peoples of the northwest coast of North America were:,maize agriculturalists.,simple foragers.,affluent foragers.,conquered by the Aztec.,C,True,0.023719994351267815,0.016302498057484627,0.4764288067817688,0.3710431456565857
Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable?,whether warfare can be ended,changing environmental conditions,how societies respond to challenges,the ability of bureaucracies to store food and feed its people,C,True,0.001036196481436491,0.0009734165505506098,0.8849727511405945,0.0052622403018176556
"Which culture was centered in the Ohio River valley around 2,800 years ago?",the Kwakiutl,the Mogollon,the Sinagua,the Adena,D,False,2.158220377168618e-05,4.919486400467576e-07,0.21094845235347748,0.019621262326836586
"Which culture was centered in the Ohio River valley around 2,800 years ago?",the Adena,the Mogollon,the Kwakiutl,the Sinagua,A,False,0.004730660002678633,2.0580002455972135e-05,0.4258404076099396,0.48254039883613586
"The pharaoh ruled a population of ________, of which _________ were farmers.","100,000; 25%","1,000,000; 50%","3,000,000; 75%","5,000,000; 100%",C,False,0.0037663159891963005,0.0009522738982923329,0.03573381528258324,0.24804183840751648
The key factor in the survival and success of anatomically modern human beings was:,their ability to control fire and produce art.,their ability to interbreed with other hominids.,their ability to hunt large mammals.,their ability to adapt.,D,True,0.0037154224701225758,0.006941322702914476,0.12303788959980011,0.8023078441619873
A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a:,deduction.,theory.,hypothesis.,scientific method.,C,True,0.0009873853996396065,1.4084295798966195e-05,0.2416052371263504,0.002857094630599022
"The development of civilization in Mesopotamia is associated with the _______, during the ______.",first writing; Amratian Period,first cities; Uruk Period],first religious specialists; New Temple Period,first permanent military; Nagada I Period,B,False,9.214700548909605e-05,0.00041297421557828784,0.958749532699585,0.006460003554821014
Which of the following is the Pleistocene ice mass in North America centered in the Rocky Mountains?,Beringia,Laurentide,Cordilleran,McKenzie Corridor,C,True,0.03233448415994644,0.0003169960982631892,0.44636377692222595,0.004658224061131477
On which continent are most of the Venus figurines found?,Europe,Africa,Asia,Australia,A,False,8.353808311767352e-08,9.227402841816001e-09,0.009641166776418686,3.202341929409158e-07
"The ability of humans to live in different environments, from Arctic tundra to tropical forests, is made possible by:",specific biological adaptations to each new habitat.,"the rapid evolution of novel physical characteristics, which allows for movement into a new geographic range.",intelligence and cultural adaptations.,genetic changes and racial differences.,C,True,0.008478053845465183,0.009606892243027687,0.43484118580818176,0.232753723859787
Which of the following refers to the systematic study of the earth's layers?,primatology,stratigraphy,weathering,archaeology,B,False,0.0007753781974315643,7.677283429075032e-05,0.06556851416826248,0.00036626271321438253
The Aztec Empire was based on the systematic expansion of:,"tribute in the form of gold, jade, feathers, cloth, and jewels.",oppressive social and religious control based on military conquest.,"ceramic production, a distinctive architectural style, and artistic expression.",religious beliefs that required extensive and escalating human sacrifice.,A,True,0.5505172610282898,0.02740863896906376,0.13919256627559662,0.20252400636672974
All of the following statements are true of the walls of the central complex of Great Zimbabwe EXCEPT:,they were built of over 1 million granite bricks.,they exhibit sophisticated masonry.,they stood 40 feet tall in places.,the mortar that holds them together was made from ground up ocean shells.,D,True,5.076788511360064e-05,4.208804966765456e-05,0.00042507427860982716,0.9868407249450684
How can the paleoanthropologist determine if a species is bipedal?,"The structure of the innominate, including the ilium and ischium",The position of the foramen magnum,The absence of a divergent big toe,All the above,D,False,0.06280994415283203,0.07117298990488052,0.7651817798614502,0.004843382630497217
Which dating technique is based on the patterns of tree-ring growth?,radiocarbon dating,dendrochronology,paleomagnetic dating,fission-track dating,B,False,0.0013018585741519928,3.0616782169090584e-05,0.6743794679641724,0.0014751991257071495
"Which area is home to the tradition of making stone tools from chipped pebbles, called Hoabinhian?",Australia,North America,Europe,Asia,D,False,9.72255838860292e-06,8.665622590342537e-05,0.21415360271930695,0.0064668781124055386
The Pleistocene epoch lasted until how long ago?,"1,000,000 years","100,000 years","10,000 years","1,000 years",C,False,0.00022325773898046464,5.3028357797302306e-05,0.0177355594933033,0.10206110030412674
Which of the following is the last to be occupied by human beings?,New Guinea,Australia,New Zealand,Timor,C,False,7.899999036453664e-05,3.73169532394968e-05,0.09222141653299332,0.5306976437568665
"Based on the available evidence, which of the following evolved first among hominids?",bipedal locomotion,language,a larger cranium and brain size larger than 1000 cc,Oldowan stone tools,A,False,1.0929164091066923e-05,0.000319396989652887,0.9521090388298035,6.289299199124798e-05
"The ""grandmother effect"" refers to:",the premature aging of many Paleolithic women.,the shift in cave paintings that took place as older women began to express themselves.,the decrease in child mortality associated with the presence of older generations.,the tendency of feminist archaeologists to question male prejudice in the field.,C,False,3.3036938020813977e-06,1.1065988019254291e-06,0.014783858321607113,0.051600731909275055
Why were the elite of state societies so conspicuous in their consumption?,Democracy and egalitarian states had not yet evolved.,"A monetary value was not placed on material possessions, making things effectively worthless.",The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions.,Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based.,D,False,0.0005680169560946524,0.0008264597854577005,0.5497128367424011,0.09552575647830963
"Archaeological evidence for the production of cheese and yogurt in Europe suggests that dairying became an important part of subsistence by ______ years ago, with _______ providing an adaptive advantage.","10,000; artificial selection for certain varieties of cheese","7,500; the lactase persistence mutation","5,500; domesticated cattle","3,500; certain strains of lactose-free cheese and yogurt",B,False,3.843334184239211e-07,4.1731462260941043e-05,0.1168627217411995,3.459658910287544e-05
"The presence of caribou bones found near the Hudson River valley in New York from a site dated 10,000 years ago implies:",that the main food source was caribou meat.,a much colder climate during that time.,that caribou were imported into the United States from Canada.,that the people who lived at this site had high cholesterol.,B,False,0.14347530901432037,0.004332578741014004,0.39000630378723145,0.39000630378723145
Experiments with stone spear points made to replicate those artifacts found at the Kathu Pan site in South Africa suggest that Homo erectus:,"made and used spears with stone projectile points for hunting 500,000 years ago.",made and used spears with stone projectile points for hunting more than 3 million years ago.,"did not use spears with stone projectile points, but probably hunted and caught fish with wooden and bone tools.","made stone spear points for use as weapons, but not for hunting.",A,False,0.0028046160005033016,0.00013963361561764032,4.000569970230572e-05,0.44308722019195557
What is the date of the first evidence of the use of metals in South America?,1200 B.P.,3100 B.P.,5100 B.P.,6200 B.P.,B,False,1.9147631974192336e-05,2.7859641704708338e-05,0.011239380575716496,0.54154372215271
