0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following foramina pierce the sphenoid bone?,The foramen ovale,The foramen ovale and rotundum,"The foramen ovale, rotundum and spinosum","The foramen ovale, rotundum and spinosum and foramen lacerum",C,True,0.00034813123056665063,0.00019835919374600053,0.8603370785713196,0.08002381026744843
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,True,0.004443479236215353,0.0001260517892660573,0.31151193380355835,0.659470796585083
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.013654954731464386,0.000679840100929141,0.58062344789505,0.39905625581741333
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.22424206137657166,0.05003516748547554,0.2540995478630066,0.4189393222332001
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.01631764881312847,0.007707912474870682,0.7862284183502197,0.04435597360134125
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,True,0.0020188367925584316,6.908080104039982e-05,0.28146877884864807,0.5958693623542786
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.09855405241250992,0.0018050805665552616,0.7282214760780334,0.0038213555235415697
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.0004028299590572715,0.0016959775239229202,0.7753071784973145,0.19602835178375244
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.0023846481926739216,0.0006029335781931877,0.18943607807159424,0.13019739091396332
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.023589661344885826,0.00043205972178839147,0.4738110303878784,0.4738110303878784
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.00439232774078846,0.0001929854042828083,0.948478639125824,0.02864157408475876
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.06987570226192474,0.005061779171228409,0.455646812915802,0.455646812915802
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.01217700820416212,0.0003245062835048884,0.5867211222648621,0.31404921412467957
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.008220354095101357,0.00029942637775093317,0.5762913227081299,0.3495383560657501
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,1.6139058061526157e-05,0.00017351123096887022,0.025751348584890366,0.9663122892379761
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.0007567725260742009,0.0002036825753748417,0.8299018144607544,0.12726958096027374
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.0052284905686974525,9.57631491473876e-05,0.23665955662727356,0.5677167773246765
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.0031184866093099117,0.002428679959848523,0.864669919013977,0.10327009856700897
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.002384655410423875,0.0005320885102264583,0.9620385766029358,0.029051048681139946
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.0011285659857094288,0.00022222779807634652,0.8506049513816833,0.1304444968700409
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.001063512871041894,4.3896419811062515e-05,0.0374901182949543,0.8532711863517761
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.2091965228319168,0.0012439280981197953,0.7301676273345947,0.04119323939085007
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,False,0.16477566957473755,0.015326522290706635,0.34883004426956177,0.44790664315223694
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.013796163722872734,0.0003676553023979068,0.8535383939743042,0.1155138611793518
