0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?
",The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed,The release of insulin after eating a meal will slow the emptying of the stomach,"At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus","The presence of partially digested fat and starch in the duodenum, slows intestinal motility",D,False,0.08795340359210968,0.16431860625743866,0.506136953830719,0.21098926663398743
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by
",gathering information about many different aspects of people's dietary habits.,"collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease.",collecting data on all possible confounders.,making sure that the study sample is representative of the population.,B,True,0.13283582031726837,0.3610851466655731,0.3186565041542053,0.17056454718112946
"To characterize a binge eating episode one must investigate the presence of:
","If patients feel that their eating habits are chaotic, regardless of meal size.",The consumption of large quantities of sweets between meals.,A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time,The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.,C,True,0.17030028998851776,0.1929755061864853,0.3605256974697113,0.24778544902801514
"Which of the factors below is NOT considered a risk factor for Eating Disorders
",Perfectionism traits,Female gender,Dieting during adolescence,Parental anxiety,D,True,0.03527672216296196,0.03527672216296196,0.4297584295272827,0.4869800806045532
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?
",The absorption of glucose is associated with sodium uptake.,Fructose is absorbed more rapidly than glucose.,Galactose and fructose are absorbed by the same transporter at the brush border membrane.,Most water absorption along the GI tract occurs in the colon.,A,False,0.27913564443588257,0.14941053092479706,0.35841724276542664,0.19184693694114685
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?
",n-3 and n-6 polyunsaturated fatty acids,Saturated and trans unsaturated fatty acids,Monounsaturated fatty acids,Both a and c,D,False,0.5232452154159546,0.08024226129055023,0.1499122679233551,0.11675179749727249
"Which of the following is not a function of vitamin D?
",Lipid-soluble antioxidant in cell membranes,Fast responses to increase calcium absorption with no change in gene expression,Regulation of differentiation of adipocytes,Regulation of bone turnover,A,False,0.0185278058052063,0.020994754508137703,0.6952507495880127,0.2557685077190399
"How many kcal are there in one gram of ethanol?
",23.5 kJ or 5.8 kcal per g,19.7 kJ or 4.1 kcal per g,29.7 kJ or 7.1 kcal per g,36.5 kJ or 8.1 kcal per g,C,False,0.2569059729576111,0.29111260175704956,0.29111260175704956,0.13751186430454254
"Colonic microbiome:
",Is present in babies in utero,Is a cause of eosinopjhilic oesophagitis,Is easily changed by probiotic supplementation,May be changed with consumption of oligo-saccharides,D,True,0.07233776152133942,0.07233776152133942,0.367361456155777,0.47170141339302063
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?
",Leucine,Tryptophan,Histidine,isoleucine,A,False,0.0628867819905281,0.03366086632013321,0.5265445113182068,0.36188843846321106
"What nutritional strategies will not improve performance during prolonged endurance type exercise?
",Carbohydrate loading,Tapering,The classic glycogen loading regime,Exogenous carbohydrate ingestion during exercise,C,False,0.08647237718105316,0.07631160318851471,0.38754233717918396,0.43914300203323364
"Which body composition method would you use to measure body mineral content?
",Magnetic Resonance Imaging,Dual-energy X-ray absorptiometry,Isotope dilution,Skinfold Thickness,B,False,0.09086199849843979,0.06244847550988197,0.7607781887054443,0.0801854282617569
"These factors increase risk of osteoporotic fracture:
",High bone mineral density,High body weight,High lean mass,Poor muscle strength,D,False,0.1138712465763092,0.08868300169706345,0.5103355050086975,0.2731629014015198
"Fruit and vegetable consumption
",Has been associated with greater bone mineral loss in observational studies,"Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption",Has consistently resulted in less bone loss in supplementation studies,Has large effects on bone mineral loss,B,False,0.08698200434446335,0.046558115631341934,0.6427149176597595,0.20865899324417114
"Which are the FIVE main series of apoproteins that have been identified?
","apoA, apoB, apoC, apoD, and apoE","apoA, apo(a), apoB, apoC and apoE","apoA, apoB, apoC, apo E, and apoL","apoB, apoC, apoD, apoE and apoM",B,True,0.1497020125389099,0.35911646485328674,0.24681690335273743,0.19222119450569153
"Which of the following is the yield of ATP from complete oxidation of glucose to carbon dioxide and water?
",10,25,30,32,D,False,0.08700060099363327,0.0985845997929573,0.5006539225578308,0.303661972284317
"Nutrients may pose health risks:
",When intakes exceed established ULs (Upper Levels),At any level greater than a recommended dietary intake,Only when intakes are less than those required for nutritional benefits,Under no known conditions of usual intake,A,False,0.21415510773658752,0.10115969181060791,0.5821338891983032,0.0892731249332428
"The Atherogenic Lipoprotein Phenotype (ALP) is a collection of which lipoprotein abnormalities?
","Reduced levels of HDL, a high proportion of small dense LDL and raised triglycerides","Reduced levels of HDL, a high proportion of small dense LDL and normal triglycerides","Raised levels of HDL, a high proportion of small dense LDL and raised triglycerides","Reduced levels of HDL, a low proportion of small dense LDL and raised triglycerides",A,False,0.11653875559568405,0.10284508764743805,0.35896462202072144,0.40676021575927734
"The colonic microflora can be considered as ""an organ within an organ"". Which of the following statements best describes the functions of the microbiota?
",Measurement of daily dietary fibre intake underestimates the amount of fermentable material entering the colon each day,All of the options given are correct,"Acetate, propionate and butyrate are the chief organic acids produced by anaerobic colic fermentation","The establishment of an ""acetate buffer"" in the colonic lumen suppresses the growth of some pathogenic bacteria.",B,False,0.05414123088121414,0.08926379680633545,0.513677716255188,0.3115612864494324
"Which of the following statements about glucose metabolism is correct?
",Glucagon increases the rate of glycolysis,Glycolysis requires NADP+,"In glycolysis, glucose is cleaved into two three-carbon products",The end-product of glycolysis in red blood cells is pyruvate,C,True,0.16048084199428558,0.0973365530371666,0.6347140669822693,0.0973365530371666
"What dietary component has been shown to improve hypertension in humans?
",potassium,sodium,polyunsaturated fatty acids,cholesterol,A,False,0.08035145699977875,0.10317330062389374,0.5239573121070862,0.2804541289806366
"Fats normally contain triacylglycerols at concentrations of:
",75-95%,50- 75%,> 95%,< 50%,C,True,0.1864614486694336,0.1864614486694336,0.44729775190353394,0.16455167531967163
"Which of the following statements about protein structure is correct?
",The sequence of amino acids in a protein is its tertiary structure,Cross-links formed by oxidation of -SH groups of cysteine to form disulphide bridges render the amino acid unavailable to digestion.,Cross-links between the &epsiv;-amino group of lysine and the carboxyl group of glutamate render the amino acid(s) unavailable for digestion.,All proteins have the same secondary structure,C,True,0.20341847836971283,0.20341847836971283,0.5529487133026123,0.027529694139957428
"Which of the following statements about exposures is true?
",'Exposure' refers to contact with some factor that may be harmful or beneficial to health.,An exposed individual has a greater risk of disease.,Dietary intake is not an 'exposure' because individuals make a choice about what they eat.,"High body mass index is a risk factor for a range of health conditions, therefore, it cannot be treated as a single exposure.",A,False,0.10162355750799179,0.08968247473239899,0.5160870552062988,0.2762415111064911
"The test for checking mean plasma glucose concentration over the previous 8-10 weeks is:
",Hemoglobin A1c,Oral glucose tolerance test (OGTT),Fructosamine test,Fasting plasma glucose concentration,A,False,0.28297021985054016,0.19448240101337433,0.320647269487381,0.19448240101337433
"Which one of these organs has the lowest energy expenditure per unit of body mass (kg)?
",Brain,Kidney,Liver,Skeletal Muscle,D,False,0.20891804993152618,0.06782575696706772,0.5011683702468872,0.20891804993152618
"Are GM foods a valuable tool with which to address global food security and climate change?
","No, because they may cause cancer and have other unknown health effects thus making them unacceptable to consumers","Yes, because they can provide us with a more abundant and economical food supply for the world as well as continued improvement in nutritional quality","Yes, because they are cheaper than non-GM foods","No, because GM foods cannot adapt to the rate of climate change",B,False,0.16547325253486633,0.14602965116500854,0.3969497084617615,0.27281928062438965
"What do flavonoids (polyphenols), including isoflavones (phytoestrogens), inositol phosphates (phytates), lignans (phytoestrogens), isothiocyanates, indoles, phenols and sulphides and thiols, have in common?
",They are all sources of fibre,They are all derived from plant foods,They are all vitamins,They are all nutrients,B,False,0.46524229645729065,0.17115309834480286,0.15104205906391144,0.13329415023326874
"Which of the following will increase in vitamin D deficiency?
",The plasma concentration of prothrombin,The plasma concentration of preprothrombin,The plasma activity of alkaline phosphatase,The plasma activity of acid phosphatase,C,True,0.0661923736333847,0.07500578463077545,0.5542219281196594,0.2966536283493042
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?
",A difference in perception of risk,Higher prices of meat,Farmers or food producers not trusting the government,Scientists investigating alternatives for meat,A,False,0.09468716382980347,0.12158073484897614,0.4808611273765564,0.291657030582428
"Which one of the following is a definition of glycaemic index?
",The increase in blood glucose concentration after consuming the food.,The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread.,The increase in blood insulin concentration after consuming the food.,The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.,B,False,0.22922056913375854,0.2597409188747406,0.4282403886318207,0.07441700994968414
"Which of the following statements is true?
Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:
",low birthweight (LBW),very low birthweight (VLBW),birth weight below a population threshold for gestational age,pre-term birth,C,True,0.3735550045967102,0.09444950520992279,0.4232932925224304,0.09444950520992279
"Which statement about dietary fibre is most correct?
","The end products of it fermentation is mainly malic, succinic and propionic acids","Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours","Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon",Stool bulking occurs mainly through the action of insoluble fibres such as cellulose,C,True,0.06931223720312119,0.08899867534637451,0.6576162576675415,0.14673401415348053
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?
",Low income so decreased ability to purchase nutrient-rich foods,Decreased mobility and little time spend outdoors in the sunshine,Decreased intrinsic factor in the stomach,High nutrient requirements for tissue turnover,D,False,0.056505922228097916,0.09316252171993256,0.41752544045448303,0.41752544045448303
"What is the estimated global prevalence of untreated dental caries?
",20%,40%,60%,80%,B,False,0.10085965692996979,0.08900834619998932,0.5804072618484497,0.21351993083953857
"Bone mineral accretion
",Is rapid in the first 10 weeks of foetal life,Is slow in infancy,"In childhood, adolescence and young adulthood predicts risk of fracture in old age",Is particularly high after the menopause in women,C,True,0.0605735182762146,0.0777779370546341,0.5747055411338806,0.27147167921066284
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa
",Depressive symptoms,Significant Weight Loss,Body Image Distortion,Fear of becoming fat,A,False,0.03494848683476448,0.027217909693717957,0.7019591927528381,0.22789277136325836
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:
",Visual performance,Motor performance,Behaviour disorders,Memory,A,False,0.08288275450468063,0.09391847252845764,0.6124253273010254,0.198825404047966
"Deficiency of thiamin in alcoholics leads to
",Wernicke-Korsakoff syndrome,Cushing syndrome,Fatty liver,Hypogonadism,A,False,0.08575404435396194,0.06678532063961029,0.49348050355911255,0.3391638696193695
"In human DNA, which nucleotide base is methylated at the 5' position?
",Adenosine,Thymine,Cytosine,Guanine,C,True,0.08323866873979568,0.06482633948326111,0.6150552034378052,0.22626619040966034
"Which of the following statements is correct regarding intracellular fat metabolism?
",The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only.,"The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins.","The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins.","The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.",B,False,0.20762526988983154,0.14269861578941345,0.439542680978775,0.18322864174842834
"Which of the following statements about the digestibility of dietary proteins is correct?
",The digestibility of plant proteins is generally less good compared to animal proteins.,The digestibility of meat protein is less good compared with plant proteins.,Digestibility can only be measured at the terminal ileum,Digestibility can only be measured as faecal digestibility,A,False,0.27813833951950073,0.5196307897567749,0.16869942843914032,0.029315566644072533
"Basal Metabolic Rate (BMR):
",is measured in comfortable sitting position,is unaltered in hypothyroidism and hyperthyroidism,Is higher after weight gain because part of the excess weight is fat-free mass.,is not altered after weight loss.,C,True,0.07827471196651459,0.047476015985012054,0.578376293182373,0.27320560812950134
"What is the best method to estimate changes in body fat during weight loss?
",BMI,DXA,Four-compartment model,MRI,C,True,0.05485858395695686,0.029363682493567467,0.5897853374481201,0.315689355134964
"Which of the following statements is correct?
",Cholesterol mainly occurs in the cell walls of bacterial cells,Cholesterol mainly occurs in the cell walls of mammalian cells,Cholesterol mainly occurs in the cell walls of yeast cells,Cholesterol mainly occurs in plant cell walls.,B,False,0.15547892451286316,0.106858991086483,0.4226354956626892,0.2904728651046753
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?
",Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal.,"The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese","The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis","Flavour signals from tasty, processed food will override satiety signals even after a large meal",B,False,0.3417513966560364,0.12572331726551056,0.43881750106811523,0.06729484349489212
"Which of these factors is associated with an increase in the risk for prostate cancer?
",Insulin-like growth factor-1,Dietary fat,Alcohol,Salt,A,False,0.07636722922325134,0.11111364513635635,0.6394149661064148,0.16166941821575165
"Which of the following is not a function of vitamin A
",Synthesis of the blood clotting proteins,Activation of vitamin D receptors,Activation of thyroid hormone receptors,Regulation of gene expression and cell differentiation,A,False,0.024016689509153366,0.0349440760910511,0.7018705606460571,0.22786399722099304
"Which of the following confirmed values meet the diagnostic threshold for diabetes?
",fasting blood glucose ? 140 mg/dl,random glucose > 160 mg/dl,2 hour post prandial glucose ≥ to 126 mg/dl,fasting blood glucose ≥ 126 mg/dl,D,False,0.2503263056278229,0.17204658687114716,0.28365686535835266,0.28365686535835266
"What is the basic functional unit of skeletal muscle tissue?
",the muscle fibre,the sarcomere,the myofibril,the sarcoplasmic reticulum,B,False,0.16978074610233307,0.09087709337472916,0.40728285908699036,0.3171922266483307
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:
","although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle",the observed links between early experience and later health have only been seen in UK studies,the epidemiological evidence shows programmed differences in physiology are only linked to events before birth,the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life,D,True,0.09785694628953934,0.1828208565711975,0.3014206290245056,0.3870317339897156
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?
","No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth.","Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether.","No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth.","No, but supplies are not likely to keep pace with population growth over the next 10 years.",A,False,0.12793101370334625,0.12793101370334625,0.44652310013771057,0.2708299458026886
"What are histones?
",Lipids,Carbohydrates,Nucleotides,Proteins,D,False,0.046363141387701035,0.03186488896608353,0.640023410320282,0.2668014466762543
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?
","The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition.","The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition.",Animal growth assays underestimate the quality of dietary proteins for human nutrition,The growing rat is a good model for assessing protein quality in human nutrition.,C,False,0.233930304646492,0.34036657214164734,0.20644277334213257,0.20644277334213257
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?
",fatty acid ethyl esters (FAEE),acetate,acetaldehyde,alcohol,C,True,0.09761656075716019,0.11061405390501022,0.43748706579208374,0.3407152593135834
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?
",3 units of BMI,0.5 units of BMI,1 unit of BMI,2 units of BMI,C,True,0.08219877630472183,0.10554530471563339,0.6073713302612305,0.19718460738658905
"Which of the following statements about the diets and nutritional status of older people is correct?
",Reports suggest that older people consume less than the recommended contribution of fat to energy intake.,Multiple micronutrient deficiencies are widespread in older people in high-income countries.,Older people generally have a lower energy intake than younger adults.,There is little variation in the dietary intake between older people.,C,True,0.23725788295269012,0.16306479275226593,0.5022749304771423,0.08728228509426117
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?
",Chylomicrons and HDL,Chylomicrons and VLDL,HDL and LDL,VLDL and HDL,A,False,0.3132243752479553,0.18998020887374878,0.35492971539497375,0.1305713653564453
"Which of the following vitamins is involved in one-carbon metabolism?
",Folate,Riboflavin,Thiamin,Vitamin C,A,False,0.16889874637126923,0.10244226455688477,0.35755863785743713,0.35755863785743713
"Which of the following is not a beneficial effect of exercise in people with diabetes:
",Reduction of triglycerides,Hypoglycaemia,increase of insulin sensitivity,help controlling hypertension,B,False,0.0312496330589056,0.0312496330589056,0.6276656985282898,0.29648828506469727
"Which of the following cannot be a substrate for gluconeogenesis?
",Glutamic acid,Aspartic acid,Palmitic acid,Galactose,C,True,0.07896748185157776,0.05427350476384163,0.5834951996803284,0.275623619556427
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?
",Calcium,Potassium,Zinc,Iron,B,False,0.08537954092025757,0.08537954092025757,0.5567445158958435,0.26298749446868896
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:
",Increased glucose production by the liver,Impaired insulin secretion,Decreased glucose uptake from the skeletal muscle,All of the options given are correct,D,False,0.14210720360279083,0.09766875952482224,0.43772101402282715,0.30084097385406494
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens
",avocado,mango,peach,figs,D,False,0.08924861997365952,0.10113192349672318,0.5819740891456604,0.2140963226556778
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?
",A 7-day food diary,The MUST tool,Serum albumin concentration,Demi-span,B,False,0.12476659566164017,0.12476659566164017,0.633617103099823,0.11010613292455673
"Which of the following in not a zinc-dependent enzyme?
",Superoxide dismutase,Alkaline phosphatase,Glutathione peroxidase,DNA polymerase,C,True,0.06889179348945618,0.053652986884117126,0.6536271572113037,0.21220166981220245
"Which of the following statements about the protein requirement is correct
",The protein requirement is equal to the demand multiplied by the efficiency of utilization.,The protein requirement is equal to the demand divided by the efficiency of utilization.,The protein requirement can be less than the demand.,The protein requirement is always the same as the demand.,B,False,0.2627438008785248,0.2318706065416336,0.33736974000930786,0.15936218202114105
"What dietary pattern shows most promise in preventing age related cognitive decline
",The Western diet,The Mediterranean diet,Neither,Both,B,False,0.38404759764671326,0.1246819943189621,0.38404759764671326,0.08569260686635971
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?
",DNMT1,DNMT3a,DNMT3b,DNMT3L,A,False,0.19012954831123352,0.08981084823608398,0.5856402516365051,0.1153193935751915
"What is the worldwide prevalence of obesity?
",11%,13%,15%,39%,B,False,0.03935740515589714,0.04459777846932411,0.4794713258743286,0.4231319725513458
"Lactose
",Is always the cause of milk intolerance,Cannot be digested in the human gut,Intolerance is present in up to 20% of the population,Is excluded on a low FODMAP diet,D,False,0.07759106904268265,0.06847387552261353,0.6496620774269104,0.1861312985420227
"How many stages within the food supply chain can food availability and consumption be measured?
",10,5,2,4,B,False,0.11316996067762375,0.12823836505413055,0.39500197768211365,0.3076278567314148
"Which of the following is a function of folate?
",Synthesis of TMP (thymidine monophosphate),Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of methionine from homocysteine,Carboxylation of pyruvate to oxaloacetate,A,False,0.16306404769420624,0.1120721623301506,0.5691494345664978,0.14390350878238678
"The vitamins which are lost most readily during cooking are:
",vitamin E and niacin,vitamin D and vitamin E,riboflavin and vitamin C,vitamin C and thiamin,D,False,0.08916054666042328,0.06943830102682114,0.5813997983932495,0.24236348271369934
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:
",Animals are generally much less sensitive than people,Such tests can detect only very large risks because of the fact that only small numbers of animals can be used,It is difficult in such studies to determine whether the observed toxic effects were caused by the substance,It is the only way to ensure results are applicable to people,B,False,0.1312752515077591,0.1312752515077591,0.4043562412261963,0.31491294503211975
"Risk management for chemical contaminants of food generally relies on:
",Banning of the contaminant from food,Allowing levels of contamination based on what manufacturers believe is achievable,Banning any food found to contain detectable amounts of the contaminants,Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance),D,False,0.11515985429286957,0.10162821412086487,0.40194737911224365,0.35471731424331665
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:
",The role of iron in myelination,The role of iron in neurochemistry,The role of iron in dopamine production,None of the above,C,True,0.15481436252593994,0.15481436252593994,0.5403552055358887,0.13662318885326385
"Insulin deficiency is associated with
",Reduced lipolysis,Increased ketogenesis,Reduced gluconeogenesis,Reduced proteolysis,B,False,0.13308833539485931,0.09147018194198608,0.5964605212211609,0.17088879644870758
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?
",Folate,Niacin,Riboflavin,Vitamin B6,B,False,0.27353933453559875,0.12921082973480225,0.3979973793029785,0.1880006492137909
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:
",647 kJ and 318 kJ,9279-318 kJ and 9279-647 kJ,9279+318 kJ and 9279+647 kJ,9279-647 kJ and 9279-(647+318) kJ,D,False,0.06928876042366028,0.11423785239458084,0.5119785070419312,0.27404236793518066
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider
",The estimated strength of the association between an exposure and the outcome.,Evidence that the exposure of interest has appeared before the outcome.,Evidence showing that reductions in the exposure level will reverse the risk of the outcome.,All of the options given.,D,False,0.26367488503456116,0.14113499224185944,0.43472638726234436,0.14113499224185944
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?
",No effect.,Methylation of IGF2 is increased.,Methylation of IGF2 is decreased.,The effect depends on whether the child is male or female.,B,False,0.06625297665596008,0.20407354831695557,0.5547293424606323,0.158932626247406
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?
",Recurrent severe infections,Family history of unexplained death in infancy,Generalised spread of the Tuberculosis strain BCG after vaccination,All of the options given are correct,D,False,0.08998975902795792,0.11554914712905884,0.45700573921203613,0.314095139503479
"Fibre supplements
",May be helpful in diverticular disease,Are always easily fermented by colonic bacteria,Are usually derived from soluble fibre sources,Should be avoided in constipation,A,False,0.11462176591157913,0.07877831161022186,0.5136991143226624,0.2749633193016052
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?
",Smoking habit,Social class/position,Physical activity,Age,D,False,0.03342108055949211,0.042913518846035004,0.5924028158187866,0.31709039211273193
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?
",Altered composition of intestinal bacteria,Low intake of antioxidant nutrients,Sudden weaning from the breast,Iron deficiency,D,False,0.10049837082624435,0.1462242752313614,0.5783282518386841,0.16569381952285767
"Which of the following is not a non-coding RNA?
",mRNA,tRNA,rRNA,miRNA,A,False,0.06482479721307755,0.021045532077550888,0.47899407148361206,0.4227107763290405
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following
",Cardiovascular disease,Breast cancer,Type 2 diabetes (maturity onset),all of the options given are correct,D,False,0.18420599400997162,0.14345978200435638,0.38996410369873047,0.2680181562900543
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?
",Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations,Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption,During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons,All options given are correct,D,False,0.2088467925786972,0.2088467925786972,0.303870290517807,0.23665441572666168
"What difference will urbanisation make for hunger and malnutrition?
",No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries.,It will reduce poverty and hunger because these are almost entirely concentrated in rural areas.,"Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases.","Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.",C,True,0.07637063413858414,0.1111186072230339,0.5643068552017212,0.20759692788124084
"Which membrane fatty acids are precursors for eicosanoids?
",C20 and C22 saturated fatty acids,C18 and C22 polyunsaturated fatty acids,C20 and C22 monounsaturated fatty acids,C20 and C22 polyunsaturated fatty acids,D,False,0.14358651638031006,0.12671466171741486,0.5011662244796753,0.20891715586185455
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?
",Glutamate,Alanine,Aspartate,Glycine,D,False,0.20393121242523193,0.12369053065776825,0.43172234296798706,0.23108433187007904
"The most direct method for measuring body composition is:
",underwater weighing,Skinfold test,Body mass index,weight,A,False,0.0973624587059021,0.12501586973667145,0.38507598638534546,0.38507598638534546
"What type of diet is recommended for weight maintenance?
",Low protein and low GI,High protein and high GI,Low protein and high GI,High protein and low GI,D,False,0.10197315365076065,0.1309361308813095,0.5868149995803833,0.16812531650066376
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe
",Have been significantly decreasing,Have been unchanged,Have been increasing,Are unknown,B,False,0.11350701004266739,0.06075592339038849,0.44892892241477966,0.34962621331214905
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?
",To achieve a better estimate of the dietary intake of the micronutrient.,"To overcome interference, eg by acute phase-linked effects.","To correct for nutrient losses, e.g. through urinary excretion.","To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction.",D,True,0.16122594475746155,0.2070181965827942,0.16122594475746155,0.43825751543045044
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?
",Apple,Slice of bread,Cheese burger,Broccoli,C,False,0.14479279518127441,0.06839527189731598,0.2705085575580597,0.5053765177726746
"All babies lose weight after birth, you should be concerned when:
",Weight loss is 5%,Weight loss is < than 10%,Birth weight is not regained by day 7,Weight loss in > than 10% or birth weight is not regained by day 14,D,False,0.1228293851017952,0.1391839236021042,0.42871665954589844,0.29465237259864807
"Which of the following statements about glucose metabolism is correct?
",All of the reactions of glycolysis are freely reversible for gluconeogenesis.,Fructose cannot be used for gluconeogenesis in the liver.,Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.,Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway.,D,True,0.12683437764644623,0.1119309514760971,0.3447715938091278,0.39067739248275757
"Risk assessment is applied to data on toxicity and human exposure to:
","Estimate the likelihood, or probability, of a toxic effect on exposed humans",To support risk management decisions for food substances,To derive Allowable Daily Intakes,All of the above,A,True,0.5156782865524292,0.1477442979812622,0.21496668457984924,0.10154306888580322
"What is the typical body composition of a normal weight young adult man?
","Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20%","Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20%","Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83%","Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%",A,False,0.10139510780572891,0.1475290060043335,0.45442134141921997,0.2756204903125763
