0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.18836010992527008,0.14669500291347504,0.4518524408340454,0.18836010992527008
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.6050867438316345,0.0927930623292923,0.22259899973869324,0.0722673088312149
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.14705553650856018,0.12977607548236847,0.3527679145336151,0.3527679145336151
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.11452413350343704,0.11452413350343704,0.6590409278869629,0.1010672077536583
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.14217866957187653,0.14217866957187653,0.49625229835510254,0.2068687230348587
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.0411534458398819,0.059877909719944,0.5013515949249268,0.3904530107975006
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.14969222247600555,0.08012446761131287,0.5920441746711731,0.1696235090494156
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.26200535893440247,0.0963863879442215,0.33642154932022095,0.2968909740447998
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.06416149437427521,0.06416149437427521,0.5372176170349121,0.32583895325660706
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.20709292590618134,0.12560820579528809,0.26591256260871887,0.38690051436424255
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.1523546576499939,0.17264042794704437,0.5317699909210205,0.13445250689983368
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.22605319321155548,0.0733887180685997,0.614476203918457,0.0647653117775917
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.22947418689727783,0.12282867729663849,0.42871421575546265,0.20251025259494781
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.028520191088318825,0.028520191088318825,0.8334821462631226,0.08784837275743484
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.098625548183918,0.098625548183918,0.44200900197029114,0.34423696994781494
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.0359487421810627,0.05926945433020592,0.38648536801338196,0.4962570369243622
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.04484304040670395,0.03957384452223778,0.4254589080810547,0.48210811614990234
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.07679615169763565,0.05980890244245529,0.7286216020584106,0.12661543488502502
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.024646658450365067,0.05217697471380234,0.26497653126716614,0.6356456875801086
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.11391037702560425,0.05380744859576225,0.5105108618736267,0.309640496969223
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.17088791728019714,0.10364875942468643,0.6758748292922974,0.04320722818374634
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.06918604671955109,0.11406850814819336,0.6564189791679382,0.14646688103675842
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.2696458101272583,0.06817713379859924,0.3462320566177368,0.3055487275123596
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.1673463135957718,0.1896282285451889,0.5154629349708557,0.11501532793045044
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.11360400915145874,0.07807880640029907,0.44931256771087646,0.3499249815940857
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.07484062761068344,0.06604662537574768,0.5530015826225281,0.2960004508495331
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.1719396859407425,0.08121855556964874,0.6001284718513489,0.1339067667722702
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.02185658924281597,0.01325669139623642,0.1257759928703308,0.8201624751091003
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,True,0.2576924264431,0.07383012026548386,0.1771092563867569,0.48143282532691956
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.14973071217536926,0.11661039292812347,0.5921964645385742,0.13213689625263214
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.10787780582904816,0.06543119251728058,0.4834747612476349,0.3322870135307312
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.09654687345027924,0.08520231395959854,0.629564642906189,0.18037329614162445
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.21572408080101013,0.10190083831548691,0.456687867641449,0.19037581980228424
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.19646990299224854,0.15301091969013214,0.4159267544746399,0.22262956202030182
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.16129633784294128,0.12561771273612976,0.43844887614250183,0.26593267917633057
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.05983079969882965,0.0528004951775074,0.6432417035102844,0.23663543164730072
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.08413750678300858,0.08413750678300858,0.6216967701911926,0.20183539390563965
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.10743039846420288,0.10743039846420288,0.48146963119506836,0.2920261025428772
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.05164855718612671,0.04022393375635147,0.6292082667350769,0.2622930109500885
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.22606492042541504,0.10678549855947495,0.3289225101470947,0.3289225101470947
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.1771548092365265,0.10744981467723846,0.48155665397644043,0.227471262216568
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.10817074030637741,0.06560886651277542,0.48478761315345764,0.33318933844566345
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.11490246653556824,0.054276082664728165,0.3539245128631592,0.45444807410240173
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.20760242640972137,0.18320849537849426,0.4394943416118622,0.16168095171451569
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0509362518787384,0.09516143798828125,0.7031531929969788,0.13845907151699066
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.05990214645862579,0.09876193851232529,0.72975754737854,0.09876193851232529
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.23043611645698547,0.09606005996465683,0.5527875423431396,0.10885030776262283
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.10180480033159256,0.14812509715557098,0.4562574625015259,0.2767341434955597
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.15146231651306152,0.09186653792858124,0.46653681993484497,0.2829688787460327
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.061943165957927704,0.061943165957927704,0.754622220993042,0.1157250702381134
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.10525830090045929,0.11927327513694763,0.4717349708080292,0.2861217260360718
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.14875078201293945,0.07962054014205933,0.3568345308303833,0.4043464958667755
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.1702524572610855,0.10326332598924637,0.46279412508010864,0.24771584570407867
Current life expectancy in the United States is about,78,82,68,75,A,False,0.21482795476913452,0.11498911678791046,0.5153454542160034,0.14764894545078278
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.08069724589586258,0.11741378158330917,0.6756697297096252,0.11741378158330917
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.09710874408483505,0.05889943614602089,0.4931589365005493,0.33894285559654236
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.04010189324617386,0.024323029443621635,0.8054680824279785,0.12352254241704941
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.09350412338972092,0.06426437199115753,0.6097234487533569,0.22430473566055298
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.1459580361843109,0.06894569844007492,0.18741382658481598,0.5772752165794373
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.1992783546447754,0.0941324234008789,0.37230098247528076,0.3285544514656067
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.3174218535423279,0.13232111930847168,0.3174218535423279,0.21816065907478333
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.050948888063430786,0.039679039269685745,0.33222851157188416,0.5477522015571594
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.06777821481227875,0.0527857206761837,0.5674999952316284,0.3037608861923218
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.21669842302799225,0.13143424689769745,0.3572752773761749,0.27824628353118896
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.05280952900648117,0.03629542514681816,0.5010428428649902,0.3902125656604767
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.08938483148813248,0.047844257205724716,0.6604695320129395,0.18922770023345947
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.07579910755157471,0.04057233780622482,0.4361937642097473,0.4361937642097473
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.05641744285821915,0.11943571269512177,0.6873051524162292,0.11943571269512177
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.2720835506916046,0.24011288583278656,0.39587923884391785,0.07795323431491852
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.08933194726705551,0.07883515954017639,0.5825174450874329,0.24282938241958618
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.1602584719657898,0.18159662187099457,0.5593569874763489,0.08578017354011536
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.10162227600812912,0.05439448729157448,0.5160805583000183,0.31301867961883545
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.062380075454711914,0.04287315532565117,0.670648992061615,0.21772785484790802
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.07906866818666458,0.07906866818666458,0.5842428207397461,0.24354863166809082
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.13933973014354706,0.045236989855766296,0.6244773268699646,0.17891576886177063
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.14677561819553375,0.053995728492736816,0.5122972130775452,0.27421295642852783
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.18510884046554565,0.1122741773724556,0.5031779408454895,0.18510884046554565
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.19441008567810059,0.13361597061157227,0.4115661382675171,0.249627485871315
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.15786972641944885,0.10850217193365097,0.48627299070358276,0.22969910502433777
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.10266676545143127,0.06227054074406624,0.3583422303199768,0.4601204991340637
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.10420235991477966,0.19467562437057495,0.4670025408267975,0.22059638798236847
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.03828306123614311,0.05570152774453163,0.7689358592033386,0.11792013794183731
