0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What company makes perfumes called 'Beautiful' and 'Pleasures'?,Estee Lauder,Ralph Lauren,Elizabeth Arden,Calvin Klein,A,False,0.4217936396598816,0.030554629862308502,0.5415937304496765,0.0060165636241436005
What nationality was Karl Marx?,Russian,German,Danish,English,B,False,0.26435530185699463,0.0757390633225441,0.6341554522514343,0.021699605509638786
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,False,0.24120798707008362,0.16577966511249542,0.3509555459022522,0.24120798707008362
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,False,0.17959186434745789,0.2306005209684372,0.43081849813461304,0.15848928689956665
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.1434875875711441,0.05981452763080597,0.7286901473999023,0.06777873635292053
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.5753452777862549,0.16483919322490692,0.2398395985364914,0.019687233492732048
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.2653536796569824,0.0760251060128212,0.6365503668785095,0.0217815563082695
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.07993261516094208,0.04278484731912613,0.8593566417694092,0.017835376784205437
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.06063101813197136,0.04167104512453079,0.8369853496551514,0.06063101813197136
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,True,0.05480196326971054,0.02016051672399044,0.5199465751647949,0.4049347937107086
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.02227156050503254,0.015307004563510418,0.94701087474823,0.015307004563510418
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.08746327459812164,0.04131472483277321,0.8298284411430359,0.04131472483277321
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.050073251128196716,0.030370963737368584,0.7832774519920349,0.1361132115125656
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.21627019345760345,0.07956136018037796,0.6661590933799744,0.03758212924003601
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.08438797295093536,0.15765748918056488,0.7065718173980713,0.05118389427661896
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.20544637739658356,0.14120109379291534,0.4928402304649353,0.16000179946422577
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.07973899692296982,0.04268120974302292,0.8572750687599182,0.020161177963018417
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.09313970804214478,0.06401392072439194,0.6882145404815674,0.15356142818927765
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.22958843410015106,0.17880365252494812,0.5507540106773376,0.039896491914987564
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.2641068696975708,0.0971594974398613,0.33911994099617004,0.2992722988128662
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.047570519149303436,0.1660374104976654,0.6566907167434692,0.12931005656719208
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.14967237412929535,0.11656494438648224,0.6707850098609924,0.06239272281527519
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.261942982673645,0.018975084647536278,0.7120348215103149,0.006980543956160545
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.4344520568847656,0.1811065524816513,0.33835160732269287,0.0457909069955349
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.018815647810697556,0.0088878832757473,0.9065886735916138,0.06567306816577911
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.4738729000091553,0.135766863822937,0.36905258893966675,0.02082052268087864
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.07334314286708832,0.06472510099411011,0.7885131239891052,0.07334314286708832
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.19576379656791687,0.10478480905294418,0.6832827925682068,0.01606927067041397
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.1819697618484497,0.046009160578250885,0.7197043895721436,0.05213521420955658
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.532118022441864,0.04367890581488609,0.25135475397109985,0.17275342345237732
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.009862393140792847,0.15427379310131073,0.5384684205055237,0.0303783118724823
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.14320649206638336,0.05268273130059242,0.7272626161575317,0.07665291428565979
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.05944383516907692,0.06735868752002716,0.8205967545509338,0.0524589940905571
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.10152604430913925,0.025669803842902184,0.850067138671875,0.022653521969914436
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.2309240698814392,0.0749700590968132,0.6277166604995728,0.06616084277629852
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.037142686545848846,0.0030488574411720037,0.9579225182533264,0.001849225489422679
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.2866620421409607,0.049814388155937195,0.6068634986877441,0.056447096168994904
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.009360754862427711,0.0030389921739697456,0.9548228979110718,0.03267224133014679
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.05266872048377991,0.02487894333899021,0.8238774538040161,0.0983981266617775
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.10229185223579407,0.062043141573667526,0.7558402419090271,0.07966496795415878
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,False,0.4126076102256775,0.03386889398097992,0.529798686504364,0.023277729749679565
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.09460999816656113,0.05064108595252037,0.4804692566394806,0.3741898536682129
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.06345304846763611,0.04941728711128235,0.8759423494338989,0.01102648675441742
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,False,0.4169839024543762,0.03878554701805115,0.535417914390564,0.008654224686324596
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.20756758749485016,0.14265897870063782,0.6393532156944275,0.010334181599318981
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,False,0.33274897933006287,0.10802777856588364,0.4841468930244446,0.07424633204936981
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.11046650260686874,0.06700132042169571,0.8162431716918945,0.006232093088328838
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.1283493936061859,0.02527349442243576,0.8369432091712952,0.009297600015997887
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.4296759068965912,0.1394953429698944,0.33463191986083984,0.09587365388870239
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.19461822509765625,0.03381957486271858,0.6792843341827393,0.09193113446235657
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.05042789503931999,0.044502463191747665,0.6143375039100647,0.29019251465797424
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.42786821722984314,0.01659025251865387,0.5493936538696289,0.00610321294516325
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.2724611759185791,0.053650785237550735,0.6536003947257996,0.01973702199757099
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.2749713361263275,0.017578328028321266,0.6596219539642334,0.04778285324573517
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.0642452985048294,0.03438803181052208,0.886879026889801,0.014335064217448235
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.4243222177028656,0.0271260105073452,0.5448405146598816,0.003671106416732073
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.08774753659963608,0.16393397748470306,0.7347010970115662,0.01345652062445879
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.3672884404659271,0.03416314348578453,0.534401535987854,0.06382516026496887
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.11419416218996048,0.11419416218996048,0.6571421027183533,0.11419416218996048
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.24142441153526306,0.03267323598265648,0.6562595367431641,0.06916924566030502
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.10811803489923477,0.06557690352201462,0.798890233039856,0.027336521074175835
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.12235581129789352,0.22859080135822296,0.6213741302490234,0.027301274240016937
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.0924684926867485,0.023379696533083916,0.8773166537284851,0.006698395125567913
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.09613212943077087,0.040073830634355545,0.8049044609069824,0.05830708518624306
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.17331303656101227,0.11911619454622269,0.5338417291641235,0.17331303656101227
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.2835233211517334,0.026371778920292854,0.6801371574401855,0.009701634757220745
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.26260536909103394,0.49061140418052673,0.23174841701984406,0.01481518056243658
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.30351653695106506,0.1433710753917694,0.38972294330596924,0.16246069967746735
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.07826655358076096,0.10049624741077423,0.6553178429603577,0.16569028794765472
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.14451034367084503,0.006349341478198767,0.8315997123718262,0.017259299755096436
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.0999014750123024,0.017360275611281395,0.5748933553695679,0.3077182471752167
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.0817331075668335,0.016094204038381577,0.8787137269973755,0.023416927084326744
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.09743812680244446,0.04061825945973396,0.7199758291244507,0.14177162945270538
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.31830787658691406,0.015847614035010338,0.5946773290634155,0.0710240826010704
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.18106110394001007,0.085527203977108,0.43434301018714905,0.2985192835330963
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.017816776409745216,0.005784260109066963,0.9727630019187927,0.0011389883002266288
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.010111263953149319,0.058186303824186325,0.3794223964214325,0.5520563125610352
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.18287959694862366,0.1424267739057541,0.6383124589920044,0.03601112589240074
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.1935441642999649,0.02039940468966961,0.7654820084571838,0.02039940468966961
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,True,0.05585188791155815,0.049289118498563766,0.5299080014228821,0.36420008540153503
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.23344923555850983,0.20601825416088104,0.5600156188011169,0.00039770876173861325
In baseball how many balls make a walk?,one,two,three,four,D,False,0.16400931775569916,0.18584689497947693,0.57244873046875,0.0774725154042244
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.3777588903903961,0.045116864144802094,0.5496359467506409,0.027364760637283325
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.01775968447327614,0.0016519080381840467,0.9696458578109741,0.010771793313324451
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.049197327345609665,0.07158169895410538,0.41192421317100525,0.46677127480506897
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.015040293335914612,0.046327363699674606,0.9305099844932556,0.008050489239394665
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.03502675145864487,0.01654546521604061,0.9033517837524414,0.04497523605823517
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.03941664099693298,0.05061197280883789,0.8971186280250549,0.012796709313988686
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.25803273916244507,0.057574886828660965,0.6189883947372437,0.06524089723825455
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.08699151128530502,0.041091881692409515,0.7283710241317749,0.14342474937438965
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.043845511972904205,0.13505366444587708,0.7771802544593811,0.043845511972904205
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.05283273756504059,0.004914210177958012,0.9364826679229736,0.005568529013544321
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.07021942734718323,0.07021942734718323,0.8554477691650391,0.003961509559303522
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.5026223063468933,0.09897219389677048,0.3914426565170288,0.0063270810060203075
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.09282336384057999,0.10518264025449753,0.6052843332290649,0.1965070515871048
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.2151261568069458,0.03299066424369812,0.7508640289306641,0.0003234290925320238
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.0027929118368774652,0.0016939867055043578,0.9943453669548035,0.0009067256469279528
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.38208436965942383,0.021555723622441292,0.5559294819831848,0.040271397680044174
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.015510344877839088,0.0020990970078855753,0.9595910906791687,0.022567419335246086
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.049423396587371826,0.011027850210666656,0.8760506510734558,0.06346090137958527
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.0738883912563324,0.05754433944821358,0.7943750619888306,0.0738883912563324
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.057479675859212875,0.027151474729180336,0.7934824228286743,0.1216844767332077
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.2793155908584595,0.04853776469826698,0.5218302011489868,0.1495068520307541
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.10048791021108627,0.07826006412506104,0.7425107955932617,0.07826006412506104
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.2673468589782715,0.06759586930274963,0.5659732818603516,0.09835139662027359
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.13072828948497772,0.16785845160484314,0.5858835577964783,0.11536730080842972
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.20919404923915863,0.12688259780406952,0.6443630456924438,0.01945807784795761
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.41723570227622986,0.11954003572463989,0.41723570227622986,0.0439763180911541
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.5632220506668091,0.26604726910591125,0.1613658219575882,0.009103636257350445
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.1466117650270462,0.08892453461885452,0.7445560097694397,0.019841745495796204
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.0066124130971729755,0.0010140463709831238,0.981369137763977,0.010902026668190956
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.026238683611154556,0.04326027259230614,0.4650917649269104,0.4650917649269104
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.28873205184936523,0.034484125673770905,0.5394224524497986,0.13638736307621002
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.14541789889335632,0.18672026693820953,0.39528679847717285,0.2716763913631439
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.08470389991998672,0.0028984081000089645,0.910652756690979,0.0015514062251895666
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.05852864682674408,0.016768738627433777,0.9155421257019043,0.008975659497082233
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.10209212452173233,0.015656333416700363,0.6657242178916931,0.21612901985645294
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,False,0.3257736265659332,0.13580265641212463,0.4739978313446045,0.06414862722158432
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.28832918405532837,0.09360678493976593,0.4195164740085602,0.19816556572914124
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.13743165135383606,0.02107582613825798,0.7908645868301392,0.05055828019976616
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.26426196098327637,0.007042342331260443,0.7183384299278259,0.010246546939015388
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.039206262677907944,0.003646750468760729,0.8923304080963135,0.06464020162820816
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.46753770112991333,0.038377828896045685,0.46753770112991333,0.026376673951745033
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.06688511371612549,0.05902590602636337,0.8148274421691895,0.05902590602636337
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.24090217053890228,0.08862294256687164,0.6548399329185486,0.015400359407067299
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.2645379602909088,0.08588290214538574,0.38490045070648193,0.2645379602909088
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.058490145951509476,0.010164063423871994,0.8074315190315247,0.12382364273071289
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.15436489880084991,0.0501149445772171,0.7839296460151672,0.011182155460119247
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.09945742040872574,0.019584327936172485,0.7348964810371399,0.14470969140529633
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.06664831936359406,0.03567427769303322,0.8119427561759949,0.08557813614606857
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.08601788431406021,0.021748729050159454,0.8161150217056274,0.07591051608324051
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.13706809282302856,0.12096217274665833,0.5421148538589478,0.19943292438983917
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.21725185215473175,0.16919590532779694,0.5905516743659973,0.022898174822330475
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.08038809150457382,0.13253755867481232,0.5939921140670776,0.19284100830554962
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.017818305641412735,0.007427775301039219,0.8585340976715088,0.11618995666503906
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.008192124776542187,0.02226850390434265,0.9468808770179749,0.02226850390434265
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.04986884817481041,0.034274324774742126,0.7800800800323486,0.13555757701396942
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.2210981845855713,0.13410282135009766,0.6010071039199829,0.04353681206703186
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.053291209042072296,0.04702932760119438,0.5056129097938538,0.3937717378139496
