0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the market vision of transnational organized crime?,Market place scholars argue that transnational crime operates like a capitalist marketplace in its scope and extensity of operations. Criminal organizations are thus very resilient to law enforcement efforts by virtue of their sheer size. Of comparative difference is the development of highly sophisticated networks of collaboration between criminal groups that has enabled them to survive under the conditions of the competitive logic of the marketplace.,Market analysts argue that the criminal alliances create organizations with a high level of wealth and power that far underestimates what government and official estimates attribute to them. Within this perspective the threat to the licit economy is vastly increased.,Market analysts believe that white-collar and corporate crimes contribute significantly to undermining the licit market. Those organized crime groups are more prone to use violence and corruption than ordinary criminal groups as a result of the extent of profits invested in their activities.,"Market analysts claim that organized crime is highly disorganized, and resembles more a market for illicit goods and services than an organization. Proponents of this view minimize the threat posed by organized criminals to states and societies.",D,False,0.010519430041313171,0.007229890674352646,0.017343606799840927,0.017343606799840927
What impact did the end of the Cold War have on warlord politics?,"Within the context of state collapse, elites deliberately engender disorder for the pursuit of commercial activities and the exploitation of neo-liberal globalized shadow markets which would not otherwise be permissible in normal conditions. Warlord politics represented a new form of regime security forced upon weak state elites.",Warlord politics represented the entrenchment of traditional patterns of redistributive networks within society but maintained by alternative political sources. Assistance derived from superpowers was superseded by US hegemonic endorsement at the end of the Cold War.,"Warlord politics in response to the rapid global changes inaugurated by the end of the Cold War and by globalization, was a temporary aberration in the normal function of the state and was reflective of the immediate need to secure infrastructural survival.","Warlord politics was a new phenomenon which represented the opportunistic exploitation of hollowed out state institutions and fragmented armed forces. Commercial activities accumulated in a shadow economy facilitated by the end of the Cold War, not of strategic design.",A,False,0.011173264123499393,0.011173264123499393,0.044191114604473114,0.044191114604473114
In what ways might the effects of chemical weapons affect the decision to deploy them against a target?,"Chemical weapons are a highly complicated means to conduct an assault. The unpredictability of chemicals (the degree of evaporation, stability and concentration) frequently proves to be incommensurate with political objectives.","Analysts are concerned with the potential ease of chemical manufacturing. Weapons could be quickly and effectively deployed being light, concealable and rapidly deployed. Most weapons can be delivered in a line source for example a crop duster or administered through an aerosol. Dispersal in areas of poor ventilation or closed venues where people are in close proximity could have potentially catastrophic effects.",Chemical weapons have the potential to cause mass casualties. Moderate exposure to chemicals produces serious side effects and would generate serious casualties if weaponized.,"Wind, temperature and terrain can affect the lethality and persistence of an agent and is dependent on the extensity and degree of contact with the target.",D,True,0.022933876141905785,0.03781157359480858,0.062340740114450455,0.19202300906181335
"What is the relationship between war, military security, and security studies?",War is best regarded as a rational instrument of political policy; it is a continuation of politics by other means.,"War is best regarded as a social aberration, and is the result of catastrophic failure in social cohesion.",War is an anarchic state in which state or other actors must draw upon exceptional (military) means in order to ensure the protection of their interests.,War is a state of mass conflict which is inflicted upon state actors as a result of their failure to effectively control the behaviour of their population.,A,False,0.011681503616273403,0.028022469952702522,0.09780803322792053,0.11083102226257324
How has coercive diplomacy featured in contemporary security studies?,Compellence and coercion through diplomacy are linked with the 'pre-emptive use of force'.,"Coercive diplomacy is a softly-softly approach to international power bargaining, that has been side-lined in recent years.",Deterrence as a strategy has dominated contemporary instances of coercive diplomacy.,All of these options.,A,False,0.026390329003334045,0.03839770331978798,0.13402114808559418,0.0812879428267479
In what ways is defining coercive diplomacy success problematic?,"Isolation of the effect that the threat of force or the limited use of force, in a given case is dependent on the sufficiency of the ""stick"" for success. The question to ask is whether the stick employed was sufficient to produce compliance.","Success is an independent function from the amount of coercion required to produce compliance. Ideally, coercion should be required to solve all disputes. If the threshold from persuasion to coercion is crossed, the degree of success is equated to the production intended outcome: to stop or undo an action.","In protracted diplomatic affairs involving a series of inconclusive exchanges which results in tactical/temporary successes followed by new acts of non-compliance, the production of the intended outcome (compliance and ceasing of actions) is regarded as a success from a policy goal perspective.","Coercive diplomacy success resulting from the use of threats and sanctions (inducements may, but need not, be employed) are classified as cheap successes. Successes resulting from the use of limited force count as costly ones. Compliance can only be considered a success if the outcome is lasting.",D,False,0.008289153687655926,0.009392842650413513,0.013666504062712193,0.009392842650413513
"In what ways, if any, can the environment be considered a security concern?","Environmental security entails a consideration of the security of the global environment, as well as its nested sub-systems and social systems beyond the boundaries of the nation state.","Environmental security is a critical security project in that it questions who and what is to be secured and from what threat by orthodox security policies, or whether linkages between environmental, security and development issues can be made.","Environmental security is a practical endeavour to assess how environmental change causes violent conflict within and between countries, and the ways in which environmental security can undermine national security.","All of these options. The environment is both an object to be secured and a source of risk, although it may mean different things to different people. Whilst deepening the concept of security it has both critical and practical dimensions although the utility of the concept is contested.",D,True,0.006294070743024349,0.013324547559022903,0.017109058797359467,0.028208069503307343
Which statement best describes the liberalist attitude towards international organisations?,Liberalism holds that international organisations can enhance national and international security. It advocates the inclusion of non-governmental organisations and other actors to encourage cooperation and build communities.,The liberalist advocacy of cooperation as enhancing security is undermined by the failure of international organisations such as the league of nations in preventing global conflicts.,"Under liberalism's different schools of thought, there is a general consensus that the involvement of international organisations in the political system ultimately undermines security by disempowering the state as a unitary actor.",All of these options.,A,False,0.012421347200870514,0.014075230807065964,0.09178203344345093,0.10400266945362091
What is the relationship between culture and social constructivism?,All of the below.,"Culture is the product of shared identity and interaction, although it is important in understanding the dynamics of social identity, its wider reference to security studies is largely disputed.","Social constructivism does not regard culture as being an important feature to study, instead focusing on individualistic aspects of identity such as personal interests and ambition.",Culture is commonly regarded as a set of practices that give meaning to shared experiences and actions; it can impact on how states see security and is crucial in constructing the values and rules that inform identity.,D,True,0.05143411085009575,0.031196363270282745,0.07483617961406708,0.09609156101942062
Which of the following is an impact of common structural adjustment policies on the poor?,"Cost of imports soar, including vital resources such as imported medicines. Basic food prices rise, putting even greater pressure on already stretched household budgets.","Reduced health, education, and social welfare spending and the introduction of cost-recovery and user-fees put healthcare and education beyond the reach of many ordinary people. Public sector redundancies and salary freezes lead to fewer teachers and doctors.",Massive redundancies and increased unemployment with no social security provision push families deeper into poverty. Farmers and small companies can no longer afford to borrow money and are forced to reduce production or go out of business.,All of these options.,D,True,0.00913360808044672,0.01034973282366991,0.04093398526310921,0.11127011477947235
How might the diversity of the current global international system impact upon the case for humanitarian intervention?,"The global political arena is dominated by a paradigm of human-security which promotes human security based on core assumptions of what it is to be secure, and which transcend cultural or political diversity.","Despite the inclusion of a diverse range of political actors, whose cultural, ethical and religious values are often at odds with one another, there exists a general consensus amongst all states that humanitarian intervention is sometimes justified.","The diversity of states, in terms of their cultural, political, ideological and religious values, results in a global system characterised by radical disagreements on how states should govern themselves and each other. In order to protect this diversity there exist rules of engagement that prohibit interference in the sovereign state, such as humanitarian intervention.","Within the contemporary global arena there are a number of radically different views on how states should govern themselves and each other. In order to protect this diversity, there exists a need for unifying principles of humanitarian intervention.",C,False,0.022366367280483246,0.03687590733170509,0.21220619976520538,0.24046112596988678
Which of the following are economic objectives of IMF adjustment policies?,Devaluation to promote exports and reduce demand for imports by raising their prices.,"Tighter monetary and credit policies with higher interest rates to reduce overall demand, and thus demand for imports; to limit or reduce the rate of inflation.",All of these options.,Public spending cuts to reduce the budget deficit and slow the growth of government debt.,C,True,0.02786656841635704,0.058993518352508545,0.29959383606910706,0.20590762794017792
To what extent have biological agents been weaponized?,"Military professionals believe that the majority of biological agents can be sufficiently stable in their effects to be used as a weapon. Resource requirements would be minimal as fermenters used to make vaccines could be converted for military production and relatively small quantities of the agent are required to produce highly lethal effects, making them an efficient and effective weapon.","Construction of the means to transmit biological weapons in warfare has focused on the use of vectors, for example lice, fleas, or mosquitoes, as a mode of transmission as a military weapon. These are favoured because the target would find it difficult to contain the source of the outbreak, placing the infrastructure of the target country under strain.","Biological agents comprise bacteria, viral, and toxin agents. However, not every disease provides the basis for an effective biological weapon. An agent's storage, delivery, mode of transmission and its very resilience can shape its effects on a target population.",Inoculation programs against naturally occurring disease have eradicated the potential for viral agents to cause a global pandemic. Vaccination capabilities have undermined calls for the weaponization of viral agents made by some military strategists as most public health authorities have in place programs to deal with a possible outbreak.,C,True,0.011264440603554249,0.021044746041297913,0.03931676223874092,0.030619924888014793
"According to Buzan, Waever, and de Wilde, in what ways does the Copenhagen School's approach to Security Studies differ from that of Critical Security Studies?","The theory and knowledge that underpin each approach are fundamentally at odds with one another. Whilst Critical Security Studies is post-structuralist and constructivist, the Copenhagen School is based on an objectivist epistemology.","Whilst Critical Security Studies regards security to be a social construction, based on the changeable ideas that form human society, the Copenhagen school disregards this epistemological approach and instead considers security as an issue to be studied objectively from a positivist approach.","Critical Security Studies regards security to be an empirically definable state, which should be studied from a positivist approach. However, the Copenhagen School views security as a socially constructed entity that denies the validity of an objective approach.",Neither Critical Security Studies nor the Copenhagen School account for the changing nature of society and its impact on the construction of security.,A,False,0.026061944663524628,0.015807367861270905,0.04869012162089348,0.022999584674835205
What are Fission Nuclear Weapons?,Fission nuclear weapons are gun-type devices that require a relatively small amount of fissile uranium-235 material to produce a comparatively large explosion because mass and energy becomes interchangeable in the barrel. Implosion devices however are unable to sustain the reaction; the neutron generator is unable to set off the interchange being destroyed in the explosion.,"Implosion fissure devices are constructed with relative ease because unlike the gun-type fissure device it uses high-explosive shaped lenses to compress the fissile material to critical tolerance. Detonation is highly volatile with a high potential of ""going critical"".","Fissile weapons are produced by the rapid rearrangement of hydrogen, oxygen, carbon and nitrogen in a chamber, striking each other at high velocities the friction sparking a chemical explosion.","Gun-type devices are of rugged design using two sub-critical masses fired down a barrel at very high velocities with a high probability of producing a reaction. Implosion devices are more complex, requiring the assembling of shaped charges to compress the fissile material to critical tolerances, and are detonated with more than split-second timing.",D,False,0.012408498674631119,0.023182127624750137,0.055611032992601395,0.029766440391540527
Why is HIV/AIDS considered to be a non-traditional security issue?,HIV/AIDS is a newly emergent disease that did not exist until relatively late in the 20th century.,"Ill health can threaten the state indirectly, but can also be a threat to other referent objects such as the economy.",The overwhelming scale of HIV/AIDS requires a new approach in order to theorize its impact on security.,None of the above - HIV/AIDS is better defined as a traditional security issue.,B,False,0.007372927851974964,0.013774442486464977,0.10178012400865555,0.06995238363742828
Which of the following is an important reason to advocate the process of desecuritization?,To prevent the erosion of established civil liberties through the removal of special rights and the cessation of extraordinary measures.,To prevent stagnation of the security realm and facilitate the recognition and securitization of new or more urgent existential threats.,To prevent the securitization of irrelevant threats and to challenge the legitimacy of currently securitized threats.,To ensure that securitizing actors conceptualise security threats in terms of those that can be addressed using extraordinary measures.,A,False,0.002988208783790469,0.006326037924736738,0.013392221182584763,0.0364038348197937
Which of the following statements best describes the process of 'medicalization'?,The term 'medicalization' refers to the process whereby a medical or health issue becomes securitized.,'Medicalization' is the outcome of security dialogue that discusses threats or risks to national security in terms of medical language.,"An issue is said to be 'medicalized' when it is dismissed as a security threat, instead deemed to be a medical issue concerning health as mutually exclusive from security.",The perceived 'medicalization' of societies occurs when social issues are increasingly considered and responded to as medical problems.,D,False,0.01309378631412983,0.027719547972083092,0.14077147841453552,0.14077147841453552
How has the conceptualization of health as a security issue changed during the twentieth century?,Health has long been regarded as a security issue. During the 20th century there was an increasingly sense of panic about the potential damage of a serious pandemic disease outbreak in the newly globalised world. Medical advances and a series of successful contained outbreaks have largely allayed these fears.,Since the early 20th century there has been growing recognition of the success in medical and technological advancements that have the ability to keep infectious diseases at bay in the modern population.,"Pandemic disease is a relatively new threat to security, emerging only in the early 19th century. Therefore, human populations are still formulating and testing new ways of controlling outbreaks and minimising their impact on security.","During the 20th century, security analysts were predisposed to focus on the potential threat of nuclear confrontation and military combat. Since the reduction in these threats, there has emerged a series of pandemic diseases, and a sense of growing unease at the future impact of more serious outbreaks in an increasingly globalised population.",D,False,0.00432432210072875,0.007129601202905178,0.03195265680551529,0.02196071855723858
Which statement best describes the circumstances that have shaped the emergence of peace studies as a field of research?,"Peace studies developed after the Second World War as a response to the failure of International Relations to prevent global conflict following World War I. Initially, the field was conditioned by the nuclear arms race and East-West divide that characterised the Cold War, but was quick to embrace environmental concerns and the issues surrounding the North-South wealth/poverty divide.","Peace studies developed as a discipline following the Cold War when the security studies paradigm shifted to include areas of concern such as environmental, societal and economic security. As a field of research peace studies adopts a Euro-centric approach to security and has thus been defined by developments within the West and wealthier nations.",Peace studies emerged as a response to the developing nuclear capability of states during the Cold War. The aim of peace studies is to secure the state as a referent object and does this through the study of weapons accumulation. The approach is particularly focused on the nuclear arms race between East and West.,"Developed as a response to World War I, peace studies focuses on disparities in wealth and resource allocation that exist within the global system, with the aim of promoting peace through the equal distribution of these resources.",A,False,0.011084376834332943,0.014232621528208256,0.11916828900575638,0.06378618627786636
Which of these statements is commonly regarded as a tangible benefit of the securitization process?,Securitizing injects urgency into an issue and leads to a sustained mobilization of political support and deployment of resources.,Securitization encourages more efficient handling of complex problems.,Securitization mobilizes popular support for policies in specific areas by calling them security relevant and encourages the allocation of more resources.,All of these options.,D,True,0.025785040110349655,0.022755218669772148,0.07942351698875427,0.10198181867599487
In what ways might a society be threatened?,Societies are threatened when their linguistic heritage and traditions are under attack. The inability to use and develop traditional language signifies the destruction of a society.,Threats to societal security exist when a society regards its collective identity as being under question. Such circumstances include the suppression of expression and interference with a society's ability to reproduce itself across generations.,"Military threats to societies in the form of external aggression, mainly through de-population policies with the intent of preventing collective identities from being reproduced over generations.",Migratory influxes into a host receiving state results in a shift in the composition of the population resulting in horizontal competition or vertical competition. This is not an outright threat to survival but part of wider uncontrollable processes of evolutionary identity.,B,False,0.019126342609524727,0.021672986447811127,0.07564615458250046,0.06675749272108078
Which of these statements best defines the concepts of corporate and social identity?,"An actor can have only one social identity, and this forms the basis for developing other identities. In contrast, an actor may have multiple corporate identities which vary in importance.","Corporate identity refers to the intrinsic, self-realized identity of an actor. Social identity refers to 'sets of meanings that an actor attributes to itself while taking the perspective of others'. Actors can have multiple social identities.",Corporate identity is a type of social identity that is constructed through the interaction of an actor with others within the international system.,"Social identity can also be described as 'role' identity. Like corporate identity, an actor's social identity is formed through interaction and does not exist as an intrinsic concept.",B,False,0.012466194108128548,0.01600690931081772,0.10437816381454468,0.07173798978328705
In what ways has conflict been a concern of the environmental security agenda for strong states?,"Environmental change can be a cause of war between countries, largely centred on resource scarcity interrelated with conflict. There is therefore a strong connection between environmental degradation and violence; resources as strategic goals and strategic tools may cause violence if there is inequity.","Population growth and its relationship to environmental degradation can lead to environmentally caused conflict. There is therefore a linear link between population growth and environmental change, and environmental change is the critical determinant in the production of violence.","Common findings in research organizations investigating environmental violence have failed to find quantifiable relationships between environmental and social variables and the cause of war. Analysis of aggregated data failed to establish a common causal mechanism. The extensity of possible variables being simply too vast, mitigating any definitive relationship.",Analysis of environmental violence research shows that there is a tendency among 'strong states' to be less prone to internal violent conflicts whereas states undergoing significant economic and political transitions are more prone to violent conflict. Environmental change is unlikely to be a cause of war but can be a contributory factor.,D,True,0.013864721171557903,0.01571078784763813,0.03768821805715561,0.07041086256504059
"Threats to IT systems can be classified in many ways; in this chapter three different categories of threat are listed. According to this classification, which of the following would be classified as a 'Failure'?","Security systems were not adequate to protect the system against attack from a hacking group, and sensitive data was lost.",There is a programming error in the software which causes the system to perform badly.,All of these options.,"The IT system has failed due to a random unexpected event, such as a tsunami which destroys key electronic equipment.",B,False,0.051958587020635605,0.09707141667604446,0.23286223411560059,0.20550020039081573
Which of the following reasons might influence a state's decision to join an alliance such as NATO?,More powerful states may also create alliances in order to extend their protective umbrella over weaker friendly states.,States may seek to join an alliance if they believe that their own resources are inadequate to maintain their sovereignty and security.,An alliance can become attractive to states when a potential hegemonic power threatens the other states in that system.,All of these options.,D,False,0.014511587098240852,0.018633246421813965,0.25722402334213257,0.08350841701030731
What is the 'security dilemma' that faces weak states?,The inability of the state to provide stability creates a situation wherein each component of society competes to preserve its well-being thereby engendering insecurity. The condition is self-perpetuating - a semi-permanent situation of emergent anarchy because measures to secure the regime will provoke greater resistance.,"The weak state insecurity dilemma is primarily an external condition creating a situation for the weak state similar to structural anarchy, wherein a weak state creates insecurity in the region when taking measures to improve its own regional standing.","The weak state insecurity dilemma emerges out of competition between each component of society to preserve and protect the longevity of their well-being and interests. However, the ruling elite remain separate from the social sphere of contestation producing a policy dilemma; use of the monopoly of instruments of violence to restore order will reduce the regime's infrastructural core.","Weak state insecurity dilemmas are born out of a lack of political and institutional centring with a monopoly of force. However, the engagement of armed forces to strengthen institutions may stop this process. Inability to foster 'stateness' is reversed by the use of violence. Social disquiet is a semi-permanent situation of emergent but not developed anarchy.",A,False,0.008689296431839466,0.016233742237091064,0.05666132643818855,0.030328623950481415
Which of the following does not constitute a fundamental ontological principle of social constructivism?,"Normative or ideational structures are important and matter as much as, if not more than, material structures.",Identities are important.,Anarchy is an inescapable feature of the international system.,Agents and structures are mutually constituted.,C,True,0.04603615775704384,0.0669822171330452,0.4367789030075073,0.38545602560043335
Historical materialism is founded on the ideas and philosophies of which theorists?,Barry Buzan and Ole Waever,Kenneth Waltz and Hans Morgenthau,Karl Marx and Friedrich Engels,Adam Smith and Karl Marx,C,True,0.11728210002183914,0.05540013685822487,0.5256218910217285,0.11728210002183914
What internal security policy options are available to elites?,"Elites create negative inducements for non support of the regime. Redistribution as a means of denial to the power structure in the form of ""elite disenfranchisement"" which may include diversion of resources, disarmament and denial of access to commercial activity routes.","Lacking infrastructural capacity and wider social legitimacy, weak state elites are often forced to rely on coercive power. However, a key dilemma is that the instruments of violence can be a threat to the regime requiring the deliberate undermining of armed forces.",Elites attempt to foster a new politics of identity in which ethnic consciousness is superseded by ideologies orientated around the myth of the regime.,Weak states have cultivated international sponsorship and have initiated processes of democratic reform so as to gain popular legitimacy internally whilst bolstering its international legitimacy externally.,B,False,0.009976215660572052,0.023931697010993958,0.02711816318333149,0.13771739602088928
Are strategies of Arms Control and Deterrence useful in cyber-security?,"No, arms control does not serve any purpose outside the realm of traditional military weapons.","Yes, successful policies of arms control and deterrence have translated well from other security realms, such as nuclear weapons control strategies.","Effective deterrence requires international cooperation which is achievable in theory, but the verification required for traditional arms control strategies is impossible in cyber(ed) warfare.","Only arms control is unproblematic, deterrence has failed because international cooperation cannot be reached and common rules or practices cannot be established.",C,True,0.004867092706263065,0.01499170158058405,0.024717137217521667,0.024717137217521667
In what ways does the perspective on terrorism influence the response a government will take?,"Within the disease prescription, reform packages become part of the government response to reduce the appeal of the terrorist group within the population. However, reforms may encourage terrorists to continue their violent activities because they are being rewarded. Under these conditions reforms may become concessions that fuel the violence rather than a mechanism for ending it. It is also clear that reforms may not eliminate the presence of terrorism.","Contemporary responses to terrorism have been taken within the context of the war on terror analogy, in which the norms of retaliation and punishment prevail. Implicit within this view is the justification for pre-emptive action taken against training facilities, headquarters, sources of funding, and even the assassination of key individuals.","Whilst the warfare analogy presumes deterrence at times, deterrence is more central to a justice system. The extent of pre-emption available in a normal criminal context is the detention of suspects or judicial harassment.","All of these options. Responses to terrorist attacks vary either explicitly or implicitly, if warfare is seen as warfare, crime, or disease.",D,True,0.0034010859671980143,0.004948550835251808,0.010476083494722843,0.03656512126326561
How might the period of academic institutionalization be assessed?,"The distinct phenomenon of strategic studies emerged as an imported American specialty. It emerged in the US and was exported to Europe. European security studies was ""theory has already been done"" kind of work.",The think tanks became routine producers of narrow technical problem-solving succumbing to 'hectic empiricism': the internal logic of its key contribution (deterrence) broke down.,"Peace research developed on a parallel but separate track, and particularly the distinct critical branch was seen neither by its representatives nor by security studies as part of the latter.",All of these options.,D,True,0.020946454256772995,0.020946454256772995,0.06451962143182755,0.09387549757957458
In what ways may the security dimensions of infectious disease be considered in the national security framework?,"The physical health of armed forces is a paramount concern within the traditional security paradigm, and the threat of disease is exacerbated by the physical and sociological conditions under which military personal operate, particularly during combat.","The innate human fear of microbes makes them particularly amenable to being portrayed not just as important health issues, but as national-security threats as well.","Diseases that traditionally affect certain regions of the world, due to their epidemiologic nature or for socio-economic reasons, are increasingly perceived by national governments as potential threats as a result of globalisation.",All of these options.,D,False,0.010236377827823162,0.019124072045087814,0.07563716918230057,0.07563716918230057
What is the role of non-governmental organisations (NGOs) in the global defence trade?,Non-governmental organisations are the primary actors in modern arms control measures.,Non-governmental agencies are unable to access the resources and information needed to develop effective policy or action on arms control.,Non-governmental groups have played a significant and effective role in developing arms control measures in recent years.,There is a serious lack of involvement by non-governmental actors in controlling the global defence trade.,C,True,0.010939265601336956,0.012395811267197132,0.11760818958282471,0.07133296877145767
"The concept of R2P rests on three pillars, which of these is widely acclaimed to be the most important?",The responsibility to retaliate.,The responsibility to prevent.,The responsibility to rebuild.,The responsibility to react.,B,False,0.04186262562870979,0.05375267565250397,0.24090279638767242,0.16556991636753082
"In the context of globalization, how can we best define the term 'development'?","The term development refers to the human condition in which there is freedom from fear and want; there are sufficient resources to sustain life and this life can exist in a state free from the threat, or perceived threat, of sudden interruption.","To be considered as developed, a nation must have achieved certain economic and political status within the global state system; the criterion for what constitutes a 'developed' state is thus defined by those requirements of interaction in this system.","Development is a means to address the inequalities that accompany neoliberal globalization. In this context, development refers to the ability of a population or community to effectively utilize resources and increase efficiency in production and distribution, promoting the more equitable distribution of income within society.",Development of a community refers to the ideological and ethical value systems to which its population subscribes. In the globalised international system this refers to the adoption of western liberal democratic ideology and free market economics.,C,True,0.00603602034971118,0.01277825515717268,0.06489333510398865,0.01859225146472454
Which of the following best describes Eurocentrism?,Eurocentrism is a style of analysis in which European societies are compared to non-European societies to produce an unbiased comparison of the relative merits of each.,Eurocentrism is a thought style in which the assessment and evaluation of non-European societies is couched in terms of the cultural assumptions and biases of Europeans.,Eurocentrism describes studies or scholarly work that only consider European political or economic systems.,All of these options.,B,False,0.018690476194024086,0.02719448134303093,0.1564934402704239,0.13810497522354126
What is meant by the term 'cyber-crime'?,Any crime that uses computers to jeopardise or attempt to jeopardise national security,The use of computer networks to commit financial or identity fraud,The theft of digital information,Any crime that involves computers and networks,D,False,0.06853976100683212,0.06853976100683212,0.30717387795448303,0.21111732721328735
How might global inequality present a threat to global security?,"Human security is threatened by global inequality, because 3s of the world population do not share the benefits of globalisation. However, this inequality does not translate into political instability or involve military action.","Global inequality creates disenfranchised populations who, although discontent with their situation, lack the agency to rebel or protest.",Revolutionary uprisings are likely to occur; people of the world who have been left behind by neoliberal globalisation can become radicalised and rebel against those who have benefitted from the economic policies that have failed them.,Global inequality does not present a significant threat to global security.,C,True,0.040521204471588135,0.02457735314965248,0.06680817157030106,0.040521204471588135
What is the future of WMD?,"The viability of the CWC and BCW providing a concrete basis in international law to prevent the proliferation of chemical and biological weapons is dubious. The Proliferation Security Initiative to prevent the illicit trade in materials relating to chemical and nuclear weapons is an equally piecemeal pursuit. Whilst they may serve some utility as a framework for diplomatic exchanges, they are essentially toothless bodies lacking the political will to establish an authority with the powers to police the control and use of these weapons.",The International Non-proliferation Regime has been rendered effectively defunct in the post-Cold War climate. State actors seeking to develop their own weapons capabilities have de-stabilized norms governing the use and control of WMD. This has been evidenced by severe splits in the body following the 1998 Indian and Pakistani nuclear testing and the withdrawal of great power support following the US Senate's decision not to ratify the Comprehensive Test Ban Treaty.,Contemporary concern has been pacified by the fact that WMD threat has greatly diminished with the end of the Cold War. A number of deployed Soviet (Russian) and strategic warheads and US tactical nuclear weapons have been withdrawn from service thereby removing the threat of total war by massive nuclear exchange.,"WMD terrorism poses a security threat that is not easily met by today's policy community or military establishments. The second strike rule is virtually obsolete because of the difficulty of locating such groups and deterrence is an unviable strategy given that objective of attacks are frequently politically, ideologically or religiously motivated.",D,True,0.006596776191145182,0.006596776191145182,0.05523413047194481,0.06258847564458847
In which ways does realism differ from social constructivism in the theorisation of identity within international relations?,"Social constructivism employs theories of causality in the study of international relations, in addition to prioritising the study of identity as a socially constructed theory. In contrast, realism regards state of actor behaviour in the international system to follow an 'action-response' pattern.",Realism regards identity as a crucial point for consideration in international relations. Realist theory is based on the assumption that identity informs behaviour.,Realism is based in the notion of causality whilst social constructivism relies on theories of identity that are based in intersubjective meanings.,"Social constructivists regard the state as an independent unit whose behaviour is shaped by the requirements of the international system, whilst realists regard state interaction as being the natural progression of identity formulation.",C,True,0.01114899106323719,0.0098389508202672,0.06415801495313644,0.02360241487622261
What is 'malware'?,A virus or worm,A Trojan horse,A hacker tool,A corrupted program,C,True,0.07000313699245453,0.07932394742965698,0.7526047229766846,0.07000313699245453
"For post-structuralists, which of the following is the most important impact of security studies?",Security studies contributes to the literature and builds greater theoretical understanding of the subject.,Security studies records the history of modern warfare.,Security studies teaches a new generation about the reality of warfare and strategy.,"Security studies creates and perpetuates claims that shape warfare, defining legitimacy, favouring some subjects and marginalising others.",D,True,0.0384722501039505,0.04359477385878563,0.08144575357437134,0.15216070413589478
In what ways can the different relationship between US and European security studies be explained?,"The different relationship to the concept of security: in Europe the debate has stayed as part of politico-self-reflection of the scholar who 'does security;' whereas in the US, the question of the concept of security is seen at the most a necessary 'define your' terms' operation.","The different relationship to the exact form of knowledge that is valued. The US is more rationalist, Europe the more reflectivist. In the US security studies debate hypothesis is typically examined as cause-effect relationships, tied into general debates and with measurement of ideational variables.","In the US major competing explanations emphasized, on the one hand, the US's liberal hegemony, and, on the other hand, the purely power based stability of presumed unipolarity in which balancing becomes impossible.",All of these options.,D,True,0.005398087203502655,0.007854171097278595,0.03519995138049126,0.03988677263259888
Which of the following statements does not describe 'nations'?,Nations may be made up of different ethnic-identity groups.,Nations may be difficult to distinguish from societies.,Nations are defined by the boundaries and borders of the state.,Nations may contain multiple religious identity groups.,C,True,0.040791481733322144,0.06725378334522247,0.3870187997817993,0.3870187997817993
In what ways have feminist and critical security investigations of the 1980s and 1990s expanded our understanding of gender security issues?,Investigations into the consequences of state security policies showed that women were subject to masculine dominated war policies as the likely victims as casualties of war or as post conflict targets. Women are increasingly subject to violence as a product of social circumstance.,"Gendered consequences of security issues have not challenged international relations theory. Constructivist theories of the state were mainstreamed without undermining the ideas of state as the centre of military power, or as the highest organization of human community.","Feminist and critical security theory shows us that war can have gendered consequences. Recognition of those consequences has allowed us to address the way in which we think about 'male' and 'female' expectations in warfare, and has shaped the way in which we theorise, participate, and protest against those roles.","The literature that emerged in the 1980s and 1990s was primarily concerned with the ways in which women had served the purposes of nationalist campaigns, focusing on the biological characteristics of women as sexually reproductive beings, and with little focus on critical analysis.",C,True,0.003096755128353834,0.003096755128353834,0.013878692872822285,0.006555830128490925
What preventative security measures might a government take in defence of a potential future terrorist attack?,Prevention is normally associated with the concept of terrorism as war or crime. All governments will practice prevention (seen as repression from the terrorist perspective) by seeking to arrest or eliminate those actively involved in the violence. Security forces attack the terrorists before they strike (war) or they are arrested after the attack (crime).,"Large terrorist organizations are hard to penetrate, being highly cohesive and centralized in structure. In both the warfare and criminal model, intelligence is obtained by two methods; firstly to elicit information from captured terrorists or secondly from an informer within the group. An intelligence coup greatly enhances the prospect of stopping terrorist operations once the larger group has been compromised.","Prevention of terrorism is a highly controversial policy designed to reduce the appeal of terrorism within the population through reform packages. The method is characterized by diplomatic exchanges. However, as a preventative method it has been questioned and it is argued to resemble concessionary politics.","Prevention is conceived as securing the physical integrity of targets and key political installations, particularly weapons installations, national buildings, national or cultural symbols, or defence deployments. Protecting possible targets of the state enhances the wellbeing of more vulnerable targets. Terrorists may move to more convenient territory to target their objectives which make it more difficult to control.",A,False,0.01606450043618679,0.03400854766368866,0.020627226680517197,0.04948214814066887
