0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is the most direct result of an electoral system with single-member districts?,Proliferation of many small parties,A balance of power that favors the president over Congress,A persistent third-party presence,Development of a two-party system,D,False,0.016336452215909958,0.008744273334741592,0.8919400572776794,0.08296334743499756
The Voting Rights Act of 1965,granted women the right to vote,banned race-based discrimination,granted African-Americans the right to vote,suspended the use of literacy tests at voting centers,D,False,0.0010082735680043697,0.0002549314813222736,0.9757823944091797,0.02294820360839367
"In the House of Representatives, the Rules Committee",determines both the rules of the House and conditions for legislative process,plays a pivotal role in the management of the Library of Congress,has jurisdiction over fisheries and wildlife,determines what behavior is deemed ethical in the House,A,False,0.001280939788557589,0.00022259395336732268,0.033035870641469955,0.9654496908187866
"When an appeal is made to the Supreme Court, the court usually",refuses to hear the appeal,declares a mistrial,orders the lower court to retry the case,rules in favor of the defendant,A,False,0.00829547829926014,0.007320733275264502,0.9588268995285034,0.025551872327923775
Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high,I only,I and II only,I and III only,II and III only,C,True,0.007402301765978336,0.015670673921704292,0.5189414620399475,0.4579642117023468
Which of the following is LEAST likely to explain low voter turnout for an election?,The preclearance provision of the Voting Rights Act,Low levels of political efficacy among registered voters,Regulations that require voters to show identification,The frequency with which state and local elections occur,A,False,0.005878661293536425,0.0035655887331813574,0.22059515118598938,0.7699527144432068
Members of Congress are allowed to mail letters to their constituents at the government's expense because of,gerrymandering,pork-barrel legislation,the Sixteenth Amendment,the franking privilege,D,True,0.00217840657569468,0.0008013909682631493,0.0011660169111564755,0.9958470463752747
The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called,mandamus,habeas corpus,strict constructionism,the doctrine of incorporation,D,False,0.010555613785982132,0.010555613785982132,0.950186014175415,0.02869313210248947
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president?",The candidate who wins the popular national vote,The incumbent vice president of the United States,Whomever is selected by the United States Supreme Court,The candidate who wins the majority of votes in the House,D,False,0.020036403089761734,0.002393007278442383,0.9654080271720886,0.012152694165706635
"Unlike in a closed primary election, in an open primary election",voters select the winner by caucus instead of by individual ballots,the election results are not binding,"any registered voter may participate, regardless of party affiliation",voters may register to vote on the day of the election,C,True,0.0033269058912992477,0.0009531744290143251,0.814067006111145,0.18164290487766266
"Every ten years, the majority of state legislatures are responsible for",redrawing congressional district boundaries,electing a new state governor,evaluating the physical accessibility of polling venues,deciding where to construct new elementary schools,A,False,0.21311672031879425,0.061058953404426575,0.5793112516403198,0.14647281169891357
Which of the following best describes the fate of most popular third-party movements?,They displace one of the two major parties and become major parties themselves.,They are ultimately abandoned by the public because their politics are perceived as too radical.,Their supporters become frustrated and withdraw from the political process.,They disintegrate when one or both of the major parties adopt the third party's goals.,D,True,0.04488511011004448,0.13825586438179016,0.021202223375439644,0.7956075668334961
The spoils system of awarding civil service jobs was replaced by the merit system as a result of the,Truman Doctrine,Fair Labor Standards Act of 1961,National Industrial Recovery Act,Pendleton Act of 1883,D,True,0.08491380512714386,0.045451078563928604,0.15863986313343048,0.7109745144844055
"The term ""iron triangle"" refers to the interrelationship of the","president, Congress, and the Supreme Court","electorate, Congress, and political action committees","local, state, and federal governments","federal bureaucracy, congressional committees, and lobbyists",D,True,0.04833066463470459,0.07968379557132721,0.11593924462795258,0.7560188174247742
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following?",A federal mandate,A constitutional amendment,Affirmative action,Tort reform,A,False,0.0015394077636301517,0.001358522567898035,0.7037321329116821,0.2933591902256012
An inherent power of the president is the power to,appoint a nominee for the U.S. Supreme Court,negotiate a treaty with another country,declare a state of emergency following a natural disaster,veto a bill passed by the U.S. Congress,C,False,0.011932161636650562,0.0034186216071248055,0.03675364330410957,0.947888970375061
The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's,prohibition on unreasonable search and seizures,due process clause,guarantee of privacy rights,abolition of slavery,B,False,0.03652840852737427,0.01955224946141243,0.8313827514648438,0.1125154197216034
Political efficacy refers to the idea that,political parties can provide a check to the political influence wielded by corporations,individuals believe that they can influence the government through participation in the democratic process,the system of checks and balances ensures that the government is both efficient and productive,politicians have a duty to inform their constituents about the democratic process,B,False,0.6772459149360657,0.15111398696899414,0.13335761427879333,0.03820760175585747
Which of the following presidential powers is shared with the Senate?,Deploying troops,Drafting appropriations bills,Negotiating treaties,Forcing Congress into session,C,True,0.012231343425810337,0.0044996594078838825,0.6678087115287781,0.3154504895210266
Which of the following is a significant difference between the Senate and the House of Representatives?,Only the House has the power to issue subpoenas.,Only the Senate may introduce revenue bills.,"States are equally represented in the House, while representation in the Senate is proportional to population.","The Senate allows unlimited debate, while the House does not.",D,True,0.013472638092935085,0.025170201435685158,0.1278248280286789,0.8335225582122803
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member",resigns to take a position as a consultant to lobbying groups,cedes control of his or her department to lifelong bureaucrats within the department,places his or her department's priorities above the president's,accepts bribes or expensive favors from businesses regulated by his or her department,C,True,0.0016766476910561323,0.0066312700510025024,0.5267869830131531,0.4648878872394562
All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT,distributing propaganda to media,endorsing candidates for office,socializing with government officials,acquiring corporate campaign donations for candidates,D,True,0.17779509723186493,0.03500992804765701,0.08398445695638657,0.7031932473182678
All of the following are consequences of low voter turnout in the United States EXCEPT,a perception of the government as illegitimate,a lack of true democracy,a lack of minority representation,an imposition of a fine on non-voters,D,False,0.013730475679039955,0.006485817022621632,0.8494744896888733,0.13027113676071167
Which of the following statements is true regarding delegates to presidential nomination conventions?,Delegates are generally more likely to register as third party voters at some point.,The majority of the general population is more educated than the delegates.,Delegates typically have little interest in politics.,"Typically, the general population is less ideological than the delegates.",D,True,0.04050726816058159,0.03574753552675247,0.20571288466453552,0.7180084586143494
All of the following are specifically mentioned in the Constitution EXCEPT,judicial review,the national census,rules of impeachment,the State of the Union address,A,False,0.051559362560510635,0.01015263982117176,0.02435491606593132,0.9139114618301392
Which of the following is true of the Supreme Court?,Every case appealed to the Supreme Court is ruled upon by the court.,The court helps set the public agenda by deciding which appeals to hear.,The court hears all cases when two or more justices agree that the case has merit.,"In deciding cases, the chief justice's vote counts as two votes.",B,False,0.0450979620218277,0.13891148567199707,0.7993804216384888,0.01659061200916767
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to",due process of the law in any criminal case,retain personal property unless justly compensated by the government,not be subjected to excessive fines or unusual punishment,petition the government for a redress of grievances,D,True,0.11568553745746613,0.009496047161519527,0.3563365340232849,0.518466591835022
The Voting Rights Act of 1965 has had which of the following effects?,States have been prohibited from establishing voter identification requirements.,Voters must now pass literacy tests before voting.,Voting participation for racial minority voters has increased.,The voting age was lowered from 21 to 18.,C,True,0.009585819207131863,0.005130919162184,0.9777801036834717,0.007465442642569542
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of",an iron triangle,a conference committee,a regulatory agency,dual federalism,A,False,0.016941167414188385,0.007062130142003298,0.6357126832008362,0.3402724862098694
A writ of certiorari from the Supreme Court indicates that the Court,will review a lower court decision,has rendered a decision on a case,has decided not to hear an appeal,will recess until the end of the calendar year,A,False,0.010889395140111446,0.0003726145951077342,0.9802320003509521,0.008480668999254704
Which of the following does NOT appear in the Constitution?,The electoral college,Political parties,Separation of powers,The term length for members of Congress,B,False,0.04685046523809433,0.0049380031414330006,0.44450482726097107,0.5036900043487549
"Which of the following constitutional principles might be violated if the Environmental Protection Agency issued, enforced, and adjudicated all disputes regarding a new regulation?",Vertical federalism,Due process of law,Comity,Separation of powers,D,False,0.000139672338264063,0.00015826948219910264,0.998789370059967,0.0009107780060730875
Which of the following correctly states the relationship between the federal and state judiciaries?,Federal courts are higher courts than state courts and may overturn state decisions on any grounds.,"The two are entirely autonomous, and neither ever hears cases that originate in the other.","The two are generally autonomous, although federal courts may rule on the constitutionality of state court decisions.",State courts are trial courts; federal courts are appeals courts.,C,False,0.002234226558357477,0.0025317103136330843,0.37573912739753723,0.6194890737533569
An example of a categorical grant would be,money loaned by the federal government to cities to fund school maintenance,money given by the federal government to states without conditions,money loaned by the federal government to a private company to prevent it from failing,money given by the federal government to states to fund Head Start early education programs,D,True,0.015284850262105465,0.010505114682018757,0.028555860742926598,0.9456402063369751
When the Supreme Court decides to take a case on appeal it,issues a writ of habeas corpus,issues a writ of certiorari,issues amicus curiae briefs,engages in judicial review,B,False,0.11783802509307861,0.010960644111037254,0.00048157706623896956,0.8707118034362793
Which of the following is true of federal judges?,They serve four-year terms that coincide with the presidential term.,They are appointed for life and can only be removed by impeachment.,They are elected by Congress and serve ten-year terms.,They are appointed for life and cannot be removed from office.,B,False,0.005137322004884481,0.0035308264195919037,0.012323794886469841,0.9790002703666687
Congress has attempted to protect independent regulatory agencies from political influence by requiring that each agency,be led by a group of commissioners representing both major political parties,plan policy cooperatively with the appropriate congressional committees,reapply for funding at the end of each fiscal year,submit all planned policy changes to the president for approval,A,False,0.34229549765586853,0.08654585480690002,0.1832175850868225,0.3878716230392456
Which of the following is true of congressional redistricting?,The responsibility for redrawing congressional districts belongs to congressional committees.,It is a noncontroversial process because it has few political ramifications.,It occurs every 10 years to reflect changes in population according to the census.,The Supreme Court has ruled that legislators may not consider racial demographics when redrawing districts.,C,False,0.04257359355688095,0.013821622356772423,0.2776147127151489,0.6659630537033081
Which of the following most accurately describes The Federalist Papers?,"The Federalist party platform during the presidency of John Adams, the first Federalist president",A popular anti-British booklet of the pre-Revolutionary era,A collection of essays arguing the merits of the Constitution,A series of congressional acts defining the relationship between the federal and state governments,C,True,0.0010297991102561355,0.001166915288195014,0.9966142773628235,0.001166915288195014
Which of the following is true of court cases in which one private party is suing another?,They are tried in civil court.,The federal court system has exclusive jurisdiction over them.,They are tried in criminal court.,The state court system has exclusive jurisdiction over them.,A,False,0.012292329221963882,0.002742789452895522,0.9765006303787231,0.008448385633528233
Which of the following statements about political action committees (PACs) is most accurate?,"They may only campaign for issues, not for individual candidates",Their activities are not regulated by the Federal Election Commission (FEC),Their activities are limited to national presidential elections,"They raise money to influence federal, state, and local elections",D,False,0.002111955778673291,0.0018637945177033544,0.7519083023071289,0.2441088855266571
The line-item veto was ruled unconstitutional because it,violated the legislative process by which bills become laws,allowed Congress to eliminate sections of legislation without a two-thirds majority,gave states the ability to override federal legislation,empowered Congress to nullify executive actions,A,False,0.2575620114803314,0.0036739243660122156,0.48118916153907776,0.2575620114803314
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation?",Plessy v. Ferguson,McCulloch v. Maryland,Gibbons v. Ogden,Brown v. Board of Education,A,False,0.255069375038147,0.08280890434980392,0.05022614076733589,0.6118796467781067
Which of the following categories of spending are paid without an appropriations bill?,Department of Education special acts and authorizations,Justice department budgets,Federal budget entitlements,Department of Defense funding,C,True,0.001275247661396861,0.0002845462295226753,0.9611595273017883,0.037268199026584625
The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the,Peace Corps,White House Office,Senate Committee on Appropriations,Cabinet,B,False,0.03684317693114281,0.005650084465742111,0.5086043477058411,0.44884178042411804
Failed felony prosecutions at the state level are sometimes retried at the federal level,on appeal by state prosecutors,"under the ""double jeopardy"" provision of the Constitution",because new evidence has voided the state-level verdict,as civil liberties violations,D,False,0.003157073864713311,0.0013160640373826027,0.9919230341911316,0.003577433293685317
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are",less interested in influencing the outcome of elections,less clearly identified with consistent political ideologies,less effective at raising money from political supporters,better able to reflect the goals of their entire constituencies,B,False,0.007551455870270729,0.0014869698788970709,0.0019093072041869164,0.9890456199645996
All of the following are true under the system of checks and balances EXCEPT,the president's nominees must be approved by the Senate before taking office,two-thirds of the Senate must approve presidentially negotiated treaties,the president can override a congressional veto and pass laws,Congress can override a presidential veto,C,False,0.1488233208656311,0.07965938746929169,0.01568586379289627,0.7557872533798218
The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues?,The rights of students to protest on a publicly funded campus,In-class prayer at a publicly funded school,The rights of students to carry concealed weapons on campus,The use of racial quotas in public university admissions,D,False,0.03505284711718559,0.010042808949947357,0.7977991104125977,0.15709595382213593
Why has network news coverage become less diverse in recent years?,Decreasing liberal bias in the news media,Increasing visibility for individual candidates on TV,Increasing concentration of ownership in the news media,Decreasing cost of political ads on TV,C,False,0.06312307715415955,0.008542780764400959,0.24965666234493256,0.6786370873451233
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that",younger politicians who are more comfortable with the media are gradually displacing older politicians,government regulations on interaction between the two groups are very strict,each group is dependent on the other to perform its job effectively,very few media outlets will cover a story that is embarrassing to a political leader,C,True,0.15962396562099457,0.08544054627418518,0.4916764497756958,0.26317545771598816
Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the,Joint Chiefs of Staff,House Ways and Means Committee,Central Intelligence Agency,president,D,False,0.0019466470694169402,0.001717909937724471,0.8898993730545044,0.10628332942724228
"Under the Articles of Confederation, the national government had the power to",negotiate treaties,collect taxes,establish a federal judiciary,enforce its laws,A,False,0.26946452260017395,0.017226288095116615,0.20985916256904602,0.5034259557723999
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)?",First Amendment,Sixth Amendment,Ninth Amendment,Fourteenth Amendment,D,False,0.0029366558883339167,0.0010803352342918515,0.8142532706260681,0.1816844642162323
The Framers of the Constitution sought to insulate the Senate from public opinion by,restricting Senate membership to those who previously served in the House of Representatives,delegating the responsibility for electing senators to the state legislatures,requiring all spending bills to originate in the House of Representatives,empowering the Senate to provide advice and consent to the executive branch,B,False,0.18298053741455078,0.11098328977823257,0.6386647820472717,0.06731477379798889
All of the following statements about Congress are true EXCEPT:,Only Congress can pass laws.,A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress.,Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.,Congressional power over the bureaucracy is less than that of the president.,D,True,0.00022793990501668304,0.007548333145678043,0.003565580351278186,0.9886365532875061
The majority of Supreme Court justices,are appointed by presidents of the same political party,have no prior judicial experience,switch party affiliation during their term,stay on the court for only a decade,A,False,0.07112152129411697,0.1505642682313919,0.10348121076822281,0.6747822165489197
Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South?,"Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation.","By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools.",The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.,The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.,C,True,0.0002938206307590008,0.004056068602949381,0.9924871921539307,0.003158869221806526
A presidential plurality victory occurs when,the winning candidate receives less than 50 percent of the popular vote,candidates receive an equal number of electoral votes and the popular vote determines the winner,the Senate declares the formal winner,the winning candidate receives more than 50% of the popular vote,A,False,0.051592275500297546,0.06624579429626465,0.07506632059812546,0.8070390224456787
Which of the following statements best characterizes cooperative federalism?,The executive and legislative branches working on legislation together,The federal government granting power over a policy area to the states,Governments working with businesses to address an issue,State and federal governments working on the same issue,D,False,0.00020298690651543438,0.0019258861429989338,0.997633695602417,0.00023001429508440197
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right",to representation by an attorney,not to incriminate themselves,to a speedy trial,not to be punished excessively,A,False,0.03256073594093323,0.003888825187459588,0.9515641331672668,0.011978425085544586
Which of the following is not a special position held by a member of Congress?,President pro tempore,Speaker of the House,Congressional Management Foundation Chair,Minority Whip,C,False,0.002781026531010866,0.0004264842136763036,0.00667133554816246,0.9901139736175537
All of the following statements concerning the likelihood that a person will vote are true EXCEPT:,"When there is a strong front-runner in a state, people in that state are less likely to vote.","White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions.",Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.,There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.,D,True,0.0005247468361631036,0.0034217792563140392,0.04723620414733887,0.9487645626068115
Which of the following statements about the House of Representatives is true?,All revenue bills must originate in the Senate before moving to the House.,"Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population.",The Speaker of the House wields less power than the president pro tempore of the Senate.,"The House has a Committee on Ways and Means, while the Senate does not.",D,False,0.17793338000774384,0.04498859494924545,0.48367300629615784,0.29336249828338623
Which of the following best describes the Supreme Court's doctrine of incorporation?,"Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor.","While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional.","The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.","The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.",D,False,0.00037806108593940735,0.0004283993330318481,0.9945600628852844,0.004605727270245552
People who join a political party other than the one to which their parents belong most often do so because of,peer pressure,economic issues,religious beliefs,pressure from their employers,B,False,0.00471561448648572,0.003672524355351925,0.29174473881721497,0.6998592615127563
The right of American citizens to petition the government for a redress of grievances is protected under the,First Amendment,Second Amendment,Third Amendment,Eighth Amendment,A,False,0.19890090823173523,0.000338851532433182,0.6942323446273804,0.10646398365497589
"In the majority of cases, federal programs are implemented by",private businesses working as subcontractors to the government,"state and local governments, by means of federal funding","Congress, through the local offices of its elected representatives","the federal courts, by means of criminal prosecutions",B,False,0.5140225291252136,0.12996526062488556,0.16687868535518646,0.18909834325313568
How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed?,Forty percent,Fifty-one percent,Fifty-five percent,Sixty percent,B,False,0.0008543662261217833,0.0023224083706736565,0.9369263648986816,0.05989569425582886
Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations,II only,I and III only,II and IV only,"I, II, and IV only",D,False,0.0568603053689003,0.003634957829490304,0.7849322557449341,0.1545623242855072
Which of the following best describes a block grant?,Money provided to individuals to fund research projects,Funds with few restrictions that are provided to state or local governments for general purpose use,Funds distributed among states according to a set formula,Money that can only be used for a specific purpose,B,False,2.1431955246953294e-05,0.0004877890751231462,0.999372661113739,0.00010884044604608789
A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees?,Commerce,Ways and Means,Education and the Workforce,Resources,B,False,0.0017438558861613274,0.0008237391011789441,0.6208556294441223,0.3765679895877838
Which of the following is an example of devolution?,Allowing states to decide how to meet federally mandated greenhouse gas emissions targets,"A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations",A state that legalizes marijuana possession in conflict with federal law,A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government,A,False,0.21158893406391144,0.06869287043809891,0.27168557047843933,0.44793376326560974
Which committee in the House of Representatives determines the procedure by which bills are debated and amended?,Ways and Means,Judiciary,Ethics,Rules,D,False,0.009942068718373775,0.0005608931533060968,0.7897963523864746,0.1996917873620987
The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of,the New Federalism,affirmative action programs,Social Security benefits,bills of attainder,B,False,0.0010162156540900469,0.0031301649287343025,0.012380042113363743,0.9834685325622559
The rules governing the electoral college make it especially important for presidential candidates to,"win as many states as possible, regardless of the size of the states",spend most of their time campaigning in the South,campaign most aggressively among those who will be chosen as electors,"concentrate their campaign efforts on ""battleground"" states",D,False,3.118573295068927e-05,7.481069042114541e-05,0.9994502663612366,0.00043050575186498463
Which of the following CANNOT limit the influence of the federal courts?,A constitutional amendment to the contrary of a court decision,The impeachment of a federal judge,A governor's failure to enforce a court decision,A national election recalling an unpopular judge,D,True,0.02854602411389351,0.009267537854611874,0.12793441116809845,0.8342370986938477
All of the following are constitutionally mandated presidential powers EXCEPT the power to,negotiate treaties,veto legislation,grant reprieves and pardons,declare war,D,True,0.2627637982368469,0.08530691266059875,0.021568965166807175,0.6303375959396362
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the",lack of a chief executive office,national government's inability to levy taxes effectively,absence of a central authority to regulate interstate trade,omission of a universal suffrage clause,D,True,0.050448279827833176,0.04452045261859894,0.2903098165988922,0.6145858764648438
Among the executive branch's checks on the legislative branch is the president's power to,call special sessions of Congress,introduce bills to the floor of Congress,address Congress during its debate on bills,vote on acts of Congress,A,False,0.10212602466344833,0.015661532059311867,0.665945291519165,0.2162007838487625
Which of the following accurately describes individual entitlements?,"Congress provides funds to the states, and the states decide how best to spend the money.",Congress is allowed to fund these programs only when the federal government has a budget surplus.,Congress must pay benefits to anyone who qualifies to receive them.,"Congress grants money to states, provided that certain criteria are met.",C,False,0.0010174690978601575,0.0019008824601769447,0.012395311146974564,0.9846814870834351
Which of the following is true of most third parties in U.S. history?,They arose and succeeded during times of prosperity.,They were created to protest wars.,At some point they won a majority of seats in Congress.,They flourished during periods of widespread dissatisfaction.,D,True,0.05615808814764023,0.0636354461312294,0.10491711646318436,0.7752384543418884
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher",Thomas Hobbes,Niccolo Macchiavelli,Jonathan Edwards,John Locke,D,False,0.16982519626617432,0.026043536141514778,0.7611036896705627,0.042938534170389175
Divided government frequently results in,reapportionment of voting districts,amendments to the Constitution,conflict between states and the federal government,delays in the confirmation of those nominated to be ambassadors,D,False,0.03824877366423607,0.029788171872496605,0.4659654498100281,0.4659654498100281
Which of the following is true of Congress's power of oversight?,Congressional oversight activities most often take place at the committee and subcommittee levels.,State challenges to congressional oversight have severely weakened Congress's oversight powers.,Congressional oversight is primarily directed at the judicial branch.,Constituent input does not influence congressional oversight.,A,False,0.0251701008528471,0.013472584076225758,0.1278243213891983,0.8335192799568176
Which of the following is the most accurate statement about writs of certiorari?,Fewer than 5% of petitions for writs of certiorari are granted by the Supreme Court.,"The Supreme Court grants writs of certiorari only when there is a ""circuit split.""",The lower court's ruling is overturned if the Supreme Court denies a writ of certiorari.,Only the solicitor general may petition for a writ of certiorari.,A,False,0.016607260331511497,0.13905088603496552,0.5499569177627563,0.29437074065208435
"Federal election laws require that, in","an area that has a substantial community of non-English speakers, voters be provided with ballots in their native language","an electoral district that has historically low voter turnout, polling places be open for longer than the typical work day","a state with a budget deficit, a tax be collected from each voter to pay for the cost of the election","a region with racial diversity, congressional district lines be drawn to guarantee that at least one elected congressperson be of a racial minority",A,True,0.5213298201560974,0.24625879526138306,0.06226397305727005,0.16925102472305298
The absence of a political party solely dedicated to labor and working class issues in the United States,proves U.S. politicians are not concerned about serving working-class constituencies,is the result of government restrictions placed on the political activities of labor unions,"reflects the difficulty of unifying a party around a single issue in a ""winner-take-all"" format","demonstrates that, in the United States, most political issues regarding workers have been decided in the workers' favor",C,False,0.052301302552223206,0.07609795033931732,0.23439820110797882,0.6371603012084961
The Civil Rights Act of 1964 was passed to reinforce the,presidential veto,system of checks and balances,states' power to challenge federal regulation,Fourteenth Amendment,D,False,0.0024600320030003786,0.003158743493258953,0.8758320212364197,0.11853097379207611
"Which of the following is NOT part of the ""iron triangles"" that influence public policy-making?",House committees,Senate committees,The courts,Bureaucratic agencies,C,True,0.0029392295982688665,0.00024126666539814323,0.8149668574333191,0.18184369802474976
The attorney general is the head of which of the following entities?,The Senate Judiciary Committee,The Department of Justice,The Department of State,The Judge Advocate General's Corps,B,False,0.01780553348362446,0.00953061506152153,0.972149133682251,0.0004745014011859894
The Supreme Court's decision in Miranda v. Arizona was based mainly on the,Constitutional prohibition of ex post facto laws,incorporation of the Fifth Amendment through the due process clause of the Fourteenth Amendment,Eighth Amendment restriction against cruel and unusual punishment,abolition of slavery by the Thirteenth Amendment,B,False,0.8180699348449707,0.03594348579645157,0.14215923845767975,0.0037884158082306385
