0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.17526492476463318,0.039106886833906174,0.7854828238487244,5.188625073060393e-05
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.9573017358779907,0.00443318672478199,0.015473340637981892,0.022513579577207565
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.15707813203334808,0.06547990441322327,0.48383471369743347,0.29346057772636414
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.057046834379434586,0.011233188211917877,0.892362654209137,0.03920767828822136
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.01638137176632881,0.044529180973768234,0.8943925499916077,0.044529180973768234
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.018361812457442284,0.005260747391730547,0.287227064371109,0.6890219449996948
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.0590694323182106,0.014935091137886047,0.7196130156517029,0.20617258548736572
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.5094440579414368,0.015383877791464329,0.3967554569244385,0.07812578231096268
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.027120821177959442,0.011305639520287514,0.48072803020477295,0.48072803020477295
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.09528722614049911,0.024092383682727814,0.2590175271034241,0.6213507652282715
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.028217146173119545,0.01510354969650507,0.934423565864563,0.02197553589940071
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.42394736409187317,0.01643822342157364,0.5443592071533203,0.014506680890917778
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.06966225057840347,0.01995856873691082,0.8486599326133728,0.06147672235965729
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.0006193589069880545,0.0006193589069880545,0.9882440567016602,0.009688404388725758
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.05420704931020737,0.03725592419505119,0.4538700580596924,0.4538700580596924
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.0016527449479326606,0.004492626059800386,0.4044133126735687,0.5884178876876831
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.01968960091471672,0.009300709702074528,0.39547625184059143,0.5754145383834839
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.006634618155658245,0.0013064336962997913,0.9846646189689636,0.005855029448866844
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.00120694434735924,0.004212650004774332,0.08461333066225052,0.9096790552139282
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.039184555411338806,0.0060091461054980755,0.4773655831813812,0.4773655831813812
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.10127975046634674,0.032880719751119614,0.848004937171936,0.01759978011250496
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.005035544279962778,0.009407635778188705,0.9596049189567566,0.025572603568434715
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.6473934054374695,0.022152584046125412,0.18548132479190826,0.1444530040025711
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.08203161507844925,0.1053306832909584,0.7782943248748779,0.03419586643576622
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.054929450154304504,0.017832981422543526,0.5211561322212219,0.4058767855167389
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.006966766901314259,0.007894380949437618,0.8052487373352051,0.17967528104782104
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.044676877558231354,0.05062554031610489,0.8973590731620789,0.006851420737802982
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.004542067646980286,0.00032902625389397144,0.0139905521646142,0.9808134436607361
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.6981013417243958,0.0028529807459563017,0.00775520596653223,0.2910119295120239
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.17235858738422394,0.0299514289945364,0.7724575400352478,0.023326197639107704
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.1296634078025818,0.02253212407231331,0.7461614608764648,0.10098196566104889
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.2757081091403961,0.06151879206299782,0.5836740732192993,0.07899169623851776
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.02717624232172966,0.014546393416821957,0.8999535441398621,0.05753210186958313
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.24337680637836456,0.04229255020618439,0.5838305950164795,0.13027022778987885
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.13410121202468872,0.043536290526390076,0.6009999513626099,0.22109554708003998
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.0044591245241463184,0.0034727694001048803,0.9629027247428894,0.029077142477035522
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.0156785286962986,0.012210450135171413,0.8560186624526978,0.11584952473640442
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.09753192216157913,0.04065736010670662,0.5612574815750122,0.30041950941085815
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.0024644029326736927,0.00037792843068018556,0.9942110776901245,0.0027925344184041023
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.062038179486989975,0.013842588290572166,0.40453973412513733,0.5194392800331116
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.0878862589597702,0.03663644567131996,0.8338416814804077,0.04151453077793121
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.17256848514080048,0.011031934060156345,0.5315483808517456,0.2845173478126526
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.4096137583255768,0.009633192792534828,0.1707524210214615,0.4096137583255768
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.16395610570907593,0.08775937557220459,0.6484589576721191,0.09944441169500351
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.005122415255755186,0.01787898689508438,0.9761595726013184,0.0007855478907003999
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.009516964666545391,0.013847100548446178,0.9707567691802979,0.005772330332547426
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.0783567875623703,0.03701312839984894,0.8424148559570312,0.041941363364458084
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.007085219956934452,0.005517974961549044,0.9279807209968567,0.05932382121682167
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.08633510768413544,0.009099652990698814,0.5629755854606628,0.34146198630332947
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.01672620326280594,0.01149574015289545,0.913219690322876,0.05838018283247948
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.06110551580786705,0.0475890226662159,0.7444176077842712,0.14658451080322266
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.13951174914836884,0.012976613827049732,0.29534637928009033,0.5517796874046326
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.12471271306276321,0.016878029331564903,0.558923602104187,0.29917025566101074
Current life expectancy in the United States is about,78,82,68,75,A,False,0.12588860094547272,0.01703716814517975,0.8208968043327332,0.03606768697500229
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.010616714134812355,0.01983463019132614,0.9556860327720642,0.013632128946483135
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.01620529405772686,0.006755372509360313,0.6080992221832275,0.3688308000564575
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.0024436896201223135,0.0006178613984957337,0.9858546853065491,0.010951857082545757
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.026458021253347397,0.004597714636474848,0.773216724395752,0.19549980759620667
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.08187965303659439,0.007615994196385145,0.03012184053659439,0.8802892565727234
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.3465479612350464,0.04138925299048424,0.3058274984359741,0.3058274984359741
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.8361055850982666,0.053450439125299454,0.04162724316120148,0.06863172352313995
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.01772085204720497,0.0007785999332554638,0.013801013119518757,0.9675257802009583
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.03455454483628273,0.011218218132853508,0.4770107567310333,0.4770107567310333
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.39113301038742065,0.041225116699934006,0.16304849088191986,0.39113301038742065
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.016242235898971558,0.004106679931282997,0.6906374096870422,0.28790050745010376
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.04170076549053192,0.007246506400406361,0.7391637563705444,0.21177396178245544
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.020635077729821205,0.011045161634683609,0.6833399534225464,0.28485846519470215
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.007361413445323706,0.01765911467373371,0.9641549587249756,0.010710794478654861
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.3136972188949585,0.16791003942489624,0.4564267694950104,0.061770644038915634
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.0861247107386589,0.03168351203203201,0.721113383769989,0.16090214252471924
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.09230773895978928,0.10459837317466736,0.7728832364082336,0.029967933893203735
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.07148345559835434,0.026297293603420258,0.7685195803642273,0.13354866206645966
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.034022096544504166,0.006699347868561745,0.8774414658546448,0.08161476999521255
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.050731949508190155,0.02114822156727314,0.7003329396247864,0.22736480832099915
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.09541971236467361,0.010057163424789906,0.7989394664764404,0.09541971236467361
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.03485475853085518,0.002524870214983821,0.4811550974845886,0.4811550974845886
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.10194671154022217,0.04249770939350128,0.6647760272026062,0.19046153128147125
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.1895027756690979,0.07899650931358337,0.5837096571922302,0.1475849151611328
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.00963965617120266,0.004553450737148523,0.8677341341972351,0.1174350455403328
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.026291044428944588,0.012419010512530804,0.6780549883842468,0.28265535831451416
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.01719924621284008,0.03641080856323242,0.502635657787323,0.4435744285583496
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0024619842879474163,0.0027897937688976526,0.9932352900505066,0.0011629589134827256
