0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.00029560309485532343,2.1413416106952354e-05,0.9985081553459167,0.0011691328836604953
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.003931553103029728,0.0011264086933806539,0.9620192646980286,0.03291849046945572
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.11706138402223587,0.01795194484293461,0.8649731278419495,9.928940016834531e-06
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,False,0.4371965527534485,0.0013915009330958128,0.5613715052604675,1.5458179404959083e-05
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.024206621572375298,0.051245417445898056,0.8016132116317749,0.12293136864900589
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.00012338867236394435,4.005843584309332e-05,0.9998288154602051,4.7842986532486975e-06
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.00042567955097183585,0.002775779692456126,0.9882459044456482,0.008550002239644527
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.0021517332643270493,0.0024382330011576414,0.6760544776916504,0.31934553384780884
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.006372065749019384,0.006372065749019384,0.9456984400749207,0.04155109077692032
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.21271318197250366,0.022419804707169533,0.7424419522285461,0.022419804707169533
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,False,0.0005399210494942963,0.0004204909491818398,0.4069407880306244,0.5920953750610352
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.00516687473282218,0.0016774387331679463,0.9846320152282715,0.008518735878169537
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.001668685581535101,0.017940059304237366,0.9794939756393433,0.0008931829361245036
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.08490492403507233,0.0022626398131251335,0.9128139615058899,2.174660238551951e-07
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.00853422749787569,0.0014830264262855053,0.986422598361969,0.0035575954243540764
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,1.7601882973394822e-06,4.539585643215105e-05,0.9999102354049683,4.006169911008328e-05
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.002528364770114422,0.004168568644672632,0.7010455131530762,0.2922392189502716
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.002860949607565999,0.0032418807968497276,0.2005680501461029,0.7932620644569397
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.00024395178479608148,0.00014796423783991486,0.4998036324977875,0.4998036324977875
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,1.6700965716154315e-05,8.939383405959234e-06,0.9999560117721558,1.3006725566810928e-05
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,3.765146175283007e-05,0.0001314165274379775,0.06007636711001396,0.9397525191307068
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.016666969284415245,0.0015502696624025702,0.42984679341316223,0.5519341826438904
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.0031612077727913857,0.0035821173805743456,0.9932218790054321,2.4136117644957267e-05
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,3.534500865498558e-05,0.00029594014631584287,0.9996466636657715,1.0126514098374173e-05
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.4607710540294647,0.01083629671484232,0.3588488698005676,0.1695082187652588
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.0050834291614592075,0.025815783068537712,0.968730092048645,0.00036824238486588
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.002384190447628498,0.0012761651305481791,0.8488305807113647,0.14750462770462036
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.0014944302383810282,0.0035849520936608315,0.9940078258514404,0.0009064178448170424
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.0035626133903861046,0.008546264842152596,0.9878139495849609,7.393968553515151e-05
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,1.4735111108166166e-05,1.2748368760640005e-07,0.0002611860982142389,0.9997226595878601
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.9272143840789795,0.00031104579102247953,0.04073895886540413,0.03172753006219864
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.020220089703798294,0.004511712118983269,0.9742584824562073,0.0010066989343613386
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.004268663004040718,0.0012229925487190485,0.5590845346450806,0.43541547656059265
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,False,0.012221235781908035,0.009517908096313477,0.4585984945297241,0.5196601748466492
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,1.0128799658559728e-05,0.00010889487020904198,0.9998723268508911,2.2600409010919975e-06
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.04500243812799454,0.006090417969971895,0.9038981795310974,0.04500243812799454
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.04270457476377487,0.010797407478094101,0.6680119633674622,0.2784687876701355
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,1.473315842304146e-05,5.827077620779164e-05,0.9995902180671692,0.00033532516681589186
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.001009576953947544,0.0016645111609250307,0.9770436882972717,0.020277895033359528
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.0030551436357200146,0.025580402463674545,0.6597272753715515,0.3116331100463867
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.00017950670735444874,9.608301479602233e-05,0.9997020363807678,2.1439018382807262e-05
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.057983361184597015,0.018824441358447075,0.8004355430603027,0.12275077402591705
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.024533020332455635,0.05193640664219856,0.9205948114395142,0.0029300516471266747
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.0026829473208636045,0.00015136152796912938,0.9551953673362732,0.04196835681796074
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.02780156396329403,0.0007408865494653583,0.6327606439590454,0.33869239687919617
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.031666189432144165,0.02794531360268593,0.9254217147827148,0.014958048239350319
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,1.8909651771537028e-05,0.000804058916401118,0.9991623163223267,1.2996401892451104e-05
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.0007060572970658541,0.004063079133629799,0.9942026734352112,0.00102730724029243
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.0001795101707102731,8.47945993882604e-05,0.999721348285675,6.142500296846265e-06
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.0015737261855974793,0.0017832652665674686,0.5602852702140808,0.43635061383247375
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.001906586461700499,0.001906586461700499,0.9876362681388855,0.00854472815990448
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.000706857827026397,0.0027956771664321423,0.9953299760818481,0.0011654115514829755
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.02587083727121353,0.037641845643520355,0.8567244410514832,0.07968778163194656
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.0034813631791621447,0.0006855209940113127,0.7517650723457336,0.2440623790025711
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.0004297196865081787,0.0009097165893763304,0.9976254105567932,0.0010308439377695322
Current life expectancy in the United States is about,78,82,68,75,A,False,0.03697367012500763,0.006425060331821442,0.9535635113716125,0.0030349837616086006
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.0003787713940255344,0.0031714141368865967,0.9964286684989929,1.296084428759059e-05
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.0004156102077104151,0.00011907431326108053,0.8514940142631531,0.14796745777130127
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,6.604631926165894e-05,7.484028901671991e-05,0.9998457431793213,8.938397513702512e-06
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.0003799328987952322,7.481322973035276e-05,0.9994841814041138,5.826459528179839e-05
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.00048772335867397487,1.1470153367554303e-05,0.00026105946744792163,0.9992380142211914
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.004474786575883627,0.003484967164695263,0.9662847518920898,0.025750616565346718
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.6525982618331909,0.16500267386436462,0.16500267386436462,0.017391154542565346
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.004061930347234011,9.552744450047612e-05,0.7740669250488281,0.2217738926410675
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,4.900042767985724e-05,4.324272595113143e-05,0.9524843692779541,0.0474214032292366
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.0011671270476654172,0.001322528230957687,0.996795117855072,0.0007078983471728861
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,1.9946194242947968e-06,3.058847823922406e-07,0.9999426603317261,5.144191163708456e-05
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.0009216850157827139,0.0005590302171185613,0.8919840455055237,0.10653230547904968
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.0101688327267766,0.0017670781817287207,0.8078104257583618,0.18024687469005585
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.00010882218339247629,0.0006262283422984183,0.9992049336433411,5.824831532663666e-05
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.15793895721435547,0.0399332232773304,0.8020802736282349,1.1822020496765617e-05
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.016198348253965378,0.005959038622677326,0.7804800868034363,0.19733627140522003
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.005663563963025808,0.04184839129447937,0.9524649977684021,9.648559171182569e-06
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.0045531573705375195,0.00047989923041313887,0.6757484674453735,0.31920096278190613
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.0017939690733328462,0.0015831722412258387,0.929298996925354,0.06731819361448288
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.0008982180152088404,0.003135089064016938,0.9850156307220459,0.010942536406219006
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.0065326266922056675,0.0011352002620697021,0.9695277214050293,0.022801106795668602
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.0005358170601539314,3.0228726245695725e-05,0.7544865608215332,0.2449459284543991
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.012300110422074795,0.00658377492800355,0.9771187901496887,0.003993261139839888
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.21345169842243195,0.03709234297275543,0.004430048633366823,0.7450196146965027
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.00020327247329987586,0.00020327247329987586,0.9990372657775879,0.0005525518790818751
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.0022518765181303024,0.004767222795635462,0.9084718227386475,0.08450103551149368
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,6.565452349605039e-05,0.0052155847661197186,0.9939145445823669,0.0007998358341865242
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,2.427142499072943e-05,0.0011694628046825528,0.9987899661064148,1.2991557923669461e-05
