0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Moving through trees by swinging arm over arm is called:,bipedal locomotion.,brachiation.,quadrupedal locomotion.,a savanna niche.,B,False,1.0335554634366417e-06,9.121094990405254e-07,1.0335554634366417e-06,6.268830929911928e-07
Why is Catalhoyuk in central Turkey regarded as a large village but not a city?,"There were no palaces, public architecture, and little evidence for status differentiation.","There was no evidence for food storage, domesticated animals, or buildings.","There were no works of art, rituals, or activities associated with cities.",There was no evidence for monumental architecture or roads.,A,True,1.3486301213561092e-06,1.0503141538720229e-06,1.1901618108822731e-06,6.370477194650448e-07
Which of the following are four of the characteristics of civilization?,"food surpluses, specialists, urban settlements, and a system of record keeping","food surpluses, a standing army, artwork, and a system of plumbing","food surpluses, monumental architecture, religious buildings, and museums","museums, libraries, monumental architecture, and artwork",A,True,1.0672478083506576e-06,8.311734518429148e-07,8.311734518429148e-07,4.448951074209617e-07
Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic?,parietal and mobiliary art,new stone-tool technologies,acquisition of non-local raw materials,changes in settlement patterns,A,True,1.3270091585582122e-06,1.1710814078469411e-06,1.3270091585582122e-06,8.048716608755058e-07
With which of the following techniques were the native navigators of the Pacific NOT familiar?,bird flight paths,currents and wind patterns,magnetic orientation to the poles,cloud patterns,C,False,1.36692119667714e-06,9.394702829013113e-07,1.064559228325379e-06,6.456878622884688e-07
Recent research with stone tool replication and brain imaging suggests the following hypothesis:,connections made in tool making prepared the brain for the production and use of language.,tool making requires cooperation that can only exist with language.,tool making originated millions of years after language evolved.,connections made between the brain and bipedal locomotion prepared the hands for tool making.,A,True,1.528654934190854e-06,1.1905176506843418e-06,1.34903325488267e-06,8.182300348380522e-07
The earliest-known use of bronze is found in:,South America.,Mesopotamia.,the Indus Valley.,China.,D,False,9.417609589945641e-07,8.31101090170705e-07,8.31101090170705e-07,5.040882911089284e-07
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people?","100,000","500,000","1,000,000",tens of millions,D,False,1.5023350670162472e-06,1.325806124441442e-06,1.5023350670162472e-06,8.041420187510084e-07
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago?",Caral,Stonehenge,Poverty Point,Gobekli Tepe,C,False,1.1900093568328884e-06,1.0501795486561605e-06,1.0501795486561605e-06,5.621206469186291e-07
The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is:,supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome.,refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia.,proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000.,refuted by the complete absence of documents that record a migration of Europeans into the Americas.,B,False,1.7027772400979302e-06,1.3261242202133872e-06,1.5026955679786624e-06,8.04334945314622e-07
What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire?,Khipu,Mit'a,Split inheritance,Capacocha,B,False,1.9630915630841628e-06,1.5288572967619984e-06,1.7324223335890565e-06,1.0507671959203435e-06
Archaeology is a subfield of:,biological anthropology.,anthropology.,cultural anthropology.,paleoanthropology.,B,False,1.0130049759027315e-06,8.939737767832412e-07,8.939737767832412e-07,4.785096621162666e-07
"When did the acquisition of raw materials from greater distances increase, and what does it indicate?",during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups,during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often,during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts,"during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated",A,True,1.3704759567190195e-06,1.209440711136267e-06,1.209440711136267e-06,7.33562842469837e-07
"According to the author, what did the Olmec have in common that bound them together in different territories?","underlying religious beliefs, as seen in Olmec art and iconography",agricultural surpluses that led to the creation of economic inequalities,they spoke the same language and were related by kinship and marriage,"a system of trade and exchange, as seen in tokens used as a form of money",A,True,1.3485534964274848e-06,1.050254468282219e-06,1.050254468282219e-06,6.370115102072305e-07
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with:",political and military history.,philosophy and religion.,trade and economics.,astronomy and mathematics.,A,True,1.190118155136588e-06,9.26864913708414e-07,1.0502755003471975e-06,5.621719765258604e-07
"Based on archaeological evidence, which of the following is accurate regarding civilization in general?",The occurrence of warfare decreases as people increasingly invest time in the production of art.,The occurrence of warfare is uncommon and occurs only with the concentration of wealth.,The concentration of wealth is a common feature.,The concentration of wealth is uncommon and occurs only occasionally.,C,False,1.3707042398891645e-06,1.0675055364117725e-06,1.0675055364117725e-06,6.474747920037771e-07
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that:",there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids,"hominids dating from this time can be grouped into different species in Africa, Asia, and Europe.","all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.",all of the above,D,False,1.4721656498295488e-06,1.1465238003438571e-06,1.1465238003438571e-06,6.136899628472747e-07
The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a:,diastema.,phylogeny.,mosaic.,"genera,",B,False,1.1484544302220456e-06,7.89320381500147e-07,1.013507471725461e-06,5.424914775176148e-07
"In comparison to an Oldowan tool, a hand axe ____________.","is made out of stone, wood, or bone.",needs constant cleaning and maintenance.,requires metal and a source of heat to be forged,requires many more flakes to be removed.,D,False,1.3481616178978584e-06,1.1897484455403173e-06,1.3481616178978584e-06,8.17701277355809e-07
Homo erectus is most closely associated with which tool-making tradition?,Occipital,Acheulean,Oldowan,Stadial,B,False,1.3700487215828616e-06,1.2090637255823822e-06,1.3700487215828616e-06,7.333342182391789e-07
Opportunistic foraging involves:,careful planning and scheduling.,reliance on steady sources of food such as shellfish.,"increased use of imported or ""exotic"" materials",little planning,D,False,1.0507989145480678e-06,9.27326766486658e-07,1.0507989145480678e-06,6.373417704708118e-07
"In rare cases, the residue of blood on ancient stone tools can:","prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools.",be used to identify the species of animals killed and likely eaten.,be used to predict the types of weapons that were not used for hunting.,none of the above; blood does not preserve and has never been identified on stone tools.,B,False,1.1893882856384153e-06,1.0496314644115046e-06,1.1893882856384153e-06,6.366336720020627e-07
How were the royal cemeteries of the Moche discovered?,Thieves raiding the tombs were caught by the police.,A forest fire burned away the dense vegetation that concealed the cemetery.,Archaeologists discovered an exact replica of the city in the map room.,A flock of sheep that had been living there fell into a tomb.,A,True,1.7316019693680573e-06,1.348573050563573e-06,1.5281333389793872e-06,8.179508199646079e-07
The ancient city of Cahokia contained more than _______ and a population of around _______.,"120 earthen mounds; 10,000","60 burial mounds; 2,000","50 religious monuments; 5,000","200 pyramidal mounds; 200,000",A,True,1.1895775742232217e-06,1.0497984703761176e-06,1.0497984703761176e-06,5.619166927317565e-07
"Based on the analysis of oxygen isotope ratios in the shells of gastropods found in the sediments of an ancient lake, what happened to civilization in the Indus Valley?",It became increasingly complex due to increased rainfall and longer growing seasons.,It eventually collapsed due to climate change and drought.,It collapsed due to increased monsoons and a series of catastrophic floods.,It evolved into a series of city states along rivers and lake shores.,B,False,1.5035420801723376e-06,1.170959762930579e-06,1.3268713701108936e-06,7.102229915290081e-07
Clovis points are NOT found in:,Alaska.,Mexico.,Canada.,the continental United States.,A,True,1.049726051860489e-06,9.263800393455313e-07,1.049726051860489e-06,6.366910838551121e-07
Which culture lived a primarily sedentary lifestyle in the Southwest?,Adena,Mogollon,Kwakiutl,Mississippian,B,False,1.7036433064276935e-06,1.5034598845886649e-06,1.9304807210573927e-06,9.118945172303938e-07
Lewis Henry Morgan conceived of progress in human culture according to the stages of:,"Savagery, Barbarism, and Civilization.","Savagery, Civilization, and Collapse.","Barbarism, Primitivism, and Civilization.","Stone Age, Bronze Age, and Iron Age.",A,True,1.189719569083536e-06,1.0499238669581246e-06,1.0499238669581246e-06,5.619837679660122e-07
"By 1900 B.P., the central elements of Mayan culture were in place. These did NOT include:",stratified societies ruled by kings.,ritual ball games and a reverence for precious jade.,a sophisticated bronze producing industry.,a hieroglyphic written language and calendar.,C,False,1.3002057812627754e-06,1.0126011602551444e-06,1.1474274970169063e-06,6.959499501135724e-07
Machu Picchu was built in the mountains as a:,defensive stronghold.,shrine to the Inca rain god.,relaxing getaway for elites.,astronomical observatory.,C,False,2.187277686971356e-06,1.7034537904692115e-06,1.930265852934099e-06,1.0331968951504678e-06
What evidence is there that Neandertals were hunters?,Neandertal canine teeth showed that they relied only on meat for their subsistence.,Animal bones were found showing stone tool cut marks and no animal teeth marks.,"Bones of large animals, such as elephant and horse, were found in caves.",Both A and C.,B,False,1.0497454923097393e-06,9.263972060580272e-07,9.263972060580272e-07,4.958646968589164e-07
Why do we know more about Neandertals than other extinct species of premodern humans?,Neandertals spread throughout the world and their remains are found on every continent.,Neandertals used caves in Europe where their remains were preserved.,"Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction.",Neandertals left crude but intelligible written records.,B,False,1.326783831245848e-06,9.1188422857158e-07,1.0333002364859567e-06,6.26728251518216e-07
The attitude of many ancient elites toward the consumption of resources seems to have been:,"“a penny saved is a penny earned.""","""if you've got it, flaunt it.""","""look before you leap.""","""the last shall be first and the first shall be last.""",B,False,1.3485747558661387e-06,1.1901129255420528e-06,1.1901129255420528e-06,7.218399673547538e-07
"In 1797, John Frere made a discovery that he described as:",animal remains scattered on the surface of the ground.,the earliest written documents.,primitive stone tools excavated at great depth.,human skulls with ape-like features.,C,False,1.7036403505699127e-06,1.1708937108778628e-06,1.326796450484835e-06,7.101829169187113e-07
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age?",uniformitarianism,multilinear evolution,three-age system,. triple-age catastrophism,C,False,1.1478124406494317e-06,8.939172175814747e-07,1.0129408565262565e-06,6.143797008917318e-07
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world.",richest,strongest,largest,highest,D,False,1.702026679595292e-06,1.3255397561806603e-06,1.5020332284620963e-06,8.03980469754606e-07
Monte Alban is located in the ________ and was built by the _________.,Valley of Mexico; Aztec.,Valley of Oaxaca; Zapotec.,Amazon floodplain; Olmec.,Yucatán Peninsula; Maya.,B,False,1.0666270782166976e-06,9.41295070333581e-07,9.41295070333581e-07,5.709243282581156e-07
"In Holocene Africa, the __________ was replaced by the ____________.",microlith blade; backed blade,Iberomaurusian culture; Capsian culture,Capsian culture; Iberomaurusian culture,Maglemosian; Natufian,B,False,1.3249343737697927e-06,1.1692504813254345e-06,1.1692504813254345e-06,7.091862244124059e-07
What was NOT a deciding factor in the development of Mesopotamian civilization?,the need to concentrate population away from arable lands near rivers,"the need to construct monumental works, such as step-pyramids and temples",the need to develop a complex social system that would allow the construction of canals,the use of irrigation to produce enough food,A,True,1.3261766298455768e-06,1.0328272992410348e-06,1.1703466498147463e-06,6.264414196266443e-07
Which of the following crops was NOT an important component of Hopewell subsistence?,sunflower,squash,maize,knotweed,C,False,1.5288760550902225e-06,1.349228455183038e-06,1.5288760550902225e-06,8.183483828361204e-07
Unequivocal evidence for art as symbolic expression dates from as early as:,"95,000 BP, at Dolni Vestonice.","77,000 BP, at Blombos Cave.","50,000 BP, at Des Moines, IA.","36,000 BP, at Wharton Hill.",B,False,1.3248539971755235e-06,1.031797296491277e-06,1.031797296491277e-06,6.258166536099452e-07
What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures?,Hang-t'u,Scapulimancy,Lung-shan,Qin manufacture,A,True,1.7550279380884604e-06,1.5488066082980367e-06,1.7550279380884604e-06,9.393987170369655e-07
The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures.,pelagic; midden,lacustrine; pelagic,midden; littoral,littoral; lacustrine,B,False,1.5264663488778751e-06,1.3471019428834552e-06,1.5264663488778751e-06,9.258486670660204e-07
Genetic evidence indicates that the modern Inuit are the descendants of which people?,Paleo-Eskimos,Dorset,Thule,Clovis,C,False,1.3479209428624017e-06,1.3479209428624017e-06,1.3479209428624017e-06,8.175553034561744e-07
Which tool technology is associated with anatomically modern Homo sapiens?,Aurignacian,Acheulean,Mousterian,both b and c,A,False,8.038475698413095e-07,8.038475698413095e-07,9.108786684919323e-07,4.302686136270495e-07
What is the difference between an absolute date and a relative date?,"An absolute date is known by everyone, while a relative date ranges from 30 to 50 years.","A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents.","A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.","An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.",D,False,1.7014950799421058e-06,1.5015640428828192e-06,1.7014950799421058e-06,9.107446317102585e-07
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled:",Italians.,Asians.,Australians.,Melanesians.,B,False,1.3487025398717378e-06,1.0503705425435328e-06,1.1902258165719104e-06,7.219084068310622e-07
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been:",equipped with sophisticated plumbing and cooling systems.,subject to constant outbreaks of plague and disease.,surrounded by an enormous agricultural hinterland.,planned and built on a grid pattern.,D,False,1.300188841923955e-06,8.936058293329552e-07,1.0125880862688064e-06,6.959409120099735e-07
The population of the Valley of Mexico was supported by means of:,"long-distance trade, salt mining, and stone masonry.","hunting and gathering, fishing, and cultivation of root crops.","advanced medical, artisanal, and metallurgical technologies.","agricultural irrigation, terraces, and artificially raised fields called chinampas.",D,False,1.3477763332048198e-06,1.189408408208692e-06,1.189408408208692e-06,7.214126753751771e-07
"Which subfield of anthropology has been described as studying ""other people's garbage""?",primatology,archaeology,paleoanthropology,linguistics,B,False,9.275565844291123e-07,7.22381798823335e-07,8.18565808913263e-07,4.3814671357722546e-07
What did the Moche build at the heart of their urban center?,a vast complex of temples and artisan workshops,an enormous walled-in precinct of elite residences,the Pyramid of the Sun,the Temple of the Feathered Serpent,C,False,1.527660515421303e-06,1.0499446716494276e-06,1.1897432159457821e-06,6.368236427078955e-07
Mayan city-states were NOT:,ruled by autonomous dynasties.,similar in their political organization to Egyptian communities.,supported by large agricultural hinterlands.,much smaller in population than Mohanjo-daro.,B,False,1.1715799246303504e-06,9.12427367438795e-07,9.12427367438795e-07,7.10599181275029e-07
The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by:,cut marks on animal bones that were made by butchering with pieces of stone.,the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use.,"simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.",all of the above.,D,False,1.032125624078617e-06,8.038202281568374e-07,8.038202281568374e-07,4.302539480249834e-07
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to?",increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers,severe drought and a decline in construction at Maya ceremonial centers,increased rainfall and increased storage of surplus food from agriculture,increased warfare and the abandonment of the entire region,B,False,1.4733511761733098e-06,1.1474470511529944e-06,1.1474470511529944e-06,6.959618303881143e-07
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear?",at the beginning of the film,about half way through the film,90 minutes into the film,during the final 3 seconds of the film,D,False,1.0331439170840895e-06,9.117462695940048e-07,1.1707054454745958e-06,5.530021098820725e-07
Which best describes Stonehenge?,Megalithic monument,Halafian monumental center,Chavin ritual monument,Mesopotamian monument,A,False,1.7308332189713838e-06,1.5274549696187023e-06,1.961290990948328e-06,9.264482514481642e-07
Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”?,Kwakiutl,Hohokam,Anasazi,Mogollon,C,True,1.9609428818512242e-06,1.9609428818512242e-06,2.5179006115649827e-06,1.189372028420621e-06
Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as:,"80,000 B.P.","70,000 B.P.","60,000 B.P.","40,000 B.P.",C,False,1.3257759974294459e-06,1.1699931974362698e-06,1.1699931974362698e-06,7.096367085068778e-07
The Egyptian system of hieroglyphics:,did not use pictographs,appears to have developed suddenly,was the earliest form of writing in the world,all of the above,B,False,8.177507311302179e-07,7.216624453576514e-07,8.177507311302179e-07,4.377104119157593e-07
What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village?,"They raised livestock at the site, including cattle, sheep, and goats.",They brought animals to the site from outside of the region.,They had no domesticated animals but hunted wild animals for meat.,"They hunted antelope, gazelle, and bear.",B,False,1.5034364651000942e-06,1.1708775673469063e-06,1.326778146903962e-06,7.101730830072484e-07
Evidence from the modern human genome suggests that genes inherited from Neandertals:,are universally beneficial to modern humans.,control the metabolism of fat in modern Europeans.,are associated with human diseases such as Lupus.,both b and c.,D,False,1.0329900987926521e-06,9.11610641196603e-07,1.0329900987926521e-06,5.529198006115621e-07
The Nazca geoglyphs extend over miles and represent:,entrances to subterranean tombs of the elite.,vast architectural designs for cities and towns.,ceremonial pathways and effigies of spirits and gods.,landing strips for spaceships.,C,False,1.70369287388894e-06,1.3268373777464149e-06,1.5035036540211877e-06,8.047675237321528e-07
The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests:,the general standard of living was high.,commoners took over the residences of the elite.,"the city was a democracy, ruled by common farmers and artisans.","the society was mostly egalitarian, with almost no social stratification.",A,True,1.52869006342371e-06,1.1905450492122327e-06,1.349064291389368e-06,7.221020155157021e-07
Why is the timing of monumental construction at Ceibal significant?,It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec.,It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms.,It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process.,"It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.",A,True,1.5282400909200078e-06,1.190194552691537e-06,1.3486672969520441e-06,8.180080044439819e-07
The origins of Chinese civilization can be traced to:,the site of An-yang near the Huang ho River.,chiefdoms and states in numerous regions throughout China.,the beginning of the Qin Dynasty.,external influences originating from the Indus Valley.,B,False,1.2099400237275404e-06,8.315788022628112e-07,9.423022220289567e-07,5.715352244806127e-07
How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow?,"within the past 6,000 years","within the past 12,000 years","within the past 18,000 years","within the past 28,000 years",B,False,1.4436682249652222e-06,1.274032797482505e-06,1.4436682249652222e-06,7.727399520263134e-07
For which of the following is there evidence for Neandertals?,Neandertals adorned themselves with pendants and necklaces.,Neandertals buried their dead.,Neandertals produced and used complex stone tools.,All of the above.,D,False,1.0327045174562954e-06,8.042711101552413e-07,9.113585974773741e-07,5.527669486582454e-07
What occupation date do most archaeologists agree on for Australia?,"no earlier than 80,000 years ago","soon after 60,000 years ago","soon after 40,000 years ago","no earlier than 20,000 years ago",C,True,1.0328213875254733e-06,1.0328213875254733e-06,1.1703400559781585e-06,5.528294764189923e-07
Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites?,argon/argon and potassium argon dating,archaeomagnetic and radiocarbon dating,luminescence dating and optically stimulated luminescence,X-ray fluorescence and paleomagnetic dating,C,False,9.421476079296554e-07,7.337452530009614e-07,8.314423212141264e-07,5.042952579970006e-07
Which tool technology is associated with Neandertals?,Aurignacian,Acheulean,Mousterian,both b and c,C,False,7.094283773767529e-07,8.038876444516063e-07,8.038876444516063e-07,4.3029004359596e-07
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions.",external; internal,military; religious,internal; external,extrafamilial; interfamilial,C,True,1.347916736449406e-06,1.347916736449406e-06,1.52738971337385e-06,8.175528023457446e-07
Homo erectus differed from Homo habilis in which way?,Erectus fossils are found only in Africa.,Erectus possessed a smaller brain.,Erectus possessed a larger brain.,Erectus was a relatively short-lived species.,C,False,1.99484929908067e-06,1.5535902093688492e-06,1.760448526511027e-06,1.067765879270155e-06
There is general consensus among paleoanthropologists that anatomically modern humans:,"migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas.","evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas.","evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.","migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.",D,False,1.3252957842269097e-06,1.0321413128622225e-06,1.0321413128622225e-06,5.524654511646077e-07
Homo erectus was:,"a stable, long-lived species.","an unsuccessful, short-lived species.",the first hominid to make and use stone tools.,the first hominid to stand “erect” and walk upright.,A,True,1.4730491102454835e-06,1.1472118330857484e-06,1.299961354561674e-06,7.884664228186011e-07
About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______:,colder; Pleistocene epoch.,hotter; Miocene epoch.,colder; Pliocene epoch.,hotter; Pleistocene epoch.,A,False,1.1702527444867883e-06,1.1702527444867883e-06,1.3260701052786317e-06,7.097941647771222e-07
Mayan art and iconography prominently feature depictions of:,infants and children.,stars and comets.,love and sex.,mutilation and violence.,D,False,1.5034554508019937e-06,1.326794858869107e-06,1.5034554508019937e-06,9.118918455897074e-07
Taphonomy is:,a systematic classification based on similarities and differences.,a dating technique based on the decay of a radioactive isotope of bone.,"a study of the spatial relationships among artifacts, ecofacts, and features.",the study of how materials ended up in a particular place.,D,False,1.3488128161043278e-06,9.270245300285751e-07,1.0504563761060126e-06,6.371340646182944e-07
"The large, extinct herbivores of the Pleistocene era are referred to as:",megaliths.,megafauna.,megaflora.,megatrons.,B,False,1.3885925227441476e-06,1.2254286048118956e-06,1.2254286048118956e-06,7.432599886669777e-07
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides:","little evidence of diversity, since each individual represents a different species.",unusually good evidence to examine diversity within a hominid species.,evidence of interbreeding between Homo neanderthalensis and Homo erectus.,relatively little evidence to examine diversity within the species.,B,False,1.7028074807967641e-06,1.502722284385527e-06,1.7028074807967641e-06,9.114471595239593e-07
Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________.,scientific creationism; human culture evolved differently than plants and animals,unilineal evolution; civilizations evolved more quickly than plants,natural selection; human culture did not evolve or change much over time,natural selection; human culture had evolved over an enormous period of time,D,False,1.1711553042914602e-06,9.120967092712817e-07,1.0335409115214134e-06,6.268742822612694e-07
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of:",the practice of slavery.,social and political complexity.,a Mesolithic tradition.,the shift from Paleolithic to Neolithic.,B,False,1.189514136967773e-06,9.263944775739219e-07,1.0497424227651209e-06,6.367010314534127e-07
The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the:,10th century.,13th century.,17th century.,20th century.,D,False,1.170311293208215e-06,1.170311293208215e-06,1.0327960353606613e-06,6.264224907681637e-07
What do Homo sapiens and Australopithecus afarensis have in common?,a mode of locomotion,a reliance on brachiation,a lack of sexual dimorphism,all the above,A,True,9.118649018091673e-07,7.101610890458687e-07,8.047179562709061e-07,4.3073447386632324e-07
What effect did the late Pleistocene to early Holocene climate change have on human populations?,It forced populations to move toward the equator.,It tested the ability of human beings to adapt.,It forced humans to wear clothing.,It had no effect at all.,B,False,1.5033976978884311e-06,1.1708473266480723e-06,1.5033976978884311e-06,8.047108508435485e-07
Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that:,there are already two well-known species of Homo and it is unlikely there were more than two species at one time.,paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa.,"there is, as yet, no firm date that can be applied to the specimens.",the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.,C,False,1.7305633264186326e-06,1.1893976079591084e-06,1.1893976079591084e-06,7.214060815385892e-07
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from:","the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago.","people genetically traceable to the Middle East who moved into Europe about 9,000 years ago.","people who moved there from west Asia less than 5,000 years ago.",all of the above.,D,False,1.0328294592909515e-06,8.043683692449122e-07,8.043683692449122e-07,4.878740469393961e-07
Which of the following is archaeological evidence of social stratification and inequality?,Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor.,Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor.,"Burials all contain equal amounts of exotic grave goods, but some are more impressive than others.","Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.",B,False,1.9308940863993485e-06,1.3270829413158935e-06,1.5037818457130925e-06,9.120898312175996e-07
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as:",altricials.,glacials.,interstadials.,interglacials.,B,False,9.264267646358348e-07,9.264267646358348e-07,9.264267646358348e-07,5.619062335426861e-07
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us?",They looked and thought like us.,They looked like us but did not think like us.,They thought like us but did not look like us.,They did not look or think like us.,B,False,1.7026553678078926e-06,1.5025880202301778e-06,1.5025880202301778e-06,9.113657029047317e-07
The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates:,"the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa.","the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe.",the development of a larger brain prior to the first evidence for tool making.,both b and c.,A,True,9.921591299644206e-07,8.755773706070613e-07,9.921591299644206e-07,6.017749569764419e-07
Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as:,archaeologists.,ethnographers.,linguists.,paleoanthropologists.,B,False,1.190484113067214e-06,9.271499834540009e-07,1.0505984846531646e-06,5.62344894206035e-07
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New?",Paleo-Eskimos,Dorset,Thule,Clovis,C,False,1.4968903769840836e-06,1.3210012639319757e-06,1.4968903769840836e-06,8.012277135094337e-07
What Mesopotamian institution was set apart and had powers before the advent of social complexity?,the military,the state,the temple,the hunting association,C,True,1.0640380878612632e-06,1.0640380878612632e-06,1.205713033414213e-06,6.453716991927649e-07
What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America?,"Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago.","All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago.","All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago.","The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.",D,False,1.701518726804352e-06,1.1694355634972453e-06,1.1694355634972453e-06,7.09298490164656e-07
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers?",local elite who rose to power based on their popularity and knowledge of politics,foreigners from different regions across much of the Maya territory,an elite class of astronomer-priests who ate mostly vegetables and fish,Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids,B,False,1.0496588629393955e-06,8.174751542355807e-07,8.174751542355807e-07,4.958237695973366e-07
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict?","the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world",the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven,the Aztec king ascending to heaven on a chariot made of gold,an ancient alien looking through a telescope and piloting a spaceship,B,False,1.3480055258696666e-06,1.049827687893412e-06,1.1896106570929987e-06,6.367527021211572e-07
The commoners of the rural Aztec villages of Capilco and Cuexcomate:,"were ruled by an iron fist by the king, who had armies stationed there.",were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty.,were mostly left alone and did fairly well for themselves.,had no protection from city states that invaded from the north.,C,False,1.190023795061279e-06,8.178905659406155e-07,9.267914720112458e-07,6.369738230205257e-07
