0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because,God demands that all sexual activity occur in the context of marriage.,this will ultimately produce the most happiness for the greatest number of persons.,in marriage two persons equally and reciprocally transfer their whole person to the other.,the universal law formulation of the categorical imperative requires that each of us be married.,C,False,1.3491572872226243e-06,1.0507246770430356e-06,1.0507246770430356e-06,7.221518103506241e-07
" On Pogge's view, affluent citizens are harming the poor by",imposing on them the lasting effects of historical crimes.,keeping them below welfare in the state-of-nature.,both A and B,None of the above,C,False,1.7321445966445026e-06,1.3489956245393842e-06,1.3489956245393842e-06,8.182071269402513e-07
" According to Aquinas, the first precept of natural law is","""good is to be done, evil to be avoided.""","""one ought to do what one will.""","""one ought to do only what can be done without contradiction.""","""pleasure is to be sought, pain to be avoided.""",A,True,1.2998522151974612e-06,1.1471155403341982e-06,1.1471155403341982e-06,7.884002002356283e-07
 Shapiro discusses Mediterranean cultures' use of alcohol to show that,even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism.,"the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits.",increased use of a drug does not always lead to increased addiction.,all of the above,C,False,1.9891451756848255e-06,1.3671182159669115e-06,1.2064775773978909e-06,7.317656240957149e-07
 Little argues that the norms governing the moral permission of abortion are,impersonal and categorical.,merely a matter of the mother's preferences.,a complex matter of the mother's personal integrity and her ideals about motherhood and creation.,none of the above.,C,False,2.224990112154046e-06,1.5292117723220144e-06,1.5292117723220144e-06,1.051010826813581e-06
" According to Hardin, the fundamental error of ""sharing ethics"" is that",it is anti-Christian.,it would require a stronger system of taxation for the affluent.,"it would lead to a ""tragedy of the commons.""",all of the above,C,False,1.3003165122427163e-06,8.936935955716763e-07,8.936935955716763e-07,5.420525894805905e-07
" The principle Arthur calls ""the greater moral evil rule""says that",people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away.,"being rich is a great moral evil, and as such we should all strive to live on a moderate income.",two moral evils do not make a moral good.,morality itself is a great evil.,A,True,9.269155611946189e-07,7.218825430754805e-07,7.218825430754805e-07,4.96142149586376e-07
 Ross claims that the essential defect of utilitarianism is that it ignores,the value of pleasure.,autonomy.,epistemological responsibility.,the personal character of duty.,D,False,1.3494043287209934e-06,9.274310741602676e-07,1.0509170351724606e-06,8.184550210899033e-07
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague?","""something bad""","""it is wrong""","""nearly as important""","""in your power""",C,False,1.3486533134710044e-06,1.0503321163923829e-06,1.0503321163923829e-06,6.370586902448849e-07
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages",students to confabulate reasons.,"the pursuit of justice by marking out racism, sexism, and classism.","labeling, by assigning global negative traits to persons.",universities to bear overly burdensome legal obligations.,C,False,1.2059599612257443e-06,8.288433832603914e-07,8.288433832603914e-07,5.696551852452103e-07
 Marcia Baron argues that the artificiality of ticking bomb cases is problematic because,"the artificial assumptions are, in fact, empirical claims that are central to the debate.",all artificial thought experiments are philosophically useless.,it leads us to believe that torture is always permissible.,all of the above,A,True,1.1478948636067798e-06,7.889358357715537e-07,8.939814506447874e-07,5.422271556199121e-07
 Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because,such a policy actually implies that the protected culture is inferior.,the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority).,superiority and inferiority are inherently subjective concepts.,only superior cultures have freedom of movement.,B,False,1.6709338979126187e-06,1.3013246871196316e-06,1.3013246871196316e-06,7.892932671893504e-07
" In responding to terrorism, says Walzer, it is particularly important that",we make an effort to convince the terrorists that they are acting wrongly.,we avoid harming terrorists to the same extent that we would avoid harming innocent civilians.,we attack the lower-ranking terrorists first.,we do not repeat the wrongs of terrorism in the process.,D,False,1.0335701290387078e-06,7.103616326276097e-07,7.103616326276097e-07,4.882239181824843e-07
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that",embryos actually do exercise higher mental capacities.,it doesn't make sense to say that a person exercises higher mental capacities.,"the argument is sound, but its validity fails due to a common logical fallacy.",to have killed a human embryos that developed into you would have been the same thing as killing you.,D,False,2.553613512645825e-06,2.2535557491210056e-06,2.2535557491210056e-06,1.7550711390867946e-06
 Mill considers which of the following cases?,censoring an opinion that is true.,censoring an opinion that is false.,censoring an opinion that is partly true and partly false.,All of the above.,D,False,1.5030263966764323e-06,1.3264161680126563e-06,1.3264161680126563e-06,8.045120694077923e-07
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia?",the patient,the patient's family,the patient's caregiver,legislators,C,False,1.3483178236128879e-06,1.0500708640392986e-06,1.189886233987636e-06,7.217024631245295e-07
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that",fatty foods and tobacco products are not actually harmful.,there is nothing wrong with limiting people's access to products that are harmful to them.,the benefits of prohibiting these products would not outweigh the costs.,all of the above,B,False,1.3003822232349194e-06,8.937387292462518e-07,1.0127386076419498e-06,5.420799311650626e-07
" According to Kass, one problem with cloning is that",cloned individuals are likely to experience psychological and social identity problems.,cloned individuals cannot be created quickly enough.,there are no problems with cloning.,none of the above,A,True,1.923091303979163e-06,1.1664137673506048e-06,1.3217199921200518e-06,8.016637025320961e-07
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from",the animal's direct moral standing.,the animals capacity for suffering.,the bad qualities of character that our actions evince.,none of the above,C,False,3.6709786854771664e-06,2.226561264251359e-06,2.523024477341096e-06,1.7340477143079625e-06
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value?",the patient's opportunities for self-determination,the patient's capacity for self-determination,the ability to provide the patient with options,the ability to share reasons with the patient,A,True,1.9894314391422085e-06,1.2066511771990918e-06,1.36731489419617e-06,8.293183668683923e-07
" McGrecgor, following Hampton, argues that the harm of rape involves",moral injury.,moral morbidity.,moral accident.,moral delusion.,A,True,1.5286070720321732e-06,1.0505953014217084e-06,1.0505953014217084e-06,6.372182497216272e-07
" On Mill's view, the collision with error makes",the impression of truth all the clearer.,the impression of error all the clearer.,the impression of distinct ideas clear.,the impression of the state's paternal authority clear.,A,True,9.543294936520397e-07,7.432325901390868e-07,8.421928328061767e-07,5.788301109532767e-07
 According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning,shows conclusively that reproductive cloning is always wrong.,shows conclusively that reproductive cloning is sometimes wrong.,has nothing to do with the morality of cloning.,is a sign that something is wrong with reproductive cloning.,D,False,1.5029329460958252e-06,1.1704853477567667e-06,1.1704853477567667e-06,8.044619903557759e-07
 Which of the following capacities does Carruther's assume that animals lack?,the capacity for suffering,the capacity for practical reasoning,the capacity for rational agency,the capacity for conscious experience,C,False,1.3494852737494512e-06,1.050980131367396e-06,1.1909164641110692e-06,8.18504133803799e-07
 Which of the following best characterizes de Marneffe's view?,"The use, sale, and manufacturing of drugs should be legal.","The use, sale, and manufacturing of drugs should be illegal.","The use of drugs should be legal, but the sale and manufacturing of them should be illegal.","The use of drugs should be illegal, but the sale and manufacturing of them should be legal.",D,False,1.9615458768384997e-06,1.7310580915363971e-06,1.7310580915363971e-06,1.0499397831154056e-06
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because",egalitarians are committed to utilitarian principles.,Wellman himself is an immigrant.,excluding people who wish to pursue interests specific to that state is still potentially harmful.,"the concept of ""exporting justice"" is internally contradictory.",C,False,1.3271045418150607e-06,1.033550006468431e-06,1.033550006468431e-06,6.268797960728989e-07
" According to Huemer,",it is just bad for the government to fail to recognize natural rights.,"it is sometimes alright for the government to disregard natural rights, when the harms are bad enough.",it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves.,failures by the government to recognize natural rights count as injustices.,D,False,1.5296857327484759e-06,1.1913205071323318e-06,1.1913205071323318e-06,9.278013521907269e-07
 One kind of externality imposed on the world's poor by the economic activity of wealthy nation is,unequal social order.,authoritarian regimes.,crime.,pollution.,D,False,1.7548727555549704e-06,1.2061052530043526e-06,1.3666963241121266e-06,9.393156688020099e-07
" In therapeutic cloning, the goal is to",produce and raise a child.,go down a slippery slope.,treat disease.,none of the above,C,False,1.7323654901701957e-06,1.1906362260560854e-06,1.349167632724857e-06,9.272684451389068e-07
" According to Collins, one key claim of care ethics is that",Deliberation should include sympathy and direct attendance to concrete particulars.,Deliberation should only include sympathy and direct attendance to concrete particulars.,Deliberation should only include general principles and exclude considerations of sympathy.,Deliberation should include sympathy but not consider concrete particulars.,A,True,1.7313403759544599e-06,1.1899317087227246e-06,1.3483693237503758e-06,8.178272992154234e-07
" According to Confucian the model of persons,",we learn to be persons through familial relations and by learning from other's example.,"we are persons because we have immortal, individual souls.",we learn to be persons by slowing developing rational capacities.,all of the above.,A,True,9.120539061768795e-07,7.103082566572994e-07,7.103082566572994e-07,4.3082374645564414e-07
 Which of the following is an example of a virtue?,honesty,courage,kindness,all of the above,D,False,1.0333692443964537e-06,9.1194510787318e-07,9.1194510787318e-07,4.881290465164057e-07
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they",must not conflict with the rights and duties that liberal egalitarianism itself prescribes.,must be in accord with utilitarian moral considerations.,must not conflict with reasonable standards of prudence.,none of the above,A,True,2.2246711068873992e-06,1.5289926977857249e-06,1.5289926977857249e-06,9.273809382648324e-07
 Sandel's case against moral engineering can best be considered,a Kantian approach.,an application of the ethics of prima facie duty.,a virtue ethics approach.,a natural law theory approach.,C,False,1.3491143135979655e-06,1.0506912531127455e-06,1.0506912531127455e-06,7.221287887659855e-07
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that",justifying one instance of torture requires justifying the practice of torture.,it is virtually impossible for torture to be limited to just one instance.,both A and B,neither A nor B,C,False,1.0675794328562915e-06,9.421356139682757e-07,1.0675794328562915e-06,6.475196983046771e-07
" According to Cohen, animals are",moral agents.,amoral.,abstract reasoners.,all of the above,B,False,1.0502584473215393e-06,9.268498502024158e-07,9.268498502024158e-07,5.621628815788426e-07
" One objection to care ethics is thatit seems to imply that we areresponsible for our attitudes, even though they seem not to be under our voluntary control. Collins responds by arguing that",caring attitudes are not moral attitudes at all.,we can often bring ourselves to have attitudes of care indirectly,when we fail to have attitudes of care this means that no caring attitudes were required of us towards some person,Collins agrees with the objection.,B,False,8.184453008652781e-07,7.222754447866464e-07,6.374058330038679e-07,4.3808219629681844e-07
" According to Sinnott-Armstrong, if we cannot find any moral principle to back up our intuition that wasteful driving (of the sort mentioned in his article) is wrong, then",we know that wasteful driving is morally permissible.,we know that particularism is true.,we do not know whether wasteful driving is wrong.,we know that wasteful driving is not wrong.,C,False,1.7311052715740516e-06,1.3481861742548062e-06,1.3481861742548062e-06,9.265938274438668e-07
" The idea of ""using someone as a mere means"" is centrally relevant to which of the following moral theories?",consequentialism,Kantianism,utilitarianism,natural law theory,B,False,1.0510490255910554e-06,8.185577939912037e-07,8.185577939912037e-07,4.964803679285978e-07
" According to consequentialist theories of punishment, a lawbreaker should be punished only if",the punishment would likely produce as much overall intrinsic value as would any other alternative punishment.,the punishment is consistent with treating the person as an end in him- or herself.,the punishment is proportional to the wrongness of the crime.,all of the above,A,True,1.1475483461254044e-06,8.937115012486174e-07,8.937115012486174e-07,5.42063446573593e-07
 Which of the following is not an example Aquinas gives of a self-evident proposition?,"""Every whole is greater than its part.""","""The light of Thy countenance, O Lord, is signed upon us.""","""Things equal to one and the same are equal to one another.""","""Man is a rational being.""",B,False,1.4740097640242311e-06,1.1479600061647943e-06,1.1479600061647943e-06,6.962728775761207e-07
 Marquis argues that abortion is morally wrong by,"showing that a fetus is a person with full moral rights, including the right to life.",appealing to the fact that a fetus is biologically human and arguing that it is presumptively morally wrong to kill biologically human beings.,showing that a fetus is sentient and that it is morally wrong to harm and kill sentient creatures.,none of the above,D,False,2.431102302580257e-06,1.6708705743440078e-06,1.6708705743440078e-06,1.0134341437151306e-06
" Of the following social problems that could result from a genetic supermarket, which does Singer think is the least serious?",loss of human diversity,the effects of engineering children to have positional goods,loss of equality of opportunity,increased disparity between the rich and the poor,A,True,1.225938490279077e-06,9.54761844695895e-07,9.54761844695895e-07,6.561975851582247e-07
" In response to Sandel's argument about the relationship between genetic enhancement and parent-child relationships, Kamm argues that",genetic transformation will actually strengthen the bond between parent and child.,children are too young to understand the implications of genetic enhancement.,"Sandel's reasoning does not rule out the use of moderate, worthwhile genetic transformation.","the use of training and appliances as a way of transforming gifts is not, as Sandel argues, morally permissible.",C,False,1.1909670547538553e-06,9.27526059513184e-07,9.27526059513184e-07,6.374787062668474e-07
" According to Marquis, abortion is",absolutely wrong.,seriously presumptively wrong.,generally permissible.,always permissible.,B,False,1.4737287301613833e-06,1.1477411590021802e-06,1.3005611663174932e-06,1.0128779877049965e-06
" Michael Gill begins by discussing arguments against autonomy-based justifications of euthanasia. According to these arguments, autonomy-based justifications are contradictory because",the value of autonomy relates only to the making of big decisions.,terminally ill patients are not capable of freely choosing to end their own lives.,killing a person destroys his or her ability to make autonomous decisions.,above of the above,C,False,1.5041800907056313e-06,1.0338068250348442e-06,1.0338068250348442e-06,6.270356038839964e-07
 A war over ideological differences carried out by methods short of sustained overt military action and usually without breaking off diplomatic relations is known as,a war simpliciter.,a hot war.,a cold war.,none of the above,C,False,1.474196892559121e-06,1.1481057526907534e-06,1.1481057526907534e-06,6.963613259358681e-07
" Huemer worries that the employment of a ""war"" metaphor when describing government policies about drug use",masks a bad argument by analogy.,"does not really describe the situation well at all, since it is more like a game than a war.",is perfectly apt.,makes it hard to think and discuss the rights of drug users.,D,False,1.3218193544162204e-06,1.0294338608218823e-06,1.1665014199024881e-06,7.075188932503806e-07
 Which of the following is not one of the four main excuses for terrorism that Michael Walzer discusses?,Terrorism is a form of freedom of speech.,Terrorism is a last resort.,Terrorism benefits oppressed groups.,All political activity is terroristic.,A,True,1.0503889598112437e-06,8.180438157978642e-07,8.180438157978642e-07,4.961686386195652e-07
 Christopher Heath Wellman defends the position that,anti-egalitarianism is compatible with liberal cosmopolitanism.,closing borders to all potential immigrations is an inherently racist social policy.,nation-states have an obligation to open their borders to the least well-off potential immigrants.,nation-states have a presumptive right to close their borders to all potential immigrants.,D,False,1.327416839558282e-06,9.123193080995406e-07,8.051189297475503e-07,5.533496505449875e-07
" Ross proposed that we have a duty of reparation-that is, the prima facie duty-to",make amends to others for any past wrongs one has done to them.,show gratitude toward one's benefactors.,refrain from harming others.,improve oneself with respect to one's own virtue and knowledge.,A,True,1.1665035799524048e-06,8.0172537764156e-07,8.0172537764156e-07,6.243843699849094e-07
 Joseph Carens argues that restrictions on free migration can be justified if,such restrictions are decreed by a sovereign leader.,the restrictions are necessary to preserve a distinct culture or way of life.,both A and B are true,none of the above,B,False,1.8929265479528112e-06,1.3009881740799756e-06,1.4742126950295642e-06,8.941552209762449e-07
 An unborn vertebrate animal that has developed to the point of having the basic structure that is characteristic of its kind is known as,a zygote.,a blastocyst.,an embryo.,a fetus.,D,False,1.7323712881989195e-06,1.3491721801983658e-06,1.3491721801983658e-06,9.272715146835253e-07
 Corresponding to the theoretical aim of moral theory is the principle of,explanatory power.,parsimony.,practical guidance.,none of the above,A,True,1.5286042298612301e-06,1.0505933687454672e-06,1.0505933687454672e-06,7.220615430014732e-07
" According to Aquinas, every law is ordained to",the truth.,human perfection.,the common good.,individual happiness.,C,False,1.366384594803094e-06,1.0641413155099144e-06,1.0641413155099144e-06,7.313729497582244e-07
 The question of whether the killing/letting die distinction is morally relevant can be posed by asking whether we are equally to blame for allowing people in Third World countries to starve as we would be for,killing them by sending poisoned food.,refusing to give them the money they need to purchase food.,withholding medicine that they need to survive.,depriving them of knowledge they need to produce food.,A,True,1.6708623888916918e-06,1.0134292551811086e-06,1.1483657544886228e-06,7.892594453551283e-07
 Singer presents his three-premise argument in addition to appealing to the case of the drowning child because,he believes that abstract arguments are more likely to convince one to act.,he argues that our emotional reactions have no bearing on which moral claims are true.,he believes arguments are a more efficient way to appeal to one's emotions.,he wants to appeal to the reader's reason and not just pull at the reader's heartstrings.,D,False,1.0135398724742117e-06,7.893456199781212e-07,7.893456199781212e-07,6.147429871816712e-07
 Why can't animals be bearers of rights according to Cohen?,because rights are essentially human,because animals lack any kind of rationality,because animals are not as powerful as humans,none of the above; Cohen holds that animals can have rights,A,True,1.5294457398340455e-06,1.1911336059711175e-06,1.1911336059711175e-06,8.186532909348898e-07
 An oocyte is,an unfertilized egg.,the nucleus that is implanted into the ovum during SCNT.,the nucleus that removed from the ovum during SCNT.,an undifferentiated stem cell that can be used in treating various medical conditions.,A,True,1.7319534890702926e-06,1.3488468084688066e-06,1.3488468084688066e-06,8.181168595911004e-07
" According to Corvino, the ""unnaturalness"" charge can carry moral weight only if those who level it can do two things:",(i) explain the harms of anal sex and (ii) establish that all homosexuals will inevitably suffer those harms.,"(i) specify exactly what they mean by ""unnaturalness"" and (ii) explain why unnaturalness (so defined) matters morally.",(i) establish that one's sexual orientation is a matter of choice and (ii) that people who choose homosexuality have an intrinsic desire for self-harm.,"(i) explain the value of naturalness and (ii) why nothing ""unnatural"" can be of value.",B,False,1.4741243603566545e-06,1.3009102985961363e-06,1.3009102985961363e-06,7.89041905591148e-07
 Mill defends the harm principle on the basis of which moral theory?,Kantian moral theory,Utilitarianism,The ethics of prima facie duty,Social contract theory,B,False,1.497942207606684e-06,1.3219295169619727e-06,1.3219295169619727e-06,8.017906907298311e-07
" According to Carruthers, our duties to animals are",direct and basic.,indirect and derivative.,nonexistent.,perfect (rather than imperfect).,B,False,1.3490109722624766e-06,1.0506107628316386e-06,1.0506107628316386e-06,8.182164492609445e-07
 Nagel clarifies that absolutism is the view that we should,prevent murder at all costs,avoid murder at all costs,only sometimes prevent murder,only sometimes avoid murder,B,False,1.8923029756479082e-06,1.4737270248588175e-06,1.4737270248588175e-06,1.0128767371497815e-06
" An unjust society, according to John Rawls, can be roughly characterized as any society where","some have more goods (e.g., happiness) than others.",political power is mostly given to the wealthy and upper class.,there are inequalities that are not to the benefit of all.,liberty is restricted to those who have not earned it.,C,False,3.7156592043174896e-06,2.553733111199108e-06,2.2536612505064113e-06,1.7551532209836296e-06
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores",the principles of equality and harm.,the principles of the right and the good.,the principles of rights and desert.,the principles of ability to help and desires.,C,False,1.190971261166851e-06,8.185417641470849e-07,8.185417641470849e-07,5.625749963655835e-07
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom?",those who value a strong right to privacy,those who value strong protections for freedom of speech,those who don't value strong protection for freedom of speech,those who value equal educational opportunity,A,True,2.521126361898496e-06,1.732743157845107e-06,1.732743157845107e-06,1.5291403769879253e-06
" According to McGregor, the expressive harm of rape",needs to be intentionally inflicted.,does not need to be intentionally inflicted.,Both A and B,None of the above.,B,False,2.518956989661092e-06,1.961765519808978e-06,2.222971488663461e-06,1.3483005432135542e-06
 Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child?,The argument assumes genetic determinism or genetic reductionism.,The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually.,People's prejudicial attitudes are likely to change.,"If people's prejudicial attitudes do not change, then we should not allow SCNT.",D,False,1.1906693089258624e-06,9.272941383642319e-07,9.272941383642319e-07,6.373193173203617e-07
" According to rule consequentialism, the rightness or wrongness of an action depends on",that action's relationship to the operative rules of law.,the logical consistency behind the motive of actions of the same type.,"whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.","whether that action is required, permitted, or prohibited by a rule the consequences of which are best.",D,False,1.5290315786842257e-06,1.050887021847302e-06,1.050887021847302e-06,8.184316584447515e-07
" Kant argues that because sexual attraction involves seeing another person as the object of one's appetites,",moral relationship with that person becomes impaired.,all sexual relations are thereby immoral.,it is impossible to treat people in light of their humanity in all circumstances.,there is a universal law of attraction.,A,True,1.1908282431249972e-06,9.274179433305108e-07,8.184434250324557e-07,6.374044119183964e-07
 One common objection to utilitarianism is that the principle of utility is,too complicated.,too demanding.,too easy to satisfy.,none of the above,B,False,1.5485317135244259e-06,1.0642892220857902e-06,1.205997705255868e-06,7.314745857911475e-07
" According to Macedo, we have special obligations to our fellow citizens arising from",our relationships to noncitizens.,consequentialist duties to promote the greatest good for the greatest number.,membership in a legitimate self-governing community.,nothing; we do not have special obligations to fellow citizens.,C,False,1.0340945664211176e-06,8.053536362240266e-07,8.053536362240266e-07,5.535109153242956e-07
" According to the basic principle of natural law theory, an action is right if and only if (and because)",the action only indirectly violates some of the basic values.,the action is of a type that the laws of natural selection have favored.,in performing the action one does not directly violate any of the basic values.,none of the above,C,False,1.190385660265747e-06,8.181393127415504e-07,1.0505116279091453e-06,6.371675453920034e-07
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as",the female who carries the zygote to term.,the individual who donates the nucleus.,the female who donates the egg.,none of the above,B,False,2.02119645109633e-06,1.3891467460780405e-06,1.3891467460780405e-06,8.425600412920176e-07
 One of the messages Nathanson believes we can send by abolishing the death penalty is that,criminals deserve inhumane treatment.,killing in self-defense is never morally justified.,we should have respect for the dignity of human beings.,murderers should be killed by the state.,C,False,1.3010259181100992e-06,1.0132398529094644e-06,1.0132398529094644e-06,6.963888949940156e-07
 Rachels believes that active euthanasia is better than passive euthanasia in cases where,"the patient will suffer more if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life.","the patient will suffer less if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life.",the patient clearly states that he or she would prefer to live as long as possible.,none of the above,A,True,2.4687744826223934e-06,1.6967621832009172e-06,1.922683395605418e-06,1.029138275043806e-06
" According to Altman, expressive harm is",a causal consequence of hate speech.,a harm that derives from the kind of attitude expressed in the act of hate speech.,both A and B,neither A nor B,A,True,1.9218659872421995e-06,1.4967506558605237e-06,1.9218659872421995e-06,1.1656705964924186e-06
 Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that,sexual objectification occurs.,sexual objectification does not occur.,there is no straightforward answer to the question of whether or not sexual objectification occurs.,the context of the relationship will determine whether or not sexual objectification occurred.,C,False,1.7047422034011106e-06,1.3276545587359578e-06,1.3276545587359578e-06,9.124826760853466e-07
 Which of the following statements would Macedo disagree with?,States should give special weight to their own citizens.,Immigration policies can have powerful economic effects.,Self-governance is morally irrelevant to the immigration debate.,There are reasons to think U.S. immigration policy has had detrimental effects on income distribution among citizens.,C,False,1.78404116013553e-06,1.389412773278309e-06,1.389412773278309e-06,1.0820756415341748e-06
 Which of the following best characterizes Rachels's argument?,"Both active and passive euthanasia involve the intentional termination of a human life with dignity; therefore, both are morally wrong.","Neither active nor passive euthanasia involves the intentional termination of a human life with dignity; therefore, both are morally permissible.","There is no inherent moral difference between killing and letting die; therefore, there is no inherent moral difference between active and passive euthanasia.","There is no inherent moral difference between killing and letting die; therefore, both active and passive euthanasia are morally wrong.",C,False,1.960480631169048e-06,1.526823780295672e-06,1.7301181287621148e-06,9.260654678655555e-07
" Suppose two athletes, A and B, are equally skilled. Suppose also that A naturally inherited certain traits from her father that made playing the sport easier for her, and thus she didn't have to train as hard as B. According to the ethic of willfulness,",A is a better athlete.,B is a better athlete.,B doesn't count as an athlete because training precludes athleticism.,A and B are equally good athletes.,B,False,3.2115176509250887e-06,2.5011324851220706e-06,2.207241550422623e-06,1.7190016023960197e-06
" According to Altman, justifications of speech codes that take account of which of the following kinds of harm have the best prospects for success?",causal harm,expressive harm,both causal and expressive harm,auxiliary harm,D,False,1.349780973214365e-06,9.276899390897597e-07,9.276899390897597e-07,6.375913699230296e-07
" Kant's Universal Law formulation does not refer to an agent's wants; rather, it represents",an ethical dilemma.,a criterion for social acceptability.,a way to measure the value of an action's consequences.,a kind of consistency test.,D,False,1.8929836187453475e-06,1.3010273960389895e-06,1.4742571465831134e-06,1.0132411034646793e-06
" Wellman cites a number of ""unpalatable implications that follow from denying a country's right to freedom of association,"" including",the inability to explain why it would be wrong to force Canada to join NAFTA.,the inability to explain why it would be wrong for the United States to forcefully annex Canada .,both A and B,neither A nor B,C,False,1.1906737427125336e-06,9.272976058127824e-07,1.0507658316782909e-06,6.373217047439539e-07
" According to West, which of the following reasons for a women to engage in sex with her male partner may cause her harm?","She or her children are economically dependent on her male partner, and so she reasons that she better have sex with him and keep him happy.",Her refusal will result in her partner's being in a foul mood which is more burdensome than having undesired sex.,Her refusal might result in a violent outburst.,All of the above.,D,False,1.669242237767321e-06,1.3000071703572758e-06,1.1472523055999773e-06,6.958436529203027e-07
" According to Kant, an imperative that represents an action as a necessary means to something that is willed is what kind of imperative?",categorical,universalizable,hypothetical,noumenal,C,False,1.3007045254198601e-06,1.1478675787657266e-06,1.1478675787657266e-06,6.962168868085428e-07
 What does Pence think is an appropriate standard for the safety of SCNT before it should be allowed?,There should be no standards for safety.,SCNT should not be allowed unless a healthy baby could be guaranteed.,SCNT should be allowed when it falls within the range of risks that is accepted by ordinary people in sexual reproduction.,none of the above,C,False,1.7321520999757922e-06,1.349001422568108e-06,1.5286187817764585e-06,8.182107080756396e-07
 Which of the following claims would Leopold clearly accept?,The problems associated with how we should use our natural environment ultimately concern how human beings should treat each other.,"We should think in terms of ""the balance of nature"" to properly appreciate the value of the natural environment.",The problems associated with how we should use our natural environment are not merely economic problems.,We should ignore all economic motives in deciding questions about land use.,C,False,2.1792034203826915e-06,1.4977431419538334e-06,1.4977431419538334e-06,1.1664435533020878e-06
 Mill argues on that even a false opinion should not be censored because,no one actually knows anything.,you don't really know the true view unless you can explain why false views are false.,you don't really know whether or not anything is false.,All of the above.,B,False,1.6697658793418668e-06,1.4735632021256606e-06,1.300415078731021e-06,8.937612960835395e-07
" Norcross claims that if morality demands that we not torture puppies merely to enhance our own eating pleasure, morality also demands that",we try to reduce our carbon footprint.,we donate money to Oxfam.,we not support factory farming.,we follow the Golden Rule.,C,False,1.3217982086644042e-06,1.0294173762304126e-06,1.0294173762304126e-06,7.075075245666085e-07
 Which of the following is not one of the potentially negative consequences of imposing the death penalty?,the prevention of future murders,great financial cost,the incitement effect,the execution of innocent persons,A,True,1.3486695706887986e-06,1.1901967127414537e-06,1.3486695706887986e-06,8.180094255294534e-07
" According to Sinnott-Armstrong, the fact your government morally ought to do something",does not prove that government officials ought to promote it.,does not prove that you ought to do it.,proves that you ought not to do it.,"proves that you ought to do it, too.",B,False,1.6963214193310705e-06,1.1658635230560321e-06,1.3210964198151487e-06,9.079753908736166e-07
 Some forms of misogynist speech only target a subset of women. Richardson-Self argues that we should,deny that subsets of women can be the targets of hate speech.,say that this speech is merely sexist speech.,consider such speech hate speech.,understand misogynistic speech as akin to other forms of oppressive speech against racial minorities.,C,False,1.3497474355972372e-06,1.0511843129279441e-06,1.0511843129279441e-06,7.224676892292337e-07
" Instead of asking why the act of destroying the environment might be immoral, Hill wants to ask",why the act of destroying nature might be immoral.,why people who destroy the environment might be bad people.,how the decision to preserve the environment benefits the environment.,whether plants have interests.,B,False,1.6983955219984637e-06,1.1672890423142235e-06,1.1672890423142235e-06,1.0301289421477122e-06
 Philippa Foot explains the moral relevance of the killing/letting die distinction by appealing to,rights of noninterference.,rights to goods and services.,both A and B,neither A nor B,C,False,1.190265606965113e-06,1.0504056717763888e-06,1.190265606965113e-06,7.21932565284078e-07
 Which of the following is an example of a duty-based moral theory?,consequentialism,natural law theory,Kantian moral theories,none of the above,C,False,1.3487863270711387e-06,9.270063401345396e-07,1.050435798788385e-06,6.371215022227261e-07
