0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge?",The named nurse.,The named consultant.,The ward manager.,The GP.,B,False,9.269578526982514e-07,8.180374493349518e-07,9.269578526982514e-07,5.622283651973703e-07
Endurance training increases the muscle's capacity to:,contract faster.,break down phosphocreatine.,burn fat and carbohydrate.,generate energy anaerobically.,C,False,1.5284842902474338e-06,1.3488827335095266e-06,1.5284842902474338e-06,9.270726195609313e-07
An action potential arriving at the motor endplate causes release of:,acetylcholine which traverses the neuromuscular junction.,sodium ions which binds to sodium receptors on the muscle membrane.,calcium ions which initiate an action potential along the muscle fibre.,noradrenaline which increases muscle metabolic activity.,A,True,1.5038039009596105e-06,1.1711637171174516e-06,1.327102381765144e-06,8.049282200772723e-07
Your patient has diabetes. Why is this important?,These patients are more likely to bleed.,These patients are more likely to get urinary tract infections if their blood sugar is unstable.,These patients are more likely to have clear urine.,These patients are less likely to have catheter encrustation.,B,False,1.0338238780605025e-06,8.051428039834718e-07,9.123463655669184e-07,6.270458356993913e-07
What is meant by the term 'passive movements'?,"Movement with resistance, stretching at end of range.","Movement without resistance, stretching at end of range.","Movement with resistance, stopping at end of range.","Movement without resistance, stopping at end of range.",D,False,1.033819557960669e-06,9.123425570578547e-07,1.033819557960669e-06,6.270432209021237e-07
What is a tracheostomy?,An opening in the anterior wall of the trachea above the cricoid cartilage.,An opening in the anterior wall of the trachea below the cricoid cartilage.,An opening in the anterior chest wall.,An opening in the posterior wall of the trachea below the cricoid cartilage.,B,False,1.327111363025324e-06,1.0335552360629663e-06,1.1711715615092544e-06,7.103514576556336e-07
Which of the following is true of haematemesis?,A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features,A pulse rate of 80/min in a patient taking Bisoprolol is reassuring,Abdominal pain is always present,An alcohol history is not essential,A,True,1.2999906857658061e-06,1.0124336995431804e-06,1.147237753684749e-06,6.958348421903793e-07
Which of the following is true of rheumatoid arthritis?,Rheumatoid factor is present in 25% of rheumatoid cases,It is an example of an oligoarthropathy,Anaemia is a common finding,Heberden's nodes are a feature,C,False,1.1901618108822731e-06,1.0503141538720229e-06,1.1901618108822731e-06,7.218696396193991e-07
Why should careful consideration be given to providing people aged over 65 with information sources that are internet based?,They may have difficulty reading the screen.,Less than 30% of people over 65 years have access to the internet.,The internet is aimed at younger people.,They may not be able to type.,B,False,8.311940291605424e-07,7.33526121621253e-07,8.311940291605424e-07,5.041446229370194e-07
Which of the following is true about the carpal tunnel syndrome?,It can be caused by rheumatoid arthritis,It is caused by compression of the ulna nerve,It causes pain and tingling in the medial three and half digits,Paraesthesia is worse during the day,A,True,8.184803164112964e-07,7.223063107630878e-07,8.184803164112964e-07,4.964334152646188e-07
How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)?,2CO2 and 2ATP,2CO2 and 16ATP,2CO2 and 12ATP,2CO2 and 1ATP,D,False,1.1703407380991848e-06,1.1703407380991848e-06,1.3261698086353135e-06,8.043626280596072e-07
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'?",Extravasation.,Phlebitis.,Inflammation.,Infiltration.,A,True,1.0500508551558596e-06,1.0500508551558596e-06,1.0500508551558596e-06,6.368880463014648e-07
Which of the following is present in saliva and has an antibacterial action?,Lysozyme.,Amylase.,Sodium chloride.,Mucus.,A,True,1.1709424825312453e-06,1.0333531008654973e-06,1.1709424825312453e-06,8.047762207752385e-07
The genome is:,the number of chromosomes found in the somatic cells of an organism.,the entire DNA sequence of an organism.,the entire list of proteins that an organism is capable of producing.,the DNA sequence of an entire chromosome.,B,False,8.425755595453666e-07,7.435702968905389e-07,8.425755595453666e-07,5.790931822957646e-07
Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development?,Acetyl choline and noradrenaline.,Dopamine and acetyl choline.,Glutamate and serotonin.,Dopamine and serotonin.,D,False,1.4738645859324606e-06,1.3006809922444518e-06,1.4738645859324606e-06,8.93944047675177e-07
In all-out exercise such as sprinting the first fibre types to fatigue are the:,Type I fibres.,Type Ia fibres.,Type IIa fibres.,Type IIX fibres.,D,False,9.269042493542656e-07,8.179900987670408e-07,9.269042493542656e-07,5.621958507617819e-07
The main fate of lactate that leaves muscle and enters the circulation is:,conversion to urea in the liver.,conversion to glucose in the heart.,excretion via the kidneys.,uptake and oxidation by other tissues.,D,False,1.0503720204724232e-06,9.269501219932863e-07,1.1902275218744762e-06,8.180305712812697e-07
The most rapid method to resynthesize ATP during exercise is through:,glycolysis.,phosphocreatine breakdown.,tricarboxylic acid cycle (Krebs' cycle).,glycogenolysis.,B,False,1.0680984132704907e-06,9.425936013940373e-07,9.425936013940373e-07,6.478344403149094e-07
Which of the following is true in a sensory assessment of the arm?,It is acceptable to test pain with a venepuncture needle,Proprioception is appreciated via the same tracts as light touch,It is best to test vibration sense with a 256 Hz tuning fork,Impulses for pain travel principally up the dorsal columns,B,False,1.301400857300905e-06,1.0135319143955712e-06,1.301400857300905e-06,6.965896091060131e-07
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,frequently rises by 1 - 3 mM.,remains relatively unchanged.,frequently falls by 1 - 3 mM.,falls to hypoglycaemic levels.,A,True,1.5533294117631158e-06,1.2097342505512643e-06,1.3708084907193552e-06,8.314373189932667e-07
One of the most common reasons for stoma formation is:,irritable bowel syndrome.,haemorrhoids.,carcinoma.,bladder instability.,C,False,1.051075287250569e-06,9.275707384404086e-07,9.275707384404086e-07,6.375094017130323e-07
A surgical support can be used for:,prolapsed stomas.,high output stomas.,herniation around the stoma.,retraction of the stoma.,C,False,1.209635570376122e-06,1.067499624696211e-06,1.209635570376122e-06,7.336810767810675e-07
What size of catheter bag may be used at night?,350ml.,500ml.,1L.,2L.,D,False,1.7593780512470403e-06,1.7593780512470403e-06,1.9936364878958557e-06,1.0671167274267646e-06
Anaerobic metabolism refers to the generation of ATP:,without the involvement of ADP.,without the use of glycogen.,without the use of oxygen.,in the absence of available oxygen.,C,False,1.3015170452490565e-06,1.0136224091183976e-06,1.1485847153380746e-06,7.894099667282717e-07
Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise?,60 kJ,150 kJ,300 kJ,500 kJ,C,False,1.8538482891017338e-06,1.8538482891017338e-06,1.8538482891017338e-06,9.922935078066075e-07
A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible?,12 hours.,72 hours.,24 hours.,5 days.,B,False,1.5024281765363412e-06,1.5024281765363412e-06,1.929155814650585e-06,9.112687280321552e-07
Eccrine and apocrine glands are both types of:,sweat glands.,salivary glands.,chemoreceptors.,tear ducts.,A,True,1.3711505744140595e-06,1.2100360891054152e-06,1.3711505744140595e-06,8.316448543155275e-07
Which of the following is true of the assessment of power in the arms?,Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated,Flexion at the elbow is produced by the triceps muscle,The root value of shoulder abduction is C5,Grade 1/5 power represents no movement or muscle contraction,C,True,1.1704597682182794e-06,1.1704597682182794e-06,1.3263046412248514e-06,7.099196750459669e-07
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do?",Stage 1 - observe cannula.,Stage 2 - re-site cannula.,Stage 3 - re-site cannula and consider treatment.,Stage 0 - do nothing.,B,False,9.122172741626855e-07,8.050288897720748e-07,9.122172741626855e-07,4.882747361989459e-07
Which hormone is primarily responsible for fluid regulation?,Antidiuretic hormone.,Insulin.,Adrenaline.,Testosterone.,A,True,1.326763367615058e-06,1.1708644933605683e-06,1.326763367615058e-06,8.047226174312527e-07
The low intake of carbohydrate in the diet:,does not influence exercise performance in events lasting less than 10 minutes.,affects the resting muscle pH.,may impair high intensity exercise performance.,results in greater reliance on muscle glycogen during exercise.,C,False,1.191503770314739e-06,9.279440860154864e-07,1.051498429660569e-06,7.22683580534067e-07
Phophocreatine resynthesis during recovery from exercise is inhibited by:,an excess of creatine.,hyperventilation.,an excess of oxygen.,a lack of oxygen.,D,False,1.3492726793629117e-06,1.3492726793629117e-06,1.5289261909856577e-06,9.273406362808601e-07
The transcription of DNA to a molecule of messenger RNA occurs:,on the ribosomes.,in the cytosol.,in the nucleus.,only during cell division.,C,False,1.0646391501722974e-06,8.291417543659918e-07,1.0646391501722974e-06,6.457362928813382e-07
Oedema is the presence of:,excessive intravascular fluid.,excessive extravascular fluid.,excessive intracranial fluid.,excessive necrotic cells.,B,False,1.5289507473426056e-06,1.5289507473426056e-06,1.7325281760349753e-06,9.273555292566016e-07
Why should the short-acting bronchodilator be taken first?,"It works to dilate the airways quickly, allowing better deposition of other medications.",They are colour-coded.,It is warmer than the others.,It is less moist than the others.,A,False,7.335952432185877e-07,7.335952432185877e-07,8.312723593917326e-07,5.041921440351871e-07
Which of the following is true about an intention tremor?,It is worse at rest,It is caused by Parkinson's Disease,It is indicative of a cerebellar lesion,Dyscalculia is a common association,C,False,8.047683195400168e-07,7.102055405994179e-07,8.047683195400168e-07,5.531086912924366e-07
Glucose is transported into the muscle cell:,via protein transporters called GLUT4.,only in the presence of insulin.,via hexokinase.,via monocarbylic acid transporters.,A,True,1.5293247770387097e-06,1.3496244264388224e-06,1.5293247770387097e-06,9.275823344978562e-07
Oxygen is used:,in glycolysis.,in the conversion of fatty acids to acetyl CoA.,in the tricarboxylic acid cycle (Krebs' cycle).,in glycogenolysis.,B,False,1.5038091305541457e-06,1.3271070429254905e-06,1.5038091305541457e-06,9.121063726524881e-07
Measuring the blood pressure in an arm that is above the level of the heart will:,accurately estimate the blood pressure.,overestimate the blood pressure.,cause an auscultatory gap.,underestimate the blood pressure.,D,False,1.0334890703234123e-06,9.120508934756799e-07,9.120508934756799e-07,6.268427910072205e-07
When you are taking a musculoskeletal history which of the following is true?,Drugs may be implicated in the causation of gout,A history of diarrhoea is not relevant,Difficulty rising from a chair is diagnostic of polymyalgic rheumatica,Joint stiffness of 5 minutes duration suggests an arthropathy,A,True,1.0504679721634602e-06,9.270347050005512e-07,1.0504679721634602e-06,5.622749768008362e-07
Why are male patients advised to take their own electric razor to hospital?,For patient comfort.,To make hospital as familiar as possible.,To minimize risk of cross-infection.,To allow shaving at a time convenient to the patient.,C,False,9.276486139242479e-07,8.186470381588151e-07,9.276486139242479e-07,5.626473580377933e-07
Which organ secretes insulin?,The gastric parietal cells.,The pancreas.,The walls of the large intestine.,The autonomic nervous system.,B,False,1.0507519618840888e-06,1.0507519618840888e-06,1.190658053928928e-06,7.221705686788482e-07
"When teaching a patient inhaler technique, how will you ensure that a large proportion of the drug reaches the lower airways?","Ask them to take lots of small, quick breaths in before using the inhaler.",Ask them to breathe normally when using the inhaler.,Ask them to perform the procedure as quickly as they can.,Ask them to hold their breath at the end of the inspiration on using the inhaler.,D,False,1.327715381194139e-06,1.1717047527781688e-06,1.327715381194139e-06,8.053000897234597e-07
Why should a patient stand or sit as upright as possible when recording a peak flow rate?,To ensure best lung expansion and accuracy and consistency of readings.,This is the most comfortable position to perform any breathing test.,The counter on the meter will not move if the patient is lying down.,To ensure that their technique can be observed easily.,A,True,1.0510252650419716e-06,8.18539263036655e-07,9.275265142605349e-07,5.625732910630177e-07
Why might a patient need a tracheostomy?,To repair vocal cords after paralysis.,To aid swallowing.,As an aid to weaning patients from a ventilator.,Prior to neck surgery.,C,True,9.275824481846939e-07,8.185886031242262e-07,1.0510885886105825e-06,4.964991262568219e-07
"In general, the higher the intensity of exercise, the greater the proportional contribution of:",aerobic energy production.,anaerobic energy production.,the TCA cycle (Krebs' cycle) to the production of ATP.,the electron transfer chain to the production of ATP.,B,False,1.0681067124096444e-06,1.0681067124096444e-06,1.0681067124096444e-06,6.478394993791881e-07
What is the second commonest hospital acquired infection?,Urinary infection.,Wound infection.,Upper respiratory tract infection.,Ventilator-associated pneumonia.,D,False,1.0340244216422434e-06,9.125233191298321e-07,9.125233191298321e-07,5.534733986678475e-07
Phosphocreatine in the muscle cell is found in:,the mitochondria.,all subcellular compartments.,the sarcolemma.,the cytoplasm.,D,False,1.0819831004482694e-06,9.54846768763673e-07,1.0819831004482694e-06,7.436353826051345e-07
The patient's self-report of pain is important because health care staff:,can overestimate the intensity of the patient's pain.,underestimate the intensity of the patient's pain.,do not possess an objective way of assessing pain.,can use the information to prescribe and administer the least possible amount of pain relief.,C,False,1.050657942869293e-06,8.182532269529474e-07,8.182532269529474e-07,5.623766696771781e-07
