0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following was not a landmark antitrust act?,The Wagner Act,The Sherman Act,The Clayton Act,The Robinson-Patman Act,A,True,1.0676885722205043e-06,8.315166724059964e-07,9.422318498764071e-07,5.714925350730482e-07
Which of the following might explain how a price decrease might cause a decrease in quantity demanded and an upward-sloping demand curve?,The good is inferior and the income effect is stronger than the substitution effect.,The good is normal and the income effect is stronger than the substitution effect.,The good is normal and the income effect is weaker than the substitution effect.,The good is inferior and a luxury.,A,True,1.0332248621125473e-06,8.046763468883e-07,8.046763468883e-07,5.530454245672445e-07
"If the government wants to establish a socially optimal price for a natural monopoly, it should select the price at which",average revenue equals zero,marginal revenue equals zero,the marginal cost curve intersects the demand curve,the average total cost curve intersects the demand curve,C,False,1.208721982948191e-06,1.0666933576430893e-06,1.208721982948191e-06,7.331269102905935e-07
Which of the following is an implicit cost for the owner of a small store in your hometown?,The wage that is paid to the assistant manager,The cost of purchasing canned goods from a wholesale food distributor,The value placed on the owner's skills in an alternative career,The cost of cooling the refrigerated meat display,C,False,1.1906879535672488e-06,8.183470754374866e-07,9.273087471228791e-07,5.624411869575852e-07
"The greater (higher) the wage elasticity of demand, the",greater the proportion of capital costs to labor costs in the production of goods.,greater the price elasticity for the product produced by labor.,the smaller the number of substitutes for labor.,the smaller the time period.,B,False,1.1710706075973576e-06,9.120306572185655e-07,9.120306572185655e-07,6.268289212130185e-07
"Unlike a perfectly competitive firm, a monopoly",will charge the highest price it can on the demand curve,has a horizontal marginal revenue curve,has an upward sloping total revenue curve,faces a downward sloping demand curve,D,False,1.1706827081070514e-06,8.045976187531778e-07,9.117285344473203e-07,6.266212722039199e-07
The law of diminishing marginal utility is most useful for explaining the,law of supply,law of demand,curvature of the total cost curve,shape of the production possibilities frontier,B,False,1.0643897212503362e-06,8.289475772471633e-07,9.393206710228696e-07,5.027821430303447e-07
Which of the following statements is most consistent with a capitalist market economy?,Economic resources are allocated according to the decisions of the central bank.,"Private property is fundamental to innovation, growth, and trade.",A central government plans the production and distribution of goods.,Most wages and prices are legally controlled.,A,True,1.1902935739271925e-06,8.180759891729394e-07,9.270015084439365e-07,5.622548542305594e-07
Which of the following is an example of a long-run adjustment for the owners of a small café?,The owners switch from whole wheat to sourdough bread.,The owners hire several part-time workers to cover the dinner shifts.,The owners work overtime on a busy weekend.,"The owners buy the office next door, and this doubles the customer seating.",D,False,1.3483636394084897e-06,1.0501065617063432e-06,1.1899265928150271e-06,7.217269626380585e-07
Which of the following is most likely to be true in the long run for a monopoly firm?,P = MR = MC = ATC,P = MR = MC > ATC,P > MR = MC = ATC,P > ATC > MR = MC,D,False,1.7027792864610092e-06,1.3261258118291153e-06,1.502697386968066e-06,9.114320391745423e-07
Which of the following is not correct about economies of scale?,Economies of scale are associated with increases in production of output.,Economies of scale are associated with the rising or increasing portion of an average total cost (ATC) curve.,Economies of scale are associated with the declining or decreasing portions of the ATC curve.,Economies of scale result in decreases in per unit average cost.,B,False,1.3261519598017912e-06,1.0328080861654598e-06,1.1703249356287415e-06,7.09837934209645e-07
"For the perfectly competitive firm, the profit-maximizing decision to shut down is made when the price",falls below minimum average total cost.,"is greater than minimum average variable cost, but lower than minimum average total cost.",falls below minimum average variable cost.,is equal to minimum average total cost.,C,False,1.034032720781397e-06,8.053054898482515e-07,9.125306519308651e-07,5.534778324545186e-07
Which of the following is true in the long run in perfect competition?,P = MR = MC = ATC,P = MR = MC > ATC,P > MR = MC = ATC,P = MR > MC = ATC,A,True,1.703620227999636e-06,1.5034395346447127e-06,1.703620227999636e-06,1.1708799547704984e-06
"If the perfectly competitive price is currently above minimum ATC, we can expect which of the following events in the long run?",Price rises as firms enter the industry.,Market equilibrium quantity rises as firms exit the industry.,Nothing. The industry is currently in long-run equilibrium.,Price falls as firms enter the industry.,D,False,1.1712743344105547e-06,9.121894208874437e-07,9.121894208874437e-07,6.269380037338124e-07
Which of the following will shift the supply curve for textbooks to the left?,A decrease in the demand for a substitute in production,A decrease in the number of buyers,An increase in printing costs,Expectations of future surpluses,C,False,1.1707116982506705e-06,1.0331494877391378e-06,1.1707116982506705e-06,7.100725269992836e-07
"If Matt's total utility from consuming bratwurst increased at a constant rate, no matter how many bratwurst Matt consumed, what would Matt's demand curve for bratwurst look like?",Vertical,Horizontal,Downward sloping,Upward sloping,B,False,1.1704175904014846e-06,1.0328898270017817e-06,1.1704175904014846e-06,6.264793910304434e-07
Which of the following causes the supply curve of paper to shift to the left?,Paper producers expect lower paper prices in the months ahead.,"The price of pencils, a complement to paper, increases.",Improvements in the technology used to produce paper.,Environmental concerns reduce the yearly amount of timber that can be harvested.,D,False,1.3262281299830647e-06,1.0328674306947505e-06,1.1703922382366727e-06,7.098787477843871e-07
"When opportunity cost is constant across all production levels, the productions possibilities frontier is",concave to the origin.,convex to the origin.,undefined.,a straight diagonal line sloping downward from left to right.,D,False,1.1713151479852968e-06,1.0336819968870259e-06,1.1713151479852968e-06,7.104385417733283e-07
Which of the following is likely to have a demand curve that is the least elastic?,Demand for the perfectly competitive firm's output,Demand for the oligopoly firm's output with a homogenous product,Demand for the oligopoly firm's output with a differentiated product,Demand for the monopoly firm's output,D,False,1.0673646784198354e-06,8.31264458156511e-07,9.419460411663749e-07,5.713191626455227e-07
A demand curve slopes downward for an individual as the result of,diminishing marginal utility,diminishing marginal returns,the Fisher effect,diminishing returns to scale,A,True,1.051086314873828e-06,8.185868409782415e-07,1.051086314873828e-06,6.375161092364579e-07
"In order to find the market supply curve for a particular good, one would",aggregate the firm marginal revenue curves horizontally,aggregate the firm supply curves vertically,aggregate the firm marginal cost curves vertically,aggregate the firm supply curves horizontally,D,False,1.3007871757508838e-06,8.940170346249943e-07,1.0130539749297895e-06,6.144483108982968e-07
The ability for firms to enter and exit a market over time means that,the marginal cost is zero,the marginal revenue is zero,the long run supply curve is more elastic,the long run supply curve is more inelastic,C,False,1.189515387522988e-06,1.0497436733203358e-06,1.0497436733203358e-06,7.214775905595161e-07
"If one person has the only original signed copy of The Wealth of Nations by Adam Smith, which of the following would illustrate this situation?",A downward sloping demand curve.,An upward sloping supply curve.,An invisible hand.,A perfectly vertical supply curve.,D,False,1.6683831063346588e-06,1.299338123317284e-06,1.299338123317284e-06,8.93021081083134e-07
Land refers to,all productive resources.,all natural resources.,farmland only.,real estate.,B,False,8.180860504580778e-07,8.180860504580778e-07,9.270129339711275e-07,4.961942750014714e-07
The basis for the answer in number 1 is,"P or wage rate of labor > MRP of labor and with one additional unit of labor, wage rate < MRP.","P or wage rate of labor < MRP of labor and with one additional unit of labor WI, > MRP.",total revenue is at a maximum.,total output is at a maximum.,B,False,1.442593429601402e-06,1.1234928933845367e-06,9.914789416143321e-07,6.814328799009672e-07
In the same period there is a drought affecting the supply of pineapples and a discovery that may assist in the avoidance of cancer. How will this combination of events affect the equilibrium price and quantity of pineapples?Equilibrium Quantity,Increases         Decreases,Increases         Indeterminate,Indeterminate         Increases,Decreases         Indeterminate,B,False,1.033516582538141e-06,8.049035500334867e-07,8.049035500334867e-07,4.881986797045101e-07
"With respect to the kinked demand curve, which of the following is NOT correct?",There is no price leader.,There are relatively equal shares of the market.,Price is greater than marginal costs.,The demand curve is of one continuous function.,D,False,8.051516147133952e-07,6.270527137530735e-07,7.105437589416397e-07,4.3096659396724135e-07
Suppose that there are only two goods: x and y. Which of the following is NOT correct?,One can have comparative advantage in producing both goods.,One can have both an absolute advantage and a comparative advantage in producing x.,One can have absolute advantage and no comparative advantage in producing x.,One can have comparative advantage and no absolute advantage in producing x.,A,True,9.116371302297921e-07,8.045169579418143e-07,8.045169579418143e-07,4.879642006017093e-07
The total utility from sardines is maximized when they are purchased until,marginal utility is zero,marginal benefit equals marginal cost,consumer surplus is zero,distributive efficiency is achieved,A,True,1.1900943945875042e-06,1.0502545819690567e-06,1.1900943945875042e-06,8.179390533769038e-07
"Assume a firm hires labor for $15 each and sells its products for $3 each. If the MP of the 3rd worker is 10, which of the following statements would be the most true?",The firm should hire more labor so that the MRPL will increase.,The firm should hire more labor so that the MRPL will decrease.,The firm should hire less labor so that the MRPL will increase.,The firm should hire less labor so that the MRPL will decrease.,B,False,1.3481032965501072e-06,1.1896969454028294e-06,1.1896969454028294e-06,7.215876394184306e-07
The demand curve for labor is derived from,the market labor demand curve,the demand curve for the output produced by labor,the labor supply curve for the firm,the equilibrium wage in the labor market,B,False,8.428915521108138e-07,7.4384917070347e-07,8.428915521108138e-07,5.112395911055501e-07
Monopolistic competition is often characterized by,strong barriers to entry.,a long-run price that exceeds average total cost.,"a price that exceeds average variable cost, causing excess capacity.",many resources devoted to advertising.,D,False,1.1477086445665918e-06,8.938363862398546e-07,1.012849224935053e-06,6.143241648715048e-07
"A student decides that, having already spent three hours studying for an exam, she should spend one more hour studying for the same exam. Which of the following is most likely true?",The marginal benefit of the fourth hour is certainly less than the marginal cost of the fourth hour.,The marginal benefit of the fourth hour is at least as great as the marginal cost of the fourth hour.,"Without knowing the student’s opportunity cost of studying, we have no way of knowing whether or not her marginal benefits outweigh her marginal costs.",The marginal cost of the third hour was likely greater than the marginal cost of the fourth hour.,B,False,1.7320995766567648e-06,1.3489604953065282e-06,1.5285725112335058e-06,1.0505714271857869e-06
Macroeconomics focuses on,government and its laws that affect commerce.,individuals and their resource use.,corporations and their production levels.,the resource use of the entire nation.,D,False,8.185601245713769e-07,7.223767966024752e-07,7.223767966024752e-07,4.381436724543164e-07
Which of the following is true?,Marginal Social Costs = Private Marginal Costs + Negative Externality.,Marginal Social Costs = Private Marginal Costs + Subsidy.,Marginal Social Benefits = Private Marginal Benefits + Tax.,Tax = Positive Externality.,A,True,1.2989673905394739e-06,1.1463346254458884e-06,1.1463346254458884e-06,6.952870990062365e-07
Good X is exchanged in a competitive market. Which of the following is true if an excise tax is now imposed on the production of good X?,"If the demand curve is perfectly elastic, the price rises by the amount of the tax.",The consumer's burden of the tax rises as the demand curve is more elastic.,Consumer surplus rises as a result of the tax.,The consumer's burden of the tax rises as the demand curve is less elastic.,D,False,1.4721262004968594e-06,1.2991469020562363e-06,1.4721262004968594e-06,8.928897159421467e-07
What could the government do to most effectively avoid a free rider problem?,Enact stricter antitrust legislation,Provide more complete information about the relevant goods,Supply public goods using tax dollars,Tax those creating negative externalities,C,False,1.148768774328346e-06,8.94661980055389e-07,1.0137848676095018e-06,6.148915758785733e-07
"In order to hire the least-cost combination of labor and capital, the firm must do which of the following?",Find the combination of labor and capital where the marginal product of labor is equal to the marginal product of capital.,Find the combination of labor and capital where the ratio of the marginal product of labor to the marginal product of capital is equal to one.,Find the combination of labor and capital where the marginal product of labor divided by the price of labor is equal to the marginal product of capital divided by the price of capital.,Find the combination of labor and capital where the price of labor is equal to the price of capital.,C,False,1.700530788184551e-06,1.500713096902473e-06,1.324374807154527e-06,9.102285503104213e-07
Which of the following is a characteristic of monopolistic competition in the long run?,Strong barriers to entry.,Homogeneous products.,Zero economic profits.,Minimum average total cost equals price.,C,True,1.7040242710208986e-06,1.5037960565678077e-06,1.9309125036670594e-06,1.1711575780282146e-06
"A student eats 3 slices of pizza while studying for his Economics exam. The marginal utility of the first slice of pizza is 10 utils, the second slice is 7 utils, and the third slice is 3 utils. Which of the statements below holds true with the above data?",The student would not eat any more pizza.,The marginal utility of the 4th slice of pizza will be 0.,The student should have stopped eating pizza after 2 slices.,The total utility this student received from eating pizza is 20 utils.,D,False,1.1900284562216257e-06,9.267951099900529e-07,1.0501963743081433e-06,6.369763241309556e-07
"The United States is trading salmon to Peru in exchange for anchovies. If these nations are trading based upon relative opportunity costs, what must be the case?","The United States has comparative advantage in anchovy production, and Peru has comparative advantage in salmon production.","The United States has comparative advantage in salmon production, and Peru has comparative advantage in anchovy production.","The United States has absolute advantage in anchovy production, and Peru has absolute advantage in salmon production.","The United States has absolute advantage in salmon production, and Peru has absolute advantage in anchovy production.",B,False,1.298803567806317e-06,1.1461900157883065e-06,1.1461900157883065e-06,6.135113039817952e-07
Which of the following is true about the relationship of the average total cost (ATC) curve and the marginal cost (MC) curve?,ATC and MC are always equal.,ATC and MC are never equal.,The ATC curve intersects the MC curve at the minimum point of the MC curve.,The MC curve intersects the ATC curve at the minimum point of the ATC curve.,D,False,1.3696997029910563e-06,1.2087556342521566e-06,1.7587291267773253e-06,8.307648045047245e-07
Which of the following statements about a price ceiling is accurate?,An effective price ceiling must be at a price below the equilibrium price.,A price ceiling will increase the quantity of the good supplied.,A price ceiling will cause a shift in the demand curve for the good.,A price ceiling will have no effect on the quantity of the good supplied.,A,True,1.553644210616767e-06,1.209979359373392e-06,1.3710863413507468e-06,9.423328606317227e-07
"In an oligopoly market, firms",cannot earn economic profits,are interdependent,are not subject to antitrust legislation,are large in number,B,False,1.3015194326726487e-06,8.94520269412169e-07,8.94520269412169e-07,6.966531032048806e-07
