0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The fallacy of guilt by association is a specific type of,Fallacy of accident,Laudatory personality,Begging the question,Circular reasoning,A,False,5.404727289715083e-06,6.939807008166099e-06,6.939807008166099e-06,4.209206053928938e-06
Appeal to compassion is,an appeal to emotion that argues against a position based only on negative personal feelings toward the position,an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone,an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone,arguing that an idea should be accepted based only on who originated the idea,B,False,3.330569597892463e-06,3.330569597892463e-06,3.330569597892463e-06,3.330569597892463e-06
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies?",Special pleading,Amphiboly,Equivocation,Loaded language,D,False,5.490991043188842e-06,4.845782314077951e-06,5.490991043188842e-06,3.77389915229287e-06
Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of,Guilt by association,False dilemma,Reprehensible personality,False dichotomy,C,False,3.865143753500888e-06,4.962942512065638e-06,4.962942512065638e-06,4.3797817852464505e-06
""" _Ad antiquitatem_ "" is a specific kind of",False cause,False sign,False analogy,Hasty Generalization,B,True,3.2785162602522178e-06,3.7150455227674684e-06,3.7150455227674684e-06,3.2785162602522178e-06
The hasty conclusion fallacy is,arguing that a single event caused another when the cause is really several events,making an argument without enough evidence to support the conclusion,substituting individual stories for a larger sample in support of a claim,reasoning that applies irrelevant criteria to the subject of the argument.,B,False,5.490582680067746e-06,5.490582680067746e-06,4.845422154176049e-06,4.845422154176049e-06
""" _Ad lazarum_ "" is","a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less",arguing that what is true of an entire object must also be true of every individual part of that object,a specific type of false analogy that reasons what is true about nature must be true about humans,drawing a conclusion without enough evidence to support that conclusion,A,True,6.044926067261258e-06,6.044926067261258e-06,5.334628440323286e-06,3.6664330309577053e-06
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible.",Equivocation,Attacking the Person (ad hominem),Fallacy of Division,Questionable Cause,A,True,2.5224157980119344e-06,2.5224157980119344e-06,2.5224157980119344e-06,1.7336292330583092e-06
"Which of the statements below is correct about the following argument?

""If the sky is blue there won't be rain. The sky is blue today. Therefore, there won't be rain.""",It is a formally valid categorical syllogism,It is a formally invalid disjunctive syllogism,It is a formally valid conditional syllogism,It is a formally invalid conditional syllogism,C,False,2.898659431593842e-06,3.284611238996149e-06,2.898659431593842e-06,2.5580579858797137e-06
Which of the following best describes the snob appeal fallacy?,reasoning that a claim is true based only on the evidence that it has been made so often.,arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,"arguing that someone should accept an idea or product based only on evidence that prestigious people accept it, or that non-prestigious people reject it.",D,False,7.0491378210135736e-06,7.987719982338604e-06,7.987719982338604e-06,6.220842806214932e-06
"""Each term must be used twice, no more and no less,"" is a test of validity for which type of syllogism?",Enthymeme,Categorical,Disjunctive,Conditional,B,True,6.043793746357551e-06,6.8485155679809395e-06,6.043793746357551e-06,4.706911113316892e-06
"The universe, like a watch, must have a maker.",Fallacy of Accident,Questionable Analogy,Questionable Cause,Fallacy of Composition,B,True,2.290182919750805e-06,2.595117621240206e-06,2.290182919750805e-06,1.5740182561785332e-06
The natural law fallacy is a specific type of,false analogy,false cause,false criteria,false sign,A,False,5.494511242432054e-06,5.494511242432054e-06,6.2260969571070746e-06,4.279129825590644e-06
"Given the following major premise, which of the following minor premises could lead to a valid conclusion?

""Either I'm going to do well on this test or I'm going to be mad.""","""I won't do well on the test""","""I won't take the test""","""My birthday is today""",both A and B,A,False,2.187465270253597e-06,2.808761109918123e-06,2.187465270253597e-06,1.503421458437515e-06
Men are better drivers than women are. The proof of this is that men are more capable than women of managing cars on the road.,Begging the question,Ad hominem (Attacking the Person),False Dilemma,Appeal to Pity,A,True,3.72745557797316e-06,3.72745557797316e-06,3.72745557797316e-06,2.561840346970712e-06
"In a faulty analogy, the things being compared are...",Sufficiently similar,Sufficiently similar in irrelevant ways,Complete opposites,Not sufficiently similar in relevant ways,D,False,6.3072329794522375e-06,5.566113941313233e-06,5.566113941313233e-06,4.912078111374285e-06
Which of the following describes the _tu quoque_ fallacy?,summarizing an opponent's position in a way that makes it seem silly,attempting to gain agreement based only on the feelings aroused in the argument,responding to charges of wrongdoing by saying the accuser does the same thing,arguing against a position based only on negative personal feelings toward the position,C,False,1.9625383629318094e-06,2.2238473320612684e-06,1.9625383629318094e-06,2.2238473320612684e-06
Responding to charges of wrongdoing by saying the accuser or others do the same thing describes which of the following fallacies?,ignoratio elenchi,ad baculum,ad misericordiam,tu quoque,D,False,3.288594598416239e-06,3.288594598416239e-06,3.288594598416239e-06,2.561160272307461e-06
"The fallacy that involves reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion is known as",ad ignorantium,a priori,plurium interrogationum,Extension,B,True,3.2885855034692213e-06,3.7264555885485606e-06,3.2885855034692213e-06,2.9021666705375537e-06
The genetic fallacy consists of,arguing that a conclusion should be made based on feeling sorry for someone when that feeling is irrelevant to the conclusion,responding to charges of wrongdoing by saying the accuser does something just as bad,arguing that an idea should be accepted or rejected based only on who originated the idea.,causing confusion during refutation because of a real or feigned lack of ability to engage in refutation,C,False,3.864281552523607e-06,3.864281552523607e-06,3.410216777410824e-06,2.6558795980236027e-06
Another name for the fallacy of begging the question is,Dito simpliciter,Bifurcation,Reprehensible personality,Circular reasoning,D,False,4.220792561682174e-06,5.419604804046685e-06,4.782784344570246e-06,3.724836233232054e-06
The fallacy of _ignoratio elenchi_ is also known as,argument against the person,appeal to compassion,ignorance of refutation,"the ""you too"" fallacy",C,False,2.2905248897586716e-06,2.9410921342787333e-06,2.9410921342787333e-06,3.3326939501421293e-06
"William Safire in American Heritage Magazine (December 1987): ...The greatness of Lincoln was his purposefulness. He saw something that few others saw: that the democratic experiment centered on the Union and that majority rule was everything. The minute you allowed secession, you made democracy an absurdity---because what would happen would be continued subdivision.",Slippery Slope,Questionable Analogy,Appeal to Authority,Straw Man,A,False,1.3215794751886278e-06,1.4975455542298732e-06,1.1662897350106505e-06,9.083072995963448e-07
"So, how long have you been beating your wife?",Attacking the Person (ad hominem),False Dilemma,Prejudicial Language,Appeal to Force,C,False,2.260851715618628e-06,2.5618808194849407e-06,2.260851715618628e-06,1.5538591924268985e-06
"""Misuse of statistics,"" ""questionable statistics,"" and ""questionable use of statistics"" are all other names for the fallacy of",appeal to a pride,significance,poisoning the well,slippery slope,B,False,2.5207400540239178e-06,2.2245451418712037e-06,2.2245451418712037e-06,2.5207400540239178e-06
"E.F. Schumacher, famous economist, in an article in the Atlantic (April 1979): Fifteen months [after I had advised that rural India should have a technology intermediate between the hoe and the tractor,] an all-India conference on intermediate technology was arranged. (They still didn't like the term [intermediate], so they called it appropriate technology. That's all right: when I come to India and somebody says, ""Oh, Mr. Schumacher, I don't believe in appropriate technology"", I just look him straight in the face and say, ""Oh, that's splendid. Do you believe in inappropriate technology?"")",Equivocation,Inconsistency,Appeal to Authority,Prejudicial Language,A,False,1.759743668117153e-06,1.9940507627325132e-06,1.759743668117153e-06,1.0673384167603217e-06
"We must assume that he is a Communist, because he says that he is not, and we know that Communists are taught always to deny party membership.",Argument from Ignorance,Affirming the Consequent,Denying the Antecedent,Begging the Question,B,False,2.596715603431221e-06,2.9424641070363577e-06,3.33424873133481e-06,2.596715603431221e-06
"If someone argues that something should be done in a certain way because that's the way it's always been done, that person has committed which of the following fallacies?",slippery slope,appeal to tradition,argument from authority,ad nauseam,B,True,3.3760959468054352e-06,3.8256175685091875e-06,3.8256175685091875e-06,3.8256175685091875e-06
False analogy is another name for which fallacy?,Over generalization,Composition,Concomitant variation,Imperfect analogy,D,False,8.180174518201966e-06,1.0503551493457053e-05,1.1902083315362688e-05,1.1902083315362688e-05
"Which of the following fallacies happen if someone argues that you are a reasonable and intelligent person, so of course you understand his claim is true?",significance,argument from authority,appeal to pride,slippery slope,C,False,2.5953008844226133e-06,2.940861122624483e-06,2.940861122624483e-06,4.2789279177668504e-06
"Which fallacy happens when someone argues in favor of a two part proposition, only supports one part of the proposition, then asserts that the entire proposition has been supported.",a priori,Complex proposition,Extension,Appeal to ignorance,B,False,3.866638962790603e-06,5.62592686037533e-06,5.62592686037533e-06,7.223832653835416e-06
Which of the following is a test of the validity of a conditional syllogism?,Every term must be used twice--no more and no less,"If one premise is negative, the conclusion must be negative",The minor premise must affirm the antecedent or deny the consequent,The alternatives presented must be mutually exclusive,C,False,6.223784566827817e-06,7.991498023329768e-06,7.991498023329768e-06,4.847088348469697e-06
Which of the following fallacies happens when someone attributes the cause of an event to a simple cause when the cause is actually more complicated?,complex cause,hasty generalization,post hoc,division,A,False,4.846346655540401e-06,6.222832325875061e-06,6.222832325875061e-06,6.222832325875061e-06
Which of the following is another name for the fallacy of amphiboly?,Misusing ambiguity,Reification,Figure of speech,Special pleading,A,False,7.054952675389359e-06,9.058738214662299e-06,1.026489644573303e-05,9.058738214662299e-06
"Tan ah Tiat, forty-nine years old, a native of Kuala Lumpar, Malaysia, was charged with possession of opium. Arguing for acquittal, he told the judge that his opium habit did no harm, as he was too old to work anyway. Asked how he lived, he replied that he lived on the earnings of his grandmother.",Straw Man,False Dilemma,Inconsistency,Appeal to Authority,C,False,1.962900341823115e-06,1.7322536223218776e-06,1.5287083670045831e-06,1.190559260066948e-06
Which of the following best describes the fallacy of self-evident truths?,arguing that a claim is true based only on evidence that an authority figure accepts the claim.,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,"arguing that a claim should be accepted based on evidence that is not presented, but is asserted to be well known or obvious.",arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,C,False,5.420974048320204e-06,6.142768143035937e-06,6.142768143035937e-06,4.783992608281551e-06
""" _Ad lazarum_ "" is a specific kind of",Anecdotal evidence,Complex cause,False criteria,False sign,D,False,3.33338948621531e-06,3.777224947043578e-06,4.2801570998562966e-06,3.33338948621531e-06
"We're perfectly entitled to believe there is a God. After all, every effort by atheists to prove otherwise has failed.",Appeal to Authority,Denying the Antecedent,Attacking the Person (ad hominem),Argument from Ignorance,D,False,2.85598025584477e-06,2.5203937639162177e-06,2.5203937639162177e-06,1.9628846530395094e-06
"When someone makes an argument, and the only evidence he or she uses to support the claim is the testimony that an authority figure believes the claim, the arguer has committed which fallacy?",Questionable use of statistics,Apple polishing,Self evident truths,Argument from authority,D,False,2.9403986445686314e-06,3.3319081467197975e-06,3.3319081467197975e-06,3.3319081467197975e-06
When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies?,Special pleading,Hypostatization,Question begging epithets,Equivocation,D,False,6.3702127590659074e-06,7.218396149255568e-06,6.3702127590659074e-06,7.218396149255568e-06
Another name for the fallacy of accident is,Laudatory personality,Guilt by association,Either-or fallacy,Dicto simpliciter,D,False,2.561419705671142e-06,2.9024686227785423e-06,2.9024686227785423e-06,1.760436248332553e-06
"""Each term must be used twice, no more and no less"" is a requirement for",valid categorical syllogism,a valid disjunctive syllogism,a valid conditional syllogism,a materially true hypothetical syllogism,A,True,3.331517973492737e-06,3.331517973492737e-06,3.331517973492737e-06,2.5945889774448005e-06
The false cause fallacy is,arguing that since someone is poor she must have high moral character,arguing that two things are causally related without evidence of a causal relationship,arguing that since something is new it is necessarily bad,substituting individual stories for a larger sample in support of a claim,B,True,3.41126383318624e-06,3.865468443109421e-06,3.41126383318624e-06,3.010429736605147e-06
Arguing that someone should do something because other people are doing it is a description of which of the following fallacies?,appeal to common practice,snob appeal,argument by consensus,appeal to tradition,A,False,4.8490369408682454e-06,5.49467858945718e-06,5.49467858945718e-06,4.8490369408682454e-06
Which of the following describes the fallacy of false consolation?,arguing against a position based only on negative personal feelings toward the position,responding to charges of wrongdoing by saying others do things as bad or worse,arguing that someone is not really harmed because things could be worse or by pointing out what they have to be thankful for,using threats of harm instead of reasoning to get agreement,C,True,3.3322537547064712e-06,3.775938239414245e-06,4.278698725102004e-06,3.3322537547064712e-06
Which of the following fallacies happens when someone concludes that a legitimate generalization necessarily applies to a particular case?,False dilemma,Circular reasoning,Accident,Bifurcation,C,False,7.051404736557743e-06,9.054182555701118e-06,9.054182555701118e-06,9.054182555701118e-06
Which of the following best describes the fallacy of poisoning the well?,"a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source","arguing that a claim should be accepted based on evidence that is not presented, but asserted to be well known or obvious.","arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.",reasoning that a claim is true based only on the evidence that it has been made so often.,A,True,4.220923074171878e-06,3.724951284311828e-06,3.2872580959519837e-06,2.560119355621282e-06
Which of the following describes the straw person fallacy?,arguing someone should do something only because it will make him or her better liked,"saying an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then going on to defeat that position and claim to have done significant damage to that arguer's overall argument",attacking the character or background of an opposing arguer instead of responding to that person's arguments with good evidence and sound reasoni,responding to an argument with an expression of derision instead of a counter argument,B,True,3.3294700187980197e-06,3.7727836570411455e-06,3.7727836570411455e-06,2.288308905917802e-06
Which of the following is another name for appeal to the people?,argument by consensus,appeal to beliefs,no true Scotsman,overlooked evidence,A,False,5.565749688685173e-06,6.3068205236049835e-06,7.1465633482148405e-06,6.3068205236049835e-06
Which of the following describes the fallacy of appeal to tradition?,reasoning that a claim must be true because it's been made so often,reasoning that a claim must be true because a regular person believes it,reasoning that a claim must be true because it's been believed in the past,reasoning that a claim must be true because a lot of people believe it,C,False,1.02615986179444e-05,9.055828741111327e-06,9.055828741111327e-06,1.1627915228018537e-05
Which of the following is the best explanation of the fallacy of loaded language?,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,"Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant.",Confusing figurative language with literal language,A,False,2.5606284452805994e-06,2.9015720883762697e-06,2.5606284452805994e-06,1.9942192466260167e-06
Automatically rejecting a claim just because it's traditional is...,Not reasonable,An appeal to tradition,An appeal to the masses,Reasonable,A,False,2.808381850627484e-06,3.6060337151866406e-06,3.1823135486774845e-06,3.1823135486774845e-06
A slippery-slope pattern of argument is fallacious when...,It is hypothetical,There is good reason to think that doing one action will inevitably lead to another undesirable action,There are only two possible results,There is no good reason to think that doing one action will inevitably lead to another undesirable action,D,False,4.278330379747786e-06,4.278330379747786e-06,4.278330379747786e-06,4.278330379747786e-06
Which of the following best describes the fallacy of special pleading?,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.","Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant.",Confusing figurative language with literal language.,Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms,D,False,3.331341531520593e-06,3.77490459868568e-06,3.77490459868568e-06,2.594451643744833e-06
Whether someone is hypocritical regarding her claims is...,Irrelevant to her character,Evidence that the claims are false,Irrelevant to the truth of the claims,Relevant only in court,C,True,4.222660663799616e-06,5.42200314157526e-06,6.143934569990961e-06,4.222660663799616e-06
"If someone says if you do something it will lead to extreme consequences, but doesn't provide you with any evidence of a cause and effect relationship between your act and those consequences, that person has probably committed which of the following fallacies?",ad nauseam,self evident truths,slippery slope,suppressed evidence,C,True,2.9720856673520757e-06,3.3678143154247664e-06,3.8162334021762945e-06,3.3678143154247664e-06
The concomitant variation fallacy is,attributing the cause of an event to a single cause when the cause is more complicated,"arguing that since two events happened at the same time, one event must have caused the other",arguing that since one event preceded another event it must have caused the second event,drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion,B,False,6.304186626948649e-06,6.304186626948649e-06,6.304186626948649e-06,4.332800017436966e-06
""" _Ad novitatem_ "" is a specific kind of fallacy of",Division,False sign,False cause,Hasty Generalization,B,True,4.707992957264651e-06,5.334854904504027e-06,4.707992957264651e-06,4.707992957264651e-06
Rejecting a claim by criticizing the person who makes it rather than the claim itself is known as the fallacy of...,Division,Appeal to emotion,Composition,Appeal to the person,D,False,3.898547220160253e-06,4.417632680997485e-06,5.005833372706547e-06,4.417632680997485e-06
Which of the following best describes the fallacy of amphiboly?,"Using emotionally charged languages to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,"Using grammar and punctuation in a way that a statement may have multiple interpretations, so it's not really clear what is meant.",Changing the meaning of a word or phrase from one part of the argument to another.,C,False,4.1509179027343635e-06,4.1509179027343635e-06,3.6631720377044985e-06,2.2218262074602535e-06
"When someone uses grammar or punctuation in a way that makes a statement have more than one possible interpretation, that person may have committed which of the following fallacies?",Amphiboly,Hypostatization,Question begging epithets,Style over substance,A,True,5.622418939310592e-06,4.961766990163596e-06,4.961766990163596e-06,4.961766990163596e-06
Telling people that they haven't been harmed because there is something they should be thankful for commits which of the following fallacies?,genetic fallacy,horse laugh,false consolation,appeal to joy,C,False,2.979518967549666e-06,3.8257780943240505e-06,3.376237373231561e-06,3.8257780943240505e-06
