0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,True,1.0295345873601036e-06,8.018023436306976e-07,1.0295345873601036e-06,5.510701726052503e-07
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,True,1.0512734434087179e-06,7.225289664347656e-07,8.187325875042006e-07,4.965864377481921e-07
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,True,1.0504332976779551e-06,9.270041232412041e-07,9.270041232412041e-07,5.622564458462875e-07
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,9.274485250898579e-07,8.184704824998335e-07,1.0509368166822242e-06,4.964274467056384e-07
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,9.274331773667654e-07,7.222856766020413e-07,9.274331773667654e-07,4.964192044099036e-07
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,False,1.3494745871867053e-06,1.190907141790376e-06,1.3494745871867053e-06,7.223216584861802e-07
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,1.2261173196748132e-06,9.54901111072104e-07,1.2261173196748132e-06,6.562933094755863e-07
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,9.397416533829528e-07,8.293190489894187e-07,8.293190489894187e-07,5.699820917470788e-07
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,1.3489936918631429e-06,1.1904826351383235e-06,1.1904826351383235e-06,6.372194434334233e-07
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,True,1.3497170812115655e-06,9.276460559703992e-07,1.051160666065698e-06,6.375611860676145e-07
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,1.1909129398190998e-06,1.0509769481359399e-06,1.1909129398190998e-06,5.62547427307436e-07
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,1.0511297432458377e-06,1.0511297432458377e-06,1.1910860848729499e-06,6.375424277393904e-07
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,True,1.1471353218439617e-06,8.93389881184703e-07,1.0123433185071917e-06,5.418683599600627e-07
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,1.3494058066498837e-06,1.0509182857276755e-06,1.1908464330190327e-06,6.374141889864404e-07
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,1.5178535477389232e-06,1.0432044064145884e-06,1.1821055068139685e-06,6.327354640234262e-07
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,1.1712604646163527e-06,1.0336336799809942e-06,1.1712604646163527e-06,6.269305572459416e-07
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,1.0504305691938498e-06,9.270017358176119e-07,9.270017358176119e-07,5.622549679173972e-07
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,True,1.0505839327379363e-06,9.271371368413384e-07,1.0505839327379363e-06,5.62337106657651e-07
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,True,1.4982510947447736e-06,1.3222020243119914e-06,1.4982510947447736e-06,9.08735216853529e-07
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,1.0125548897121917e-06,1.0125548897121917e-06,1.0125548897121917e-06,6.14145619692863e-07
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,False,8.318473874169285e-07,7.34102741262177e-07,8.318473874169285e-07,5.04540935253317e-07
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,7.223668490041746e-07,5.625798848996055e-07,6.374864938152314e-07,3.866550741804531e-07
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,1.0645289876265451e-06,9.394435664944467e-07,1.2062694167980226e-06,6.456695018641767e-07
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,1.3482288068189519e-06,1.1898076763827703e-06,1.1898076763827703e-06,6.368582035065629e-07
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,True,1.6974582877082867e-06,1.3219819265941624e-06,1.4980016658228124e-06,7.076058636812377e-07
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,False,1.3488847798726056e-06,1.1903865697604488e-06,1.3488847798726056e-06,7.220058932944085e-07
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,True,1.1910414059457253e-06,9.275839829570032e-07,1.0510902939131483e-06,6.375185535034689e-07
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,1.3497577810994699e-06,1.1911570254596882e-06,1.3497577810994699e-06,7.224732030408632e-07
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,True,1.1901436209882377e-06,9.268847520615964e-07,1.1901436209882377e-06,7.218585551527212e-07
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,True,1.0509517096579657e-06,8.184819648704433e-07,9.274615990761959e-07,5.625338985737471e-07
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,1.1914004289792501e-06,9.278635957343795e-07,1.1914004289792501e-06,7.226208822430635e-07
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,True,9.274447165807942e-07,7.222946578622214e-07,8.184670718947018e-07,4.964254003425594e-07
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,False,1.1909334034498897e-06,9.274998546970892e-07,1.0509950243431376e-06,5.625570906886423e-07
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,1.0500920097911148e-06,9.267029668080795e-07,9.267029668080795e-07,5.620737510980689e-07
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,8.023197324291687e-07,6.24847245944693e-07,7.080446380314243e-07,4.2945080735989904e-07
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,True,1.4737887568117003e-06,1.3006141443838715e-06,1.4737887568117003e-06,7.888622803875478e-07
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,1.3487825754054938e-06,1.1902963024112978e-06,1.3487825754054938e-06,7.219512099254644e-07
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,1.1716537073880318e-06,9.124848361352633e-07,1.0339807658965583e-06,5.534500360226957e-07
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,True,7.102747190401715e-07,6.26815221949073e-07,7.102747190401715e-07,3.801826267135766e-07
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,1.7330946775473421e-06,1.5294506283680676e-06,1.7330946775473421e-06,9.276587320528051e-07
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,9.276340620090195e-07,8.186341347027337e-07,9.276340620090195e-07,5.62638490464451e-07
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,False,1.0300760777681717e-06,8.02224008111807e-07,9.090389312405023e-07,4.865734695158608e-07
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,1.190992520605505e-06,8.18556429749151e-07,1.0510472066016519e-06,6.374924055307929e-07
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,False,1.05096546576533e-06,9.274738204112509e-07,1.05096546576533e-06,5.62541288218199e-07
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,False,1.0508365448913537e-06,8.183923227988998e-07,9.273600198866916e-07,4.963800392943085e-07
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,1.169999222838669e-06,1.0325206858396996e-06,1.3257829323265469e-06,6.262554848035506e-07
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,True,1.5044205383674125e-06,1.0339721256968915e-06,1.1716439303199877e-06,6.27135818831448e-07
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,1.348706973658409e-06,1.190229681924393e-06,1.5282852245945833e-06,8.180321060535789e-07
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,1.0295112815583707e-06,8.01784210580081e-07,9.085405281439307e-07,4.86306703351147e-07
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,True,9.5486188911309e-07,8.426627005064802e-07,9.5486188911309e-07,5.79153038415825e-07
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,1.1704323696903884e-06,1.1704323696903884e-06,1.1704323696903884e-06,7.099030767676595e-07
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,1.3009552048970363e-06,1.1480889270387706e-06,1.4741752920599538e-06,7.890691904322011e-07
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,1.3486090892911307e-06,1.1901432799277245e-06,1.3486090892911307e-06,7.218583277790458e-07
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,True,1.1483112984933541e-06,8.943057423493883e-07,1.1483112984933541e-06,6.146467512735398e-07
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,1.1901232710442855e-06,1.0502800478207064e-06,1.1901232710442855e-06,6.370270853039983e-07
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,1.0503648582016467e-06,8.180250006262213e-07,1.0503648582016467e-06,5.622198386845412e-07
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,True,1.1901730658792076e-06,9.269077168028161e-07,1.0503240446269047e-06,5.621979539682798e-07
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,1.502946929576865e-06,1.3263461369206198e-06,1.7030621393132606e-06,8.044695505304844e-07
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,False,1.0133759360542172e-06,7.892180065027787e-07,8.943011948758794e-07,4.786849103766144e-07
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,8.177864856406813e-07,7.216940502985381e-07,8.177864856406813e-07,4.960126034347923e-07
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,1.0509494359212113e-06,8.184802027244586e-07,1.0509494359212113e-06,5.625327048619511e-07
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,1.3490658830050961e-06,1.1905464134542854e-06,1.5286917687262758e-06,8.182497595043969e-07
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,False,1.5489372344745789e-06,1.2063135272910586e-06,1.3669324516740744e-06,7.316661481127085e-07
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,True,1.3667495295521803e-06,1.0644255326042185e-06,1.2061520919814939e-06,7.315682069020113e-07
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,9.271161047763599e-07,7.2203874879051e-07,8.18177056771674e-07,4.962494699611852e-07
Current life expectancy in the United States is about,78,82,68,75,A,True,1.1709498721756972e-06,1.0333595810152474e-06,1.1709498721756972e-06,5.531175588657788e-07
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,1.1905160590686137e-06,1.0506266789889196e-06,1.1905160590686137e-06,5.623599577120331e-07
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,True,1.1665033525787294e-06,9.084737371267693e-07,1.029435566124448e-06,6.243842562980717e-07
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,True,1.1667152648442425e-06,9.086387535717222e-07,1.1667152648442425e-06,7.07648609932221e-07
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,1.190823013530462e-06,9.274139074477716e-07,1.3493793176166946e-06,6.374016265908722e-07
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,True,7.223725901894795e-07,6.374916097229288e-07,6.374916097229288e-07,3.86658172146781e-07
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,1.7831486047725775e-06,1.5736230807306129e-06,1.7831486047725775e-06,9.54450683821051e-07
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,True,1.0334694025004865e-06,9.120335562329274e-07,1.1710742455761647e-06,5.531763349608809e-07
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,1.3486352372638066e-06,1.190166358355782e-06,1.3486352372638066e-06,8.179886208381504e-07
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,True,1.0503665635042125e-06,1.0503665635042125e-06,1.0503665635042125e-06,6.370795517796068e-07
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,1.3669988447873038e-06,1.206372189699323e-06,1.3669988447873038e-06,7.317016752494965e-07
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,7.225981448755192e-07,6.376906185323605e-07,7.225981448755192e-07,3.867788791467319e-07
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,True,1.2260502444405574e-06,9.548489288135897e-07,1.2260502444405574e-06,6.562574412782851e-07
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,1.0509456842555664e-06,9.274563126382418e-07,1.0509456842555664e-06,5.625307153422909e-07
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,1.1901800007763086e-06,8.179978863154247e-07,1.050330070029304e-06,4.961407853443234e-07
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,9.270391387872223e-07,9.270391387872223e-07,1.05047297438432e-06,5.622776484415226e-07
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,9.268908343074145e-07,8.179782753359177e-07,9.268908343074145e-07,4.961289050697815e-07
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,True,9.274760373045865e-07,7.223190436889126e-07,8.184946977962682e-07,4.3810865690829814e-07
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,1.170457039734174e-06,1.170457039734174e-06,1.3263015716802329e-06,7.099180265868199e-07
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,1.189970703308063e-06,9.26750146845734e-07,1.189970703308063e-06,6.369454013110953e-07
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,False,1.6705179177733953e-06,1.301000679632125e-06,1.4742267921974417e-06,8.94163747489074e-07
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,False,1.0133206842510845e-06,8.942523095356592e-07,1.0133206842510845e-06,5.423914899438387e-07
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,1.3017139508519904e-06,8.946540219767485e-07,1.148758542512951e-06,6.148861189103627e-07
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,True,1.0814271718118107e-06,8.422163659815851e-07,9.543562100589043e-07,5.108300342726579e-07
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,1.1897542435690411e-06,9.265815492653928e-07,1.1897542435690411e-06,6.36829554423457e-07
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,False,9.273036312151817e-07,7.221847795335634e-07,8.183425848073966e-07,4.963498554388934e-07
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,True,1.3670490943695768e-06,1.0646588179952232e-06,1.2064165275660343e-06,7.317286190300365e-07
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,9.269074894291407e-07,8.179929977814027e-07,9.269074894291407e-07,4.961378294865426e-07
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,1.1476206509541953e-06,1.0127716905117268e-06,1.1476206509541953e-06,6.14277098520688e-07
