0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is the strongest argument against ethical relativism's hostility to human rights?,Utilitarianism,Communitarianism.,Cognitivism.,Positivism.,C,False,1.1479176009743242e-06,8.939991289480531e-07,8.939991289480531e-07,6.14435975876404e-07
Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean?,Effectiveness of rehabilitation of multiplied by hazard to the community.,Extent of responsibility multiplied by actual harm done.,Risk of violence multiplied by degree of humility of offender.,Recidivism multiplied by defendant's history.,B,False,1.92238439922221e-06,1.4971544715081109e-06,1.321234321949305e-06,9.080700920094387e-07
Who says that “Social Contract is not a historical fact but a hypothetical construction of reason”,Hobbes,Locke,Thomas Acquinas,Rousseau,D,False,1.0281860340910498e-06,8.007521046238253e-07,8.007521046238253e-07,6.236263629944006e-07
The legislative branch of the United States government has the power to ________ the law.,interpret,make,enforce,override,B,False,2.1782270778203383e-06,1.321161676060001e-06,1.4970721622376004e-06,1.1659210485959193e-06
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly?",Dispute.,Sanction.,Order.,Hierarchy.,B,False,1.502692498434044e-06,1.1702981055350392e-06,1.0327844393032137e-06,7.098216769918508e-07
What is Kant's 'categorical imperative?,You must not consciously harm another person.,You must always act in the best interests of the community.,You must treat human beings as means rather than ends.,You must act according as if your values apply to everyone.,D,False,1.4717035128342104e-06,1.011486006063933e-06,1.011486006063933e-06,7.87746103014797e-07
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law?",The reasonable person standard varies from person to person.,The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior,A person with a physical disability must act as would a reasonable person with the same disability.,A person with a mental disability must act as would a person with the same mental disability.,C,False,2.1002992980356794e-06,1.6357147387680016e-06,1.6357147387680016e-06,1.1242092341490206e-06
"What is the purpose of politics, according to Aristotle?",To advance the interests of politicians.,To produce virtuous citizens and encourage righteousness in individuals.,To obtain power.,To secure justice by abolishing slavery.,B,False,1.3210700444687973e-06,1.0288503062838572e-06,1.0288503062838572e-06,7.071178060868988e-07
Which of the following statements most accurately explains Ross' comparison of social life to the game of chess?,Chess is a game of skill; success in life is also a matter of skill.,"Winning a game of chess, like life, frequently depends on luck.","In both games of chess and social life, there is effectively a dispute or contest.",Social life is similar to chess because individual actions are often related to a common idea of rules.,D,False,1.326711526417057e-06,1.0332438478144468e-06,1.0332438478144468e-06,7.101374421836226e-07
Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist?,A society's law is a reflection of its culture.,Law is like language.,Law is the deliberate expression of a sovereign's will.,Law is an integral element of the social fabric.,C,False,1.6690268012098386e-06,1.2998393685847986e-06,1.472910867050814e-06,1.147104171650426e-06
The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo.,Law and Economics,Critical Legal Studies,Historical,Natural Law,B,False,1.947886630659923e-06,1.517015675744915e-06,1.3387617627813597e-06,9.201165198646777e-07
Austin has been described as a 'naive empiricist.' Why?,Because he neglects the importance of morality.,Because his account of law is based on an anachronistic model of a legal system.,Because he conceives of laws in a pragmatic rather than a conceptual manner.,Because he overlooks the role of law in economic relations.,C,False,1.1467045624158345e-06,7.881177452873089e-07,7.881177452873089e-07,5.41664860520541e-07
