0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
How did Tolstoy's life change after his crisis of meaning?,His income increased dramatically.,He distrusted everyone.,He became religious.,He became an agnostic.,C,True,2.6295770112483297e-06,3.3764433737815125e-06,3.826011379715055e-06,3.826011379715055e-06
Which of the following is not one of Ross’s prima facie duties?,Fidelity,Beneficence,Non-maleficence,Legality,D,True,6.954894161026459e-06,8.930261174100451e-06,1.1466682735772338e-05,1.4723511412739754e-05
Cicero claims that it is sometimes permissible to:,commit acts of injustice.,break one’s promises.,steal.,none of the above.,B,False,4.280868779460434e-06,2.942194896604633e-06,3.7778529531351523e-06,2.942194896604633e-06
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of:",peace and harmony.,mutual indifference.,cautious mistrust.,war of every man against every man.,D,True,6.289131306402851e-06,6.289131306402851e-06,6.289131306402851e-06,8.075404366536532e-06
Traditionally art has been defined as _____.,wealth,utility,representation,well being,C,False,9.152085112873465e-06,1.175151101051597e-05,1.5089238331711385e-05,1.7098347598221153e-05
One objection to Singer’s theory that he considers is that it:,does not do enough to address suffering in other countries besides our own.,inappropriately makes proximity morally important.,does not account for the fact that we have stricter obligations to our loved ones than to strangers.,requires too drastic a revision to our moral scheme.,D,False,1.9947983673773706e-06,1.7604035065232893e-06,1.5535505326624843e-06,1.3710036910197232e-06
Anselm assumes that a being that exists in reality is greater than a being that _____.,is worshipped,is embodied,exists only in the understanding,exists without flaws,C,True,5.67099323234288e-06,8.25124607217731e-06,1.3604004379885737e-05,6.426077106880257e-06
"According to Baier, a rule can be said to be for the good of human beings only if:",it is not harmful.,it does not impose unnecessary restrictions.,it promotes the good of some people.,all of the above.,D,False,1.3699947203349438e-06,1.5524072978223558e-06,1.5524072978223558e-06,9.415826411895978e-07
A prominent view is that an object has aesthetic value if it _____.,cannot be defined,has no utility,serves some important function,has no meaning,C,True,4.849211563850986e-06,5.494876859302167e-06,7.055561127344845e-06,7.055561127344845e-06
Hobbes describes felicity as:,a state of tranquility.,a continual progress of desire from one object to another.,a state of contemplation.,the absence of desire.,B,False,3.3322876333841123e-06,3.7759764381917194e-06,4.848449862038251e-06,3.3322876333841123e-06
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____.",God,man,primitive man,future man,B,False,3.010327645824873e-06,4.380000973469578e-06,4.963191258866573e-06,5.624032382911537e-06
"In Butler’s view, acting virtuously consists of acting in accordance with:",our strongest inward principle.,our highest inward principle.,all of our inward principles.,the commands of God.,B,False,3.7757024529128103e-06,2.940520062111318e-06,3.3320457077934407e-06,3.3320457077934407e-06
Anscombe criticizes Sidgwick on the grounds that:,he does not distinguish between the foreseen and intended consequences of one’s action.,he endorses the divine law conception of ethics.,he claims that there is a “natural balance” to the universe.,all of the above.,A,True,1.3713801081394195e-06,1.0680317927835858e-06,9.425347684555163e-07,5.716762530028063e-07
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to?",It is not practicable to present every participant with all the information about the study.,"Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take.","If the participants knew exactly what the researcher was intending to study, they might change their behavior.",All of the above.,D,False,2.519241206755396e-06,2.519241206755396e-06,2.223222281827475e-06,1.5279969147741213e-06
"In Hobbes’s view, a law of nature is:",a command of God.,"a principle of duty, known by intuition.","a principle, known by reason, which forbids one from doing something destructive of one’s life.",None of the above.,C,False,4.277155312593095e-06,3.331051630084403e-06,4.277155312593095e-06,2.289395979460096e-06
A Loving Saint is someone:,whose happiness lies in the happiness of others.,"who pays little or no attention to his own happiness, in light of the overriding importance of morality.",loves all human beings equally.,is morally perfect only in relation to those he loves.,A,True,2.2231090497371042e-06,2.2231090497371042e-06,2.2231090497371042e-06,1.7313592479695217e-06
Moore defines good as:,pleasure.,that which we desire.,that which we desire to desire.,none of the above.,D,False,4.276604158803821e-06,4.276604158803821e-06,4.846026968152728e-06,2.593891622382216e-06
"Feinberg claims that when people are hungry, they typically desire:",to eat food.,pleasant gustatory sensations.,both a and b.,neither a nor b.,A,False,3.287019126219093e-06,4.220616574457381e-06,5.419378339865943e-06,3.7246807096380508e-06
"According to Hobbes, the right of nature is:",an entitlement to the fruits of one’s labors.,a claim not to be harmed by others.,the right of the king to rule his subjects.,the liberty to use one’s powers to preserve one’s life.,D,False,4.848994649364613e-06,3.7764007174700964e-06,4.279223048797576e-06,4.279223048797576e-06
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge:","no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just.",the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing).,we can refer only to how people characterize actions without knowing why such actions should be characterized that way.,"there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).",C,False,3.3320236525469227e-06,2.94050050797523e-06,2.5949827886506682e-06,2.0209745343890972e-06
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,False,4.850655841437401e-06,3.777694701057044e-06,4.280689154256834e-06,2.2912877284397837e-06
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,4.3229424591118e-06,3.3667108709778404e-06,3.3667108709778404e-06,2.621997282403754e-06
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,False,2.0693285023298813e-06,2.3448565116268583e-06,2.6570705813355744e-06,1.8261761169924284e-06
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,2.939236537713441e-06,2.939236537713441e-06,3.3305911983916303e-06,2.2890797026775545e-06
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,True,2.5948945676645963e-06,2.9404006909317104e-06,2.5948945676645963e-06,2.0209058675391134e-06
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,3.4118818348360946e-06,4.964258550899103e-06,5.625242465612246e-06,4.964258550899103e-06
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,True,4.9414434215577785e-06,4.9414434215577785e-06,6.3449388107983395e-06,5.599388714472298e-06
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,3.7758766211481998e-06,3.7758766211481998e-06,2.9406558041955577e-06,2.595119667603285e-06
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,2.5599599666747963e-06,2.2591566448681988e-06,2.2591566448681988e-06,1.7594329619896598e-06
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,True,2.2915703539183596e-06,2.9424347758322256e-06,3.33421530740452e-06,2.9424347758322256e-06
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,2.320973635505652e-06,2.980189037771197e-06,3.3769968013075413e-06,3.3769968013075413e-06
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,False,2.6296681880921824e-06,2.6296681880921824e-06,2.9798040941386716e-06,2.3206737296277424e-06
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,True,9.119664241552528e-07,1.0333933460060507e-06,1.0333933460060507e-06,7.102401582415041e-07
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,3.411703573874547e-06,4.380714472063119e-06,4.963999344909098e-06,3.865966391458642e-06
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,2.0202876385155832e-06,2.289285703227506e-06,2.939501200671657e-06,2.0202876385155832e-06
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,3.773610387725057e-06,3.773610387725057e-06,4.276061190466862e-06,3.773610387725057e-06
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,2.59456055573537e-06,2.289691565238172e-06,2.289691565238172e-06,1.5736803788968245e-06
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,True,2.6230445655528456e-06,2.314828407179448e-06,2.314828407179448e-06,2.6230445655528456e-06
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,7.053176886984147e-06,7.053176886984147e-06,9.056458111444954e-06,7.992296559677925e-06
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,True,2.291234068252379e-06,2.5963086045521777e-06,2.5963086045521777e-06,2.291234068252379e-06
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,2.940902732007089e-06,3.332479309392511e-06,3.776193807425443e-06,3.776193807425443e-06
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,True,3.332961114210775e-06,3.332961114210775e-06,4.279607310309075e-06,3.332961114210775e-06
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,5.5508885452582035e-06,6.289980774454307e-06,8.076495760178659e-06,8.076495760178659e-06
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,2.517665279810899e-06,2.221831664428464e-06,1.960759618668817e-06,1.730364260765782e-06
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,False,2.069569518425851e-06,2.069569518425851e-06,2.6573800369078526e-06,1.6117824088723864e-06
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,False,3.286423179815756e-06,2.9002583232795587e-06,2.9002583232795587e-06,2.258723270642804e-06
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,2.595632167867734e-06,2.021480213443283e-06,2.021480213443283e-06,1.574330326548079e-06
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,3.7773652366013266e-06,4.850232926401077e-06,6.227822268556338e-06,4.280315806681756e-06
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,True,2.261127747260616e-06,1.7609681890462525e-06,1.995438196900068e-06,1.3714434317080304e-06
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,2.2899821487953886e-06,2.2899821487953886e-06,2.9403952339634998e-06,2.2899821487953886e-06
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,5.49350352230249e-06,3.775625827984186e-06,4.278344931663014e-06,2.940460490208352e-06
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,3.3329870348097757e-06,3.3329870348097757e-06,4.2796405068656895e-06,2.595733121779631e-06
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,False,2.021057525780634e-06,2.5950891995307757e-06,2.9406212433968903e-06,2.9406212433968903e-06
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,4.28029215981951e-06,4.28029215981951e-06,6.2277877077576704e-06,6.2277877077576704e-06
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,1.9928320398321375e-06,2.258174390590284e-06,2.258174390590284e-06,1.7586681906323065e-06
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,1.994842705244082e-06,2.2604529021919006e-06,1.994842705244082e-06,1.3710340454053949e-06
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,True,5.626269739877898e-06,6.375398697855417e-06,7.224272849271074e-06,6.375398697855417e-06
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,True,2.940638069048873e-06,3.3321796308882767e-06,3.775854111154331e-06,3.775854111154331e-06
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,4.27870190833346e-06,3.77594096789835e-06,4.848404387303162e-06,3.77594096789835e-06
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,4.2789638428075705e-06,3.7761719795526005e-06,3.7761719795526005e-06,2.595322712295456e-06
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,5.624131972581381e-06,6.3729762587172445e-06,6.3729762587172445e-06,7.221527994261123e-06
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,2.6296586383978138e-06,2.6296586383978138e-06,3.3765484204195673e-06,2.3206655441754265e-06
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,False,2.5946608275262406e-06,2.940135800599819e-06,3.7752090520370984e-06,2.940135800599819e-06
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,4.3814238779305015e-06,3.866592578560812e-06,6.374933946062811e-06,2.657468030520249e-06
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,2.94033884529199e-06,2.59483999798249e-06,2.59483999798249e-06,2.0208633486618055e-06
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,True,1.7605905213713413e-06,1.5537156059508561e-06,1.7605905213713413e-06,1.067852053893148e-06
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,False,4.8458323362865485e-06,4.8458323362865485e-06,4.2764322643051855e-06,3.3304886528640054e-06
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,True,2.657058075783425e-06,3.0108410555840237e-06,3.4117299492208986e-06,2.657058075783425e-06
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,1.994764261326054e-06,1.994764261326054e-06,2.2603639990848023e-06,1.5535239299424575e-06
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,1.25492260849569e-06,1.25492260849569e-06,1.1074653230025433e-06,7.611490673298249e-07
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,4.847411219088826e-06,4.847411219088826e-06,5.492836407938739e-06,4.847411219088826e-06
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,2.939776777566294e-06,2.939776777566294e-06,2.939776777566294e-06,2.2895003439771244e-06
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,False,3.825237854471197e-06,3.3757605706341565e-06,3.825237854471197e-06,1.8069144971377682e-06
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,2.8948734325240366e-06,2.554716957092751e-06,3.2803213798615616e-06,2.554716957092751e-06
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,4.280940174794523e-06,4.850940513279056e-06,7.058076789689949e-06,5.496835910889786e-06
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,2.941641469078604e-06,3.333316499265493e-06,4.280063421902014e-06,2.5959898266592063e-06
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,True,1.5518747886744677e-06,1.5518747886744677e-06,1.5518747886744677e-06,8.306587346851302e-07
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,False,1.1902011465281248e-06,1.1902011465281248e-06,1.1902011465281248e-06,6.370687515300233e-07
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,2.260055453007226e-06,2.260055453007226e-06,2.260055453007226e-06,1.370793029309425e-06
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,True,4.323137545725331e-06,4.898756287730066e-06,5.551018603000557e-06,4.323137545725331e-06
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,3.7760098621220095e-06,2.94075948659156e-06,3.3323169645882444e-06,2.2902656837686663e-06
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,True,2.2590379558096174e-06,2.9006623663008213e-06,2.5598255888326094e-06,2.2590379558096174e-06
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,True,1.7600947330720373e-06,1.994448666664539e-06,1.7600947330720373e-06,1.370763243357942e-06
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,7.224610271805432e-06,8.186556442524306e-06,1.191136925626779e-05,7.224610271805432e-06
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,False,2.0698780645034276e-06,2.3454792881238973e-06,2.65777634922415e-06,3.0116550533421105e-06
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,2.289711574121611e-06,2.289711574121611e-06,2.289711574121611e-06,2.0206632598274155e-06
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,3.33174534716818e-06,2.9402549444057513e-06,2.594766101537971e-06,2.020805595748243e-06
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,False,4.2791721170942765e-06,4.2791721170942765e-06,4.84893689645105e-06,4.2791721170942765e-06
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,4.33539253208437e-06,5.5667537708359305e-06,8.099579645204358e-06,7.1478530117019545e-06
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,1.759500719344942e-06,1.9937754132115515e-06,1.9937754132115515e-06,1.209285983350128e-06
