0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises?,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will both rise.,The equilibrium price and the equilibrium quantity will both fall.,C,False,4.845005150855286e-06,5.490110197570175e-06,5.490110197570175e-06,5.490110197570175e-06
Which of the following is a predictable advantage of expansionary monetary policy in a recession?,Decreases aggregate demand so that the price level falls.,Increases aggregate demand which increases real GDP and increases employment.,Increases unemployment but low prices negate this effect.,It keeps interest rates high which attracts foreign investment.,B,False,1.1752998034353368e-05,1.0371984899393283e-05,1.1752998034353368e-05,1.7100512195611373e-05
What is the main contrast between the short-run and long-run Phillips curve?,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative.,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.,D,False,2.938028501375811e-06,4.274806542525766e-06,3.772503305299324e-06,2.938028501375811e-06
Which of the following likely results in a permanent increase in a nation's productive capacity?,A decline in the birth rate,Declining adult literacy rates,Widespread relocation of manufacturing firms to low-wage nations,National program of child immunization,D,True,1.3604639207187574e-05,1.541607707622461e-05,2.243025846837554e-05,2.880102510971483e-05
If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level?,real GDP rises and the price level falls.,real GDP falls and the price level rises.,real GDP rises and the price level rises.,real GDP falls and the price level falls.,C,False,3.776452331294422e-06,4.8490605877304915e-06,4.279281256458489e-06,4.8490605877304915e-06
Sue loses her job at a shoe factory when the economy falls into a recession. Sue is,frictionally unemployed.,cyclically unemployed.,seasonally unemployed.,structurally unemployed.,B,False,2.345715529372683e-06,3.0119583698251517e-06,3.4129959658457665e-06,4.382373845146503e-06
The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true?,The United States begins to import rice to make up for a domestic shortage.,The United States begins to export rice to make up for a domestic shortage.,The United States begins to import rice to eliminate a domestic surplus.,The United States begins to export rice to eliminate a domestic surplus.,A,True,1.3428239071799908e-05,1.0457923963258509e-05,1.18503803605563e-05,1.3428239071799908e-05
Which of the following is NOT a major cost of inflation?,Resources will be misallocated.,Wealth will be redistributed.,Savings will be discouraged.,Real incomes will fall.,D,True,7.124192507035332e-06,1.0365639354859013e-05,1.0365639354859013e-05,1.9365565094631165e-05
Long-run aggregate supply is most likely to increase as the result of,an increase in the real interest rate,increased investment in capital,an increase in aggregate demand,an increase in the unemployment rate,B,False,4.417625405039871e-06,5.672343377227662e-06,8.253210580733139e-06,1.200835049530724e-05
According to monetarist analysis a decrease in the money supply would,raise the price level and output in the economy.,lower the price level and output in the economy.,raise the price level in the economy.,lower the price level in the economy.,B,False,4.3218806240474805e-06,3.814045840044855e-06,4.3218806240474805e-06,4.89733201902709e-06
There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is,frictionally unemployed.,cyclically unemployed.,structurally unemployed.,considered to be a hidden worker.,C,True,2.6586972126096953e-06,3.413834519960801e-06,4.967099812347442e-06,4.3834506868734024e-06
If households are more optimistic about the future how would the consumption function be affected?,The marginal propensity to consume would increase increasing the slope of the consumption function.,The entire consumption function would shift downward.,The entire consumption function would shift upward.,The marginal propensity to consume would decrease increasing the slope of the consumption function.,C,False,1.9541239453246817e-05,1.9541239453246817e-05,2.2143125534057617e-05,4.687699765781872e-05
Which of the following is the most likely to be a deterrent to growth in the economy?,Spending on education and training,Increases in capital,Increases in the interest rate,Expenditures on research and development,C,False,1.1753077160392422e-05,1.1753077160392422e-05,1.3317980119609274e-05,2.4881264835130423e-05
An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending.,Only I is correct.,I and II are correct.,I and III are correct.,II and III are correct.,D,False,2.938167426691507e-06,4.275008905096911e-06,3.3293799788225442e-06,3.3293799788225442e-06
Which of the following statements is true?,The velocity of money is equal to real GDP divided by the money supply.,Dollars earned today have more purchasing power than dollars earned a year from today.,The supply of loanable funds consists of investors.,The demand for loanable funds consists of savers.,B,False,1.4687408111058176e-05,1.1438564797572326e-05,1.2961590982740745e-05,1.88590056495741e-05
A balance of trade surplus can be the result of,a loose monetary policy.,foreigners having no taste for this country's products.,an appreciation of the country's currency.,low levels of income relative to other nations.,D,True,1.3602617400465533e-05,1.5413785149576142e-05,1.7466107237851247e-05,3.263098551542498e-05
If the economy experienced a decrease in real GDP and price level this could best be explained by,a decline in labor productivity.,a technological advance.,a decline in investment.,an uptick in net exports.,C,False,5.552716174861416e-06,6.292051693890244e-06,6.292051693890244e-06,1.0373839359090198e-05
If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately,increased by 4 percent.,decreased by 4 percent.,increased by 6 percent.,decreased by 6 percent.,C,False,2.8965646379219834e-06,3.282237685198197e-06,3.282237685198197e-06,2.8965646379219834e-06
On a bank's balance sheet which of the following is considered a liability?,Required reserves,Excess reserves,Loans,Deposits,D,True,1.0370738891651854e-05,1.0370738891651854e-05,1.1751587408070918e-05,2.8190592274768278e-05
The standard of living is measured by,GDP.,GDP per capita.,Real GDP per capita.,Actual GI)P per capita.,C,False,7.2213388193631545e-06,1.050698665494565e-05,1.1905975043191575e-05,1.5287574569811113e-05
If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending?,$400 ,$500 ,$625 ,"$2,500 ",D,False,1.7824097540142247e-06,2.59339094554889e-06,3.329979563204688e-06,2.0197346657369053e-06
Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends?,An increase in aggregate demand.,A decrease in both aggregate demand and aggregate supply.,An increase in both aggregate demand and aggregate supply.,An increase in aggregate supply.,D,True,1.0598418157314882e-05,1.0598418157314882e-05,1.200958104163874e-05,1.7473837942816317e-05
If prices are expected to rise more slowly in the future,the Phillips curve will shift to the right,the actual rate of inflation will increase,the actual inflation rate will remain steady unless supply shocks set in,these expectations will become reality,D,True,3.866771294269711e-06,3.4124136618629564e-06,4.381626240501646e-06,5.626119218504755e-06
If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier?,25% $750 M = ¼,75% $250 M = 4,25% $750 M = 4,75% $750 M = ¼,C,True,4.276329491403885e-06,5.490915555128595e-06,6.222022420843132e-06,6.222022420843132e-06
As a result of automatic stabilizers during economic expansions government expenditures,and taxes fall.,and taxes rise.,rise and taxes fall.,fall and taxes rise.,D,True,3.3325247841275996e-06,4.279047061572783e-06,4.848795015277574e-06,7.054954949126113e-06
Which of the following events has no effect on GDP?,You buy a 1957 Chevy from a friend.,The Department of Transportation repaves a road.,Your friends make a music CD that doesn't sell any copies.,A college buys computers.,A,False,1.9795061234617606e-05,1.746907946653664e-05,2.541736284911167e-05,2.541736284911167e-05
In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level,Increases            Increases      Increases,Increases            Increases      Decreases,Decreases            Decreases      Increases,Decreases            Decreases      Decreases,D,True,4.8460929065186065e-06,6.222506726771826e-06,6.222506726771826e-06,7.0510236582777e-06
If the demand for dollars rises while the supply of dollars falls then the,dollar will appreciate.,dollar will depreciate.,exchange rates will be affected but not the value of the dollar.,exchange rate will not be affected.,A,False,8.178884854714852e-06,8.178884854714852e-06,9.26789016375551e-06,1.190020702779293e-05
When products improve in quality the CPI will,automatically increase.,automatically decrease.,become negative.,overestimate the inflation rate.,D,True,7.281165380845778e-06,9.349201718578115e-06,1.2004613381577656e-05,1.7466609278926626e-05
Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time?,Unemployment will increase.,Real GDP will decrease.,Interest rates will remain relatively constant.,Inflation will decrease dramatically.,C,False,9.1535912360996e-06,1.0372377801104449e-05,1.3318395758687984e-05,1.9378152501303703e-05
Suppose real GDP increases. We can conclude without a doubt that,prices are higher.,employment is higher.,production is higher.,prices and/or output is higher.,C,False,4.900106887362199e-06,6.291862064244924e-06,7.129613550205249e-06,1.5093391994014382e-05
It is a monetarist point of view that,monetary policy should be used to fine-tune the economy,crowding out is not a problem,the money supply should be increased steadily,the velocity of money is unstable,C,True,4.324184374127071e-06,4.899942268821178e-06,5.552361926675076e-06,5.552361926675076e-06
Labor productivity and economic growth increase if,a nation subsidizes education for all citizens.,a nation imposes tariffs and quotas on imported goods.,a nation removes penalties for firms that pollute natural resources.,a nation ignores societal barriers like discrimination.,A,False,1.369459005218232e-05,1.369459005218232e-05,1.369459005218232e-05,1.99255118786823e-05
Which of the following is a component of the M 1 measure of money supply?,Savings deposits,Gold bullion,Cash and coins,30-year Treasury certificates,C,False,1.9367154891369864e-05,2.486792072886601e-05,3.193104203091934e-05,5.965503441984765e-05
If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals,125,1.25,800,0.8,A,False,3.329250603201217e-06,4.844030627282336e-06,5.489006071002223e-06,6.219858732947614e-06
According to the quantity theory of money increasing the money supply serves to,stimulate short-run production and employment with very little long-run inflation.,increase short-run output but it is the source of long-run inflation.,lower the unemployment rate while also lowering the rate of inflation.,increase the nation's long-run capacity to produce.,B,False,8.252010047726799e-06,8.252010047726799e-06,9.350751497549936e-06,1.541678466310259e-05
Which of the following would increase the aggregate demand function?,Higher levels of imported goods,Lower levels of consumer wealth,A higher real interest rate,Lower taxes on personal income,D,True,2.8413796826498583e-05,3.219705104129389e-05,3.648403435363434e-05,0.0001442971552023664
Classical economists believe,in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable,there is a serious risk of a liquidity trap because the demand curve for money is relatively flat,that the government should make every effort to fine-tune the economy,that the aggregate supply curve is L-shaped,A,False,2.289463736815378e-06,2.594302486613742e-06,2.594302486613742e-06,2.9397297112154774e-06
Which of the following will shift the demand curve for the Mexican peso to the left?,Speculation that the peso will increase in value,An increase in interest rates in Mexico relative to other countries,A lower rate of inflation in Mexico relative to other countries,A decrease in the international demand for Mexican-made textiles,D,True,1.0598311746434774e-05,9.352977031085175e-06,1.3608500921691302e-05,1.542045356472954e-05
Real GDP,is actual GDP as opposed to the estimate made by the BEA.,is also called current-dollar GDP.,is GDP adjusted for price changes.,is not calculated for the United States.,C,True,4.277479092706926e-06,4.8470183173776604e-06,5.492391665029572e-06,4.277479092706926e-06
Which of the following is a predictable consequence of import quotas?,Increased competition and lower consumer prices,Increased government tax revenue from imported goods,Rising net exports and a rightward shift in aggregate supply,Higher consumer prices and a misallocation of resources away from efficient producers,D,True,1.0372317774454132e-05,1.3318318451638333e-05,1.3318318451638333e-05,2.8194883270771243e-05
"The ""crowding-out"" effect is the result of",decreasing interest rates from contractionary fiscal policy.,increasing interest rates from expansionary fiscal policy.,increasing interest rates from expansionary monetary policy.,increasing unemployment rates from expansionary monetary policy.,B,False,6.425679657695582e-06,8.250736755144317e-06,9.349308129458223e-06,1.3603164006781299e-05
Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be,increase interest rates and throw the economy into a recession.,increase interest rates and depreciate the nation's currency.,decrease interest rates and risk an inflationary period.,decrease interest rates and throw the economy into a recession.,C,True,2.9709017326240428e-06,3.3664728107396513e-06,4.322636868892005e-06,3.3664728107396513e-06
Which of the following lessens the impact of expansionary fiscal policy?,An increase in the marginal propensity to consume.,Lower interest rates that cause a decrease in net exports.,Higher interest rates that cause an increase in net exports.,Higher interest rates that decrease private investment.,D,True,1.3610066162073053e-05,1.3610066162073053e-05,1.5422227079398e-05,2.8812513846787624e-05
Which of the following is an example of contractionary monetary policy?,The Fed lowers the reserve ratio.,The Fed lowers the discount rate.,The Fed increases taxes on household income.,The Fed sells Treasury securities to commercial banks.,D,True,1.980253182409797e-05,2.5426954380236566e-05,2.5426954380236566e-05,6.911763193784282e-05
When we observe an unplanned decrease in inventories we can expect,prices to begin to fall.,output to begin to rise.,saving to begin to fall.,output to begin to fall.,B,False,3.366586952324724e-06,4.32278329753899e-06,4.32278329753899e-06,6.289612429100089e-06
A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL,Decrease     Increase     Increase     Increase,Decrease     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Decrease,D,False,6.381174443959026e-06,7.230818027892383e-06,7.230818027892383e-06,7.230818027892383e-06
A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called,crowding out,zero policy effectiveness,the Laffer effect,fiscal defeat,A,False,3.412731530261226e-06,4.965495008946164e-06,5.626643087452976e-06,6.375821612891741e-06
If the standard of living increases we can conclude that,output must have increased.,population must have increased.,output and population must have increased.,output must have increased proportionally more than population.,D,True,8.253504347521812e-06,1.0597708751447499e-05,1.3607726941700093e-05,2.5422583348699845e-05
The cabbages you grow in your summer garden are,counted in GDP under C.,counted in GDP under I.,counted in GDP but not NDP.,not counted in GDP.,D,False,2.5932613425538875e-06,2.9385498692136025e-06,2.9385498692136025e-06,2.019633939198684e-06
Which of the following might worsen a nation's trade deficit?,Lower wages relative to other nations.,Lower taxes on corporate profits relative to other nations.,A higher interest rate on financial assets relative to other nations.,A higher rate of inflation relative to other nations.,D,True,1.3425238648778759e-05,1.5212788639473729e-05,1.5212788639473729e-05,2.5081650164793245e-05
If prices rise in the United States relative to other countries then,the value of the dollar will tend to appreciate.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,B,False,4.38153074355796e-06,4.38153074355796e-06,4.38153074355796e-06,5.6259964367200155e-06
Which of the following is true about the consumption function?,The slope is equal to the MPC.,The slope is equal to the MPS.,The slope is equal to MPC + MPS.,It shifts upward when consumers are more pessimistic about the future.,A,False,9.152581696980633e-06,1.3316926924744621e-05,1.509005596744828e-05,2.8191938326926902e-05
Recessions,are a thing of the past.,are very severe depressions.,are marked by a sustained decline in output.,are regular occurrences in capitalist economies.,C,False,1.8074847503157798e-06,2.3208563106891233e-06,2.048148417088669e-06,2.048148417088669e-06
When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur?,Imports into the United States will decrease.,Exports from the United States will increase.,U.S. residents will take more vacations in foreign countries.,More foreign visitors will travel to the United States.,C,False,1.7239355656784028e-05,1.1848424037452787e-05,1.1848424037452787e-05,1.7239355656784028e-05
According to Keynesian analysis the Great Depression was caused by,a lack of spending.,a sharp rise in the marginal propensity to consume.,too much investment.,too much foreign influence on the economy.,A,False,5.673425221175421e-06,6.428832875826629e-06,7.284822004294256e-06,1.2010641512461007e-05
An expansionary monetary policy tends to,improve the balance of trade.,have no effect on imports.,worsen the balance of trade.,have no effect on exports.,C,False,5.552958555199439e-06,6.292326361290179e-06,7.130139692890225e-06,1.037429228745168e-05
If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE,Decrease     Increase     Increase,Decrease     Decrease     Decrease,Increase     Decrease     Decrease,Increase     Decrease     Increase,D,True,9.227465852745809e-06,1.0456089512445033e-05,9.227465852745809e-06,1.184830216516275e-05
"Which of the following statements would ""supply-side"" economists disagree with?",Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP.,A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation.,A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work.,A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.,A,False,1.0596418178465683e-05,9.351305379823316e-06,1.0596418178465683e-05,1.541769779578317e-05
Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur?,Money supply increases by $10 million lowering the interest rate and increasing AD.,Money supply remains constant the interest rate does not fall and AD does not increase.,Money supply increases by $10 million the interest rate does not fall and AD does not increase.,Money supply decreases by $10 million raising the interest rate and decreasing AD.,C,False,8.252770385297481e-06,8.252770385297481e-06,7.28304394215229e-06,1.3606517313746735e-05
Assuming there is no statistical discrepancy a trade surplus must be offset elsewhere in the,current-account balance only,financial-account balance only,merchandise balance of trade only,current-account or financial-account only,D,True,8.251870895037428e-06,1.3605034837382846e-05,1.3605034837382846e-05,2.541755384299904e-05
Which of the following is most likely to produce stronger economic growth over time?,More rapid consumption of natural resources.,Higher adult illiteracy rates.,A falling stock of capital goods.,Investment tax credits.,D,True,2.4882281650207005e-05,2.4882281650207005e-05,3.1949479307513684e-05,5.267578671919182e-05
The secondary market for government securities is,where used items are traded.,located in smaller cities.,where the government borrows money.,where government securities that have already been issued may be bought or sold.,D,True,1.5417899703606963e-05,1.9796974811470136e-05,1.9796974811470136e-05,6.90982342348434e-05
An important assumption underlying monetarism is that,the marginal propensity to consume is constant.,the money supply is continuous.,the exchange rate is fixed.,the velocity of money is stable.,D,True,1.7462916730437428e-05,1.978807631530799e-05,2.2422827896662056e-05,4.189135870547034e-05
Which of the following could limit the ability of a central bank to conduct expansionary monetary policy?,Money demand is nearly perfectly elastic.,Investment demand is nearly perfectly elastic.,Banks make loans with all excess reserves.,Households carry very little cash holding their money in checking and saving deposits.,A,False,2.540946843510028e-05,2.8792697776225396e-05,2.8792697776225396e-05,7.826666114851832e-05
Fiscal policy refers to,increases in taxes to fight recessions.,decreases in taxes to fight inflations.,changes in government spending and taxes to fight recessions or inflations.,federal deficits.,C,False,6.375102202582639e-06,9.27571818465367e-06,8.185793376469519e-06,1.3496091014530975e-05
If real GDP per capita was $10000 in 1990 and $15000 in 2000 then the amount of economic growth is,0.5 percent.,5.0 percent.,50 percent.,3.3 percent.,C,True,2.62772528003552e-06,3.374065954631078e-06,3.823317456408404e-06,3.823317456408404e-06
GDP is calculated for each by,quarter; The Bureau of Economic Analysis,week; The Bureau of Economic Analysis,month; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,A,False,3.6633171021094313e-06,4.151082521275384e-06,4.151082521275384e-06,5.330095063982299e-06
A balance of payments deficit means that a country has,imported more than it has exported.,exported more than it has imported.,taken in more money than it has sent abroad.,lowered its official reserve position.,D,True,8.077929123828653e-06,9.153492101177108e-06,1.175331726699369e-05,1.5091558452695608e-05
In a given period the average price level in the country of Sherwood tripled and Robin's income increased from $30000 to $60000. What happened to Robin's nominal and real income? Nominal Income     Real Income,(A) Increased     Decreased,(B) Increased     Increased,(C) Decreased     Decreased,(D) Increased     Stayed the same,A,False,1.3703635204365128e-06,2.25934718400822e-06,1.759581550686562e-06,1.5528252106378204e-06
The economy is in a deep recession. Given this economic situation which of the following statements about monetary policy is accurate?,Expansionary policy would only worsen the recession.,Expansionary policy greatly increases aggregate demand if investment is sensitive to changes in the interest rate.,Contractionary policy is the appropriate stimulus for investment and consumption.,If the demand for money is perfectly elastic expansionary monetary policy might be quite effective.,B,False,8.145471838361118e-06,7.188353265519254e-06,8.145471838361118e-06,1.0458992619533092e-05
If the government of country Z increases spending by $12 million dollars and raises tax collections by the same amount then what will be the overall impact of these moves on real GDP in country Z?,Real GDP will increase by $6 million.,Real GDP will decrease by $6 million.,Real GDP will remain unchanged.,Real GDP will increase by $12 million.,D,False,4.278909727872815e-06,4.848639491683571e-06,5.494228389579803e-06,5.494228389579803e-06
Suppose the price level in the United States has risen in the past year but production of goods and services has remained constant. Based on this information which of the following is true? NOMINAL GDP     REAL GDP,Increased     Increased,No change     Decreased,Decreased     Decreased,Increased     Decreased,D,False,5.598252755589783e-06,5.598252755589783e-06,5.598252755589783e-06,5.598252755589783e-06
Imagine an economy that produces only two goods cheese and crackers. Calculate GDP for this economy if cheese retails for $3 a pound and 10 pounds are produced while crackers sell for $2 a pound and 20 pounds are produced.,$35 ,"$1,200 ",$70 ,$150 ,C,True,3.3669418826320907e-06,4.89887133880984e-06,5.551148660742911e-06,4.89887133880984e-06
In the balance of payments the trade balance,is ignored.,appears in the capital account.,appears in the current account,is included in the official reserves.,C,False,5.625819540000521e-06,5.625819540000521e-06,7.223694865388097e-06,9.275407137465663e-06
In the last 20 years firms that produce cameras have begun to produce fewer 35-mm cameras and more digital cameras. This trend is an example of,how central planners dictate which cameras are produced.,"the market system answering the question of ""how"" cameras should be produced.","the market system answering the question of ""what"" cameras should be produced.","the market system answering the question of ""who"" should consume the cameras that are produced.",C,False,8.306415111292154e-06,8.306415111292154e-06,1.0665648915164638e-05,1.3694962945010047e-05
Which of the following events most likely increases real GDP?,An increase in the real rate of interest,An increase in taxes,A decrease in net exports,An increase in government spending,D,True,1.1747464668587781e-05,1.3311620932654478e-05,1.5084043297974858e-05,3.193292286596261e-05
What will happen to the equilibrium price level and the equilibrium quantity of output if a major earthquake destroys much of the plant and equipment on the West Coast? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,A,False,3.815835498244269e-06,3.815835498244269e-06,4.899629857391119e-06,2.9717757570324466e-06
The Federal Reserve is,part of the legislative branch of government.,the monetary authority for banks but not other depository institutions.,part of the judicial branch of government.,in control of the money supply.,D,True,2.345541815884644e-06,2.657847517184564e-06,3.0117355436232174e-06,4.965512289345497e-06
In a private closed economy which of the following statements is true?,Household saving can never be negative.,Investment is always greater than savings.,The economy is in equilibrium when consumption equals saving.,Saving is equal to zero when consumption equals disposable income.,D,True,7.99090867076302e-06,1.0260529961669818e-05,1.1626702871581074e-05,1.9169192455592565e-05
Imagine someone who is not looking for work because they are embarrassed in the interview process when their inability to read is revealed. However this person would take just about any job that was offered. According to the Bureau of Labor Statistics this person is,in the labor force and unemployed.,in the labor force and employed.,not in the labor force.,not in the labor force but counted as unemployed.,C,True,1.5488799363083672e-06,1.5488799363083672e-06,1.98880115931388e-06,1.2062689620506717e-06
If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point?,A decrease in taxes and a lower discount rate,An increase in government spending and an increase in taxes,A decrease in taxes and selling bonds in an open market operation,An increase in government spending and an increase in the discount rate,A,False,4.849257948080776e-06,5.49492960999487e-06,5.49492960999487e-06,7.995075065991841e-06
Which of the following will promote economic growth?,Government regulation.,A new production technique that lowers costs.,Increased taxes.,More strict pollution standards for corporations.,B,False,2.243904600618407e-05,2.243904600618407e-05,2.8812308300985023e-05,8.874815102899447e-05
According to experts the CPI,overstates increases in the cost of living.,understates increases in the cost of living.,accurately estimates changes in the cost of living.,could over- or underestimate changes depending on the season.,A,False,3.410550334592699e-06,4.379233814688632e-06,5.623046945402166e-06,5.623046945402166e-06
Which of the following are harmed by unexpectedly high rates of inflation?,Borrowers repaying a long-term loan at a fixed interest rate.,Savers who have put their money in long-term assets that pay a fixed interest rate.,Workers who have negotiated cost-of-living raises into their contracts.,Renters of apartments who have signed a lease that holds rent constant for two years.,C,False,1.1748319593607448e-05,9.149600373348221e-06,1.0367855793447234e-05,1.1748319593607448e-05
Prices in capitalist economies are,unfair.,determined by supply and demand.,determined in most cases by the federal government.,a reflection of our basic values.,B,False,2.94011579171638e-06,3.3315875498374226e-06,3.7751833588117734e-06,4.847431227972265e-06
Which of the following will cause the aggregate demand curve to shift to the left?,Expectations of surpluses of goods in the future,A decrease in income taxes,An increase in government spending,An increase in foreign income,A,False,2.558565029175952e-05,2.558565029175952e-05,4.218360481900163e-05,0.0001011932035908103
According to Keynesian economists,the investment demand curve is relatively elastic,fiscal policy is more effective than monetary policy,the economy is inherently stable,inadequate supply is largely to blame for periods of stagnation,B,False,3.3668541163933696e-06,4.898743554804241e-06,4.3231266317889094e-06,7.127629942260683e-06
If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created?,$500 ,"$4,500 ","$5,000 ",$50 ,B,False,2.289398025823175e-06,3.331054358568508e-06,3.7745789995824452e-06,2.5942279080481967e-06
Which of the following would NOT shift the aggregate supply curve?,An increase in the price level.,A decrease in the amount of resources in the economy.,An increase in the amount of resources in the economy.,An increase in technology.,A,False,6.116367148933932e-05,5.3976753406459466e-05,6.116367148933932e-05,0.0001662600989220664
Which of the following is equal to one?,The elasticity of the long-run aggregate supply curve,The spending (or expenditure) multiplier,The money (or banking) multiplier,The balanced budget multiplier,D,True,7.12603832653258e-06,9.150014193437528e-06,1.0368325092713349e-05,1.5085823179106228e-05
If in a given year the government collects more money in net taxes than it spends there would exist,a current account deficit.,a budget surplus.,a trade surplus.,a budget deficit.,B,False,5.006765604775865e-06,6.428814685932593e-06,7.284801085916115e-06,9.353869245387614e-06
Which of the following policies might the Fed adopt to counter a recession?,A decrease in taxes,An increase in government spending,An increase in the discount rate,The purchase of bonds,D,True,3.697863212437369e-05,3.2633532100589946e-05,3.697863212437369e-05,0.00010051835124613717
With a managed float,countries occasionally intervene in foreign exchange markets.,countries never have to intervene in foreign exchange markets.,countries must constantly intervene to maintain the value of their currencies.,exchange rates are fixed.,A,False,5.674030944646802e-06,7.285599622264272e-06,8.255666216427926e-06,1.5423614968312904e-05
If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals,$30 ,"$3,000 ","$12,000 ","$1,200 ",B,False,2.518376732041361e-06,3.233659526813426e-06,3.664216137622134e-06,2.518376732041361e-06
If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is,$100000 higher because of the computers.,200 higher because of the computers.,unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised.,higher by the wholesale value of the computers.,A,False,4.3230502342339605e-06,4.898657152807573e-06,5.550906280404888e-06,5.550906280404888e-06
In order to go from national income to GDP one must,add depreciation expenses,add indirect taxes,subtract subsidies,all of the above,D,False,5.487554517458193e-06,6.218213911779458e-06,6.218213911779458e-06,6.218213911779458e-06
The appropriate fiscal policy to remedy inflation calls for,the federal government to run a deficit.,the federal government to run a surplus.,increased taxes and government spending.,decreased government spending and taxes.,B,False,1.0599741472105961e-05,1.361033628199948e-05,1.361033628199948e-05,3.264950282755308e-05
The potential amount of money created after the Fed increases bank reserves will be diminished if,the public prefers to hold less cash.,the velocity of money falls.,depository institutions decide to hold more excess reserves.,the marginal propensity to consume falls.,C,False,3.4398083244013833e-06,4.416801402840065e-06,5.0048915909428615e-06,8.25167171569774e-06
In a command economy,the market dictates the answers to the fundamental economic questions.,competition helps answer the fundamental economic questions.,state and local governments respond to the fundamental economic questions.,the central government dictates the answers to the fundamental economic questions.,D,True,5.673115992976818e-06,6.428482720366446e-06,5.673115992976818e-06,1.059877649822738e-05
Total spending,is all of the spending done by all of the households in a nation.,slopes downward because less spending occurs when prices rise.,slopes downward because less spending occurs when income falls.,slopes upward because more household spending occurs when income rises.,D,True,5.5537643675052095e-06,7.131174243113492e-06,7.131174243113492e-06,1.7106798622990027e-05
The velocity of money,cannot be calculated for an actual economy.,is how fast money can be transferred.,is required to calculate the money multiplier.,is the number of times a typical dollar is used to make a purchase in a year.,D,True,5.624551704386249e-06,7.222066869871924e-06,8.183674253814388e-06,1.3492597645381466e-05
There is relatively more crowding out as the result of expansionary fiscal policy when,expansionary monetary policy accompanies the fiscal policy,the investment demand curve is inelastic,government spending improves profit expectations among businesses,the investment demand curve is elastic,D,True,9.35236403165618e-06,1.0597617801977322e-05,1.3607609616883565e-05,3.698931686813012e-05
