0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"What difference will urbanisation make for hunger and malnutrition?
",No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries.,It will reduce poverty and hunger because these are almost entirely concentrated in rural areas.,"Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases.","Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.",C,False,1.171641770270071e-06,1.0339701930206502e-06,1.171641770270071e-06,6.271346819630708e-07
"Which membrane fatty acids are precursors for eicosanoids?
",C20 and C22 saturated fatty acids,C18 and C22 polyunsaturated fatty acids,C20 and C22 monounsaturated fatty acids,C20 and C22 polyunsaturated fatty acids,D,False,1.032720206239901e-06,9.113724104281573e-07,1.032720206239901e-06,6.263765044423053e-07
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?
",Glutamate,Alanine,Aspartate,Glycine,D,False,1.760495479175006e-06,1.2099696959921857e-06,1.2099696959921857e-06,7.338836667258875e-07
"The most direct method for measuring body composition is:
",underwater weighing,Skinfold test,Body mass index,weight,A,True,1.4735240938534844e-06,1.1475817700556945e-06,1.3003805179323535e-06,8.937375355344557e-07
"What type of diet is recommended for weight maintenance?
",Low protein and low GI,High protein and high GI,Low protein and high GI,High protein and low GI,D,False,1.7028143020070274e-06,1.5027283097879263e-06,1.7028143020070274e-06,1.0328089956601616e-06
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe
",Have been significantly decreasing,Have been unchanged,Have been increasing,Are unknown,B,False,1.348989599136985e-06,1.0505940508664935e-06,1.348989599136985e-06,7.220620545922429e-07
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?
",To achieve a better estimate of the dietary intake of the micronutrient.,"To overcome interference, eg by acute phase-linked effects.","To correct for nutrient losses, e.g. through urinary excretion.","To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction.",D,False,1.8902418332800153e-06,1.2991430367037538e-06,1.4721217667101882e-06,8.928870443014603e-07
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?
",Apple,Slice of bread,Cheese burger,Broccoli,C,False,1.3000300214116578e-06,1.147272428170254e-06,1.147272428170254e-06,6.958558742553578e-07
"All babies lose weight after birth, you should be concerned when:
",Weight loss is 5%,Weight loss is < than 10%,Birth weight is not regained by day 7,Weight loss in > than 10% or birth weight is not regained by day 14,D,False,1.2742999615511508e-06,9.924257255988778e-07,1.1245657560721156e-06,6.820835665166669e-07
"Which of the following statements about glucose metabolism is correct?
",All of the reactions of glycolysis are freely reversible for gluconeogenesis.,Fructose cannot be used for gluconeogenesis in the liver.,Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.,Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway.,D,False,1.889474560812232e-06,1.6674555354256881e-06,1.889474560812232e-06,1.1460242603789084e-06
"Risk assessment is applied to data on toxicity and human exposure to:
","Estimate the likelihood, or probability, of a toxic effect on exposed humans",To support risk management decisions for food substances,To derive Allowable Daily Intakes,All of the above,A,True,1.2994363487450755e-06,8.930886110647407e-07,1.0120019169335137e-06,6.138101866781653e-07
"What is the typical body composition of a normal weight young adult man?
","Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20%","Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20%","Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83%","Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%",A,True,1.8510959307604935e-06,1.6335864074790152e-06,1.6335864074790152e-06,8.743957664592017e-07
"The critical pH below which demineralisation of tooth enamel occurs is usually around:
",6,5.7,5.5,5,C,False,1.4442545079873526e-06,1.124786535910971e-06,1.274550186280976e-06,7.730537276984251e-07
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?
",Vitamin A and D,Vitamin A and K,Vitamin D and E,None of the above,D,False,1.3482041367751663e-06,1.1897859621967655e-06,1.3482041367751663e-06,7.216416406663484e-07
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:
",Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons.,The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age.,Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status.,Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.,C,False,1.1705278666340746e-06,9.116080263993354e-07,1.0329871429348714e-06,6.265383944992209e-07
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?
","A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane","Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality",Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions,Dietary intake of water is always greater than water movement in the small intestine,B,False,1.0125896778845345e-06,7.886056323513913e-07,8.936072504184267e-07,5.420002366918197e-07
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?
","BP < 140/90, Trig <150, LDL < 100","BP < 130/85, Trig < 300, LDL < 100","BP < 135/80, Trig < 200, LDL < 130","BP < 130/80, Trig <150, LDL < 100",D,False,1.5029251017040224e-06,1.326326810158207e-06,1.326326810158207e-06,9.115701686823741e-07
"Current recommendations are that:
",All babies should be exclusively breastfed until around 6 months,Solids should be introduced at 4 months of age,Cow's milk is appropriate for all children from 6 months,Bottle feeding is more appropriate for babies than breast feeding,A,True,1.327037807641318e-06,1.0334980515835923e-06,1.0334980515835923e-06,8.048890549616772e-07
"Food allergies:
",Are avoidable if the allergic agents are not allowed to exceed specified limits,Are a form of food intolerance,Usually occur only after an individual has been sensitized by prior exposure,Are uncomfortable but generally of little medical concern,C,False,1.0506932994758245e-06,9.272336001231452e-07,1.0506932994758245e-06,5.623955985356588e-07
"The UNICEF model of the causes of malnutrition identifies several levels of causes: immediate, underlying and basic. Which of the following is not one of the underlying causes in the UNICEF model?
",Insufficient rainfall for agriculture,Inadequate access to food,Inadequate care for mothers and children,Insufficient health services and unhealthy environment,A,True,1.0339398386349785e-06,9.124486837208678e-07,1.0339398386349785e-06,7.106157227099175e-07
"Which statement about intestinal ""brakes"" and ""accelerators"" is FALSE?
",Dietary starch is a potent stimulator of small intestinal motility because it causes insulin release from the pancreas,"Food in the stomach causes gastrin release, which stimulates acid secretion",Short-chain fatty acids which move from colon to caecum (reflux) promote ileo-caecal motility,"The arrival of lipid in the duodenum causes an immediate reduction in motility and a switch from the ""fasting"" to the ""feeding"" pattern.",A,True,8.047456390158914e-07,6.267365506573697e-07,8.047456390158914e-07,4.881028985437297e-07
"What is meant by the term 'functional isolation'?
",A child that is only developing one single function at the time,A child that is isolated from proper nutrition and therefore not developing adequately,"A malnourished, apathetic child that is not receiving the same stimulation from the environment affecting his/her development negatively",None of the above,C,False,1.1714658967321157e-06,9.123385211751156e-07,1.0338150104871602e-06,5.53361303445854e-07
"Which of the following proteins is not involved in the absorption of cholesterol in the small intestine?
",NPC1L1,LDL receptor,ACAT2,ABCG5/G8,B,False,1.703626367088873e-06,1.3267855365484138e-06,1.5034448779260856e-06,9.118854222833761e-07
"What is the prevalence of alcoholic myopathy in alcoholics
",30 to 50%,40 to 60%,20 to 40%,10 to 30%,B,False,1.3469632449414348e-06,1.1886908168889931e-06,1.3469632449414348e-06,7.209774253169599e-07
"Molecules of natural polyunsaturated fatty acids in vegetable oils contain:
",18 carbon atoms with one carbon-carbon double bond in the cis configuration,20 carbon atoms with at least two carbon-carbon double bonds in the cis configuration,18 carbon atoms with at least two carbon-carbon double bonds in the trans configuration,18 carbon atoms with at least two carbon-carbon double bonds in the cis configuration,D,False,1.4722478454132215e-06,1.4722478454132215e-06,1.4722478454132215e-06,8.92963498699828e-07
"Which of the following statements is not true?
",Docosahexaenoic acid can be synthesised from linolenic acid in vegans,Docosahexaenoic acid is absent from vegan diets,Lack of docosahexaenoic acid in vegans causes visual and cognitive impairment,Microalgae can be used to synthesise docosahexaenoic acid,C,True,9.10942105747381e-07,9.10942105747381e-07,1.032232603392913e-06,6.260807481339725e-07
"Which of the following statements about glycogen metabolism is correct?
",A key step in the synthesis of glycogen is the formation of UDP-glucose,"In muscle in the fasting state, glycogen is broken down to glucose 6-phosphate, then free glucose.",Glycogen is stored mainly in the liver and brain.,Glucagon increases the synthesis of glycogen,A,True,1.473497718507133e-06,1.0127191671926994e-06,1.1475611927380669e-06,7.887065294198692e-07
"The WHO made a strong recommendation that the maximum intake of free sugars by individuals within populations should be
",<5%,5-10%,<10%,>10%,C,False,1.7017384834616678e-06,1.501778911006113e-06,1.501778911006113e-06,9.108749736697064e-07
"Rickets of prematurity is associated with:
",Hypocalcaemic convulsions,Use of frusemide diuretic,Vitamin D deficiency in the mother,All of the options given are correct,D,False,1.1702325082296738e-06,1.1702325082296738e-06,1.1702325082296738e-06,7.097818865986483e-07
"Which of the following diseases does obesity increase the risk of developing?
",Type 2 diabetes,Cancer,Cardiovascular disease,All of the options given are correct,D,False,1.1692692396536586e-06,1.0318764225303312e-06,1.0318764225303312e-06,6.258646862988826e-07
"Which of the following statements about the protein:energy ratio of the requirement is correct?
",Infants and children need the most protein dense food,Children are most susceptible to protein deficient diets,Young adults need the most protein dense food,The elderly need the most protein dense food,D,False,1.2094577641619253e-06,1.0673427368601551e-06,1.2094577641619253e-06,8.312473482874339e-07
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?
",The Summit's goal of cutting the number of hungry people in half by 2015 was achieved.,"The number decreased, but not by nearly enough to meet the Summit's goal.",The number increased slightly.,"Because of rising food prices, the number increased dramatically.",B,False,1.326984715888102e-06,9.120223012359929e-07,1.0334566695746616e-06,7.102836434569326e-07
"Which of the following statements is correct?
","Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages","Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages","Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages","Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages",B,False,1.4426867664951715e-06,1.273166617465904e-06,1.273166617465904e-06,7.72214548305783e-07
"What caused the food-price spike of 2007-2008?
",Long-term neglect of agricultural and rural development caused the spike.,The use of food crops to produce biofuel caused food prices to rise.,It was caused by commodity price speculation.,All of the above were among the causes.,D,False,8.0498671195528e-07,7.10398239789356e-07,7.10398239789356e-07,4.308783161377505e-07
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?
",Rates of consumption of the food to which the substance is added,The concentration of the substance in food,The daily intake of the substance by humans consuming the food,The total amount of the substance a person will consume over a lifetime,C,False,1.300035251006193e-06,1.0124683740286855e-06,1.0124683740286855e-06,6.140930963738356e-07
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.
",strength of the causal mechanisms,strength of the reversibility,strength of the association,strength of a confounding factor,C,False,1.8935394336949685e-06,1.4746899523743195e-06,1.6710426962163183e-06,1.0135386219189968e-06
"The risk factors for type 2 diabetes mellitus include:
",family history,being overweight,high intake of dietary fat,All of the options listed are correct,D,False,1.0123551419383148e-06,7.884229944465915e-07,1.0123551419383148e-06,6.140244295238517e-07
"The World Health Organization recommends zinc supplements for which groups of people?
",Pregnant and lactating women,Children with severe malnutrition or diarrhoea,All children in low income areas with high prevalence of stunting,Elderly people with low incomes,B,False,9.27451310417382e-07,7.222998306133377e-07,9.27451310417382e-07,4.964289246345288e-07
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:
",include changes in DNA methylation,modify gene expression without changing the underlying DNA sequence,enable one genotype to result in different phenotypes,all of the options given are correct,D,False,1.0329520137020154e-06,8.044638093451795e-07,8.044638093451795e-07,4.879319703832152e-07
"Confounding is a particular challenge in nutritional epidemiology because
",people change their diets over time.,it is difficult to measure people's diets accurately in large studies.,the are no good methods to adjust for confounding in nutritional studies.,"different dietary components are correlated with each other, making it difficult to separate their effects.",D,False,1.0134162948816083e-06,6.965101420064457e-07,7.892493840699899e-07,5.424426490208134e-07
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?
",Vitamin C,Folate,Vitamin B12,Calcium,C,True,1.3712356121686753e-06,1.2101111224183114e-06,1.5538133766312967e-06,8.316964112964342e-07
"Which of the following statements about proteolysis is correct?
",The rate of tissue protein catabolism is more or less constant throughout the day.,All tissue proteins undergo catabolism at more or less the same rate.,All proteins that are to be catabolised are tagged with the peptide ubiquitin.,Lysosomal enzymes provide the only mechanism for tissue protein catabolism.,A,True,1.929422069224529e-06,1.5026354276415077e-06,1.5026354276415077e-06,1.0327452173441998e-06
"Which of the following statements about plant sources of amino acids in human nutrition is correct?
",All plant protein sources are deficient in essential amino acids,All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids,All plant protein sources are deficient in lysine,All plant protein sources are deficient in the sulphur amino acids acids,B,False,2.477666384947952e-06,1.9296085156383924e-06,2.186532810810604e-06,1.3261992535262834e-06
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?
",Folate,Niacin,Riboflavin,Thiamin,D,False,1.9939097910537384e-06,1.7596192947166855e-06,1.7596192947166855e-06,1.0672630423869123e-06
"Gluten
",May increase carbohydrate malabsorption,Is a constituent of avenin,Is the main protein in maize,May be contra-indicated in UC,A,False,1.0679456181605929e-06,1.0679456181605929e-06,1.3712693771594786e-06,6.477417286987475e-07
"Adaptive thermogenesis refers to:
",A decrease in heat loss when exposed to cold,A decrease in non-shivering thermogenesis when exposed to cold,An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding,A decrease in spontaneous physical activity during chronic overfeeding.,C,False,1.1252478770984453e-06,8.763439609538182e-07,9.930278110914514e-07,6.023017817824439e-07
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?
",Fatty acids can be made from and converted to carbohydrates and amino acids,Carbohydrates can be made from and converted to amino acids and fatty acids,Fatty acids can be made from but not converted to carbohydrates and amino acids,Amino acids can be made from and converted to fatty acids,C,False,1.6361742609660723e-06,1.2742538046950358e-06,1.443918677068723e-06,9.923898005581577e-07
"Assessing growth in routine practice should be:
",Height only,Weight only,Weight and height,Head circumference,C,False,1.348578734905459e-06,1.0502741361051449e-06,1.19011656352086e-06,8.179542874131585e-07
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:
",O2 consumption alone,CO2 production alone,Breath collection,Total urinary nitrogen excretion alone,D,False,1.3265075722301845e-06,1.170638824987691e-06,1.170638824987691e-06,8.045674917411816e-07
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?
",Chylomicrons,HDL,VLDL,LDL,C,False,2.4793323518679244e-06,1.9309059098304715e-06,1.9309059098304715e-06,1.503791054346948e-06
"Which of the following statements about the nutritional status of older people is correct?
",The risk of high iron stores is greater than the risk of iron deficiency in older people.,All older people living in Western countries have low vitamin D status.,There is strong evidence that vitamin C supplements lower the risk of cancer in older people.,Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.,A,True,1.7027251715262537e-06,1.3260837476991583e-06,1.502649638496223e-06,9.114031058743421e-07
"Which of the following could lead to iodine deficiency?
",Low intake of fruits and vegetables,Intake only of locally grown food in central Africa,Insufficient caloric intake,Inadequate sunlight exposure,B,False,1.3272790511109633e-06,1.3272790511109633e-06,1.3272790511109633e-06,8.050353699218249e-07
"In relation to Eating Disorders, it is correct that:
",ED have decreased their prevalence over the last decades,AN has the highest mortality across all mental disorders,BED occurs exclusively in obese subjects,Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder,B,False,1.7038200894603506e-06,1.3269363989820704e-06,1.3269363989820704e-06,9.119891615227971e-07
"What are the limitations of food balance sheets? (select all that apply)?
",No account is taken of waste or losses of food,Consumption estimates give higher values than those derived from other types of surveys,No information is available on the distribution of consumption within a country,All of the options given are correct,D,False,1.1249362614762504e-06,8.761012963987014e-07,8.761012963987014e-07,5.313822839525528e-07
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?
",Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work,Pancreatic á-amylase will hydrolyse starch to free glucose,Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin.,Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum,C,False,1.4725017081218539e-06,1.0120346587427775e-06,1.2994782991881948e-06,7.881733949943737e-07
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?
",Vitamin A,Folic acid,Vitamin C,Vitamin D,D,False,1.759558244884829e-06,1.5528046333201928e-06,1.9938406694564037e-06,1.2093254326828173e-06
"Which of these factors reduces the risk for cancer of the colorectum?
",Vitamin C,Dietary fibre,Alcohol,Oestrogen,B,False,1.7039993736034376e-06,1.5037741150081274e-06,1.7039993736034376e-06,9.120851132138341e-07
"Deficiencies of which of the following nutrients can lead to anaemia?
",Iodine and vitamin C,Copper and iron,Zinc and protein,Vitamin D and zinc,B,False,1.1903526910828077e-06,9.270475516132137e-07,1.1903526910828077e-06,7.219853728201997e-07
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?
",Leptin and insulin,Leptin and ghrelin,Ghrelin and leptin,Ghrelin and insulin,B,False,9.419257480658416e-07,8.312465524795698e-07,8.312465524795698e-07,5.041765120950004e-07
"What is the phenotype of a congenital disorder impairing the secretion of leptin?
","Normal energy intake, normal body weight and hyperthyroidism","Obesity, excess energy intake, normal growth and hypoinsulinaemia","Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia","Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia",C,False,1.731864244902681e-06,1.348777232124121e-06,1.5283646916941507e-06,8.180746817743056e-07
"What are the effects of globalisation on food security?
",Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security.,"World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security.",Supermarkets are so far the only way in which food and agriculture have experienced globalisation.,Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.,A,True,9.2743744062318e-07,6.374177701218287e-07,7.222889735203353e-07,4.380904101708438e-07
"Which of the following statements is correct?
",The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C,Reheating canned vegetables before serving only causes small losses of vitamin C,Losses of vitamin C are much higher for most canned fruits than those for canned vegetables,Losses of vitamin C in canned foods during storage at ambient temperature tend to be small,D,False,1.0126100278284866e-06,8.936252129387867e-07,1.0126100278284866e-06,6.141789867797343e-07
"Which statement about Engel's law on food economics is correct?
","As income rises, the proportion of income spent on food, declines","As income rises, the proportion of income spent on food, increases","As income rises, the proportion of income spent on food, remains similar","As income declines, the proportion of income spent on food, declines",A,False,2.1418973119580187e-06,2.1418973119580187e-06,2.4270877929666312e-06,1.2991264384254464e-06
"The stomach lining contains several types of cells. Which statement about them is correct?
",Mucous cells secrete the glycoprotein mucin,Chief cells the hormone gastrin (which stimulates acid secretion).,"Parietal cells secrete pepsinogen, the inactive precursor of pepsin",G Cells secrete hydrochloric acid,A,True,1.2096267028027796e-06,9.420581932317873e-07,1.0674917803044082e-06,7.336756766562758e-07
"Which of these factors increases the risk for lung cancer?
",Saturated fat,Obesity,High dose ß-carotene supplements,Alcohol,C,False,1.050624859999516e-06,9.271731755688961e-07,9.271731755688961e-07,5.623589913739124e-07
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:
",<10% of total daily energy,<12%,<15%,<16%,A,True,1.3263151004139218e-06,1.170468863165297e-06,1.3263151004139218e-06,8.044507353588415e-07
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?
",Muscle contains less water than fat,Muscle contains more water than fat,Muscle weighs more than fat,Muscle weighs less than fat,B,False,1.2995866427445435e-06,1.1468811180748162e-06,1.4726244899065932e-06,8.931918955568108e-07
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:
",research to define pattern and level of optimal weight gain is ongoing,both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes,excessive maternal weight gain in pregnancy has been linked to obesity in the offspring,all of the options given are correct,D,False,1.1709086038536043e-06,9.119045785155322e-07,9.119045785155322e-07,6.267422349992557e-07
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?
",Muscle triacylglycerol,Plasma free fatty acids,Plasma triacylglycerol in VLDL,Muscle glycogen,D,False,1.326536789747479e-06,1.170664518213016e-06,1.170664518213016e-06,8.045851700444473e-07
"How many calories should a woman eat each day during pregnancy?
",Less than 200 kCal,An additional 200 kCal in the third trimester only,An additional 200 kCal throughout pregnancy,No change from pre-pregnant levels,B,False,1.4724154198120232e-06,1.2994021290069213e-06,1.6684653019183315e-06,7.881271812948398e-07
"Which of the following will be increased in vitamin K deficiency
",The plasma concentration of calcitonin,The plasma concentration of prothrombin,The time for blood to clot,Haemolysis due to oxidative damage to red cell membranes,C,False,1.1709878435794963e-06,1.0333931186323753e-06,9.119661967815773e-07,6.26784583346307e-07
"Which of the following contributes to reduced energy expenditure in older adults?
",A reduction in lean body mass,A reduction in physical activity,A reduction in basal metabolic rate,All of the above,D,False,1.0334108537790598e-06,8.048211839195574e-07,1.0334108537790598e-06,5.531450142370886e-07
"Which one of following statements about nitrogen balance is correct?
",In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds.,Positive nitrogen balance means that there is a net loss of protein from the body,In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds.,In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds,C,False,2.426225364615675e-06,1.8895461835199967e-06,1.8895461835199967e-06,1.2986648698642966e-06
"Deficiency of vitamin A in children causes:
",Goitre,Poor cognitive development,Poor bone growth,Increased risk of mortality,D,False,1.3489081993611762e-06,1.0505307272978825e-06,1.3489081993611762e-06,7.220184556899767e-07
"Which of these factors increases the risk for postmenopausal breast cancer?
",Red meat,Dietary fat,Fish,Obesity,D,False,1.3885791076972964e-06,1.2254166676939349e-06,1.3885791076972964e-06,8.422157407039776e-07
"Which of the following foods might be considered a ""goitrogen""?
",Fish,Meat,Rice,Brassicas,D,False,1.3269478813526803e-06,1.1710274065990234e-06,1.3269478813526803e-06,7.102639756340068e-07
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:
",persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes,persons with type 1 diabetes rapidly develop chronic complications,autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes,persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents,C,False,1.502922032159404e-06,1.1704769349307753e-06,1.3263240816741018e-06,8.044561923270521e-07
"Which of the following nutritional interventions has been shown to improve child development?
",Protein-energy supplementation during pregnancy,Protein-energy supplementation during the first two years,Both of the interventions,None of the interventions,C,False,1.5523669389949646e-06,1.369959136354737e-06,1.369959136354737e-06,7.332862423936604e-07
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?
",Vitamin C,Vitamin D,Zinc,Vitamin A,A,False,4.844838258577511e-06,4.2755550566653255e-06,5.489921022672206e-06,4.844838258577511e-06
"The thermic effect of food
",is substantially higher for carbohydrate than for protein,is accompanied by a slight decrease in body core temperature.,is partly related to sympathetic activity stimulation in the postprandial phase,is not attenuated by food malabsorption.,C,False,1.171897451968107e-06,9.126746363108396e-07,1.0341958613935276e-06,6.272715040722687e-07
"What is the primary method of dietary assessment used in epidemiological studies?
",Weighed diary,Unweighed diary,24-hour recall,Food frequency questionnaire,D,False,1.3266329688121914e-06,1.170749442280794e-06,1.170749442280794e-06,8.046434913921985e-07
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.
",29,32,39,43,B,False,1.7005605741360341e-06,1.7005605741360341e-06,1.7005605741360341e-06,9.102444664677023e-07
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?
","Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin","Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin","Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin","Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin",A,True,2.141978029612801e-06,1.890288899630832e-06,1.890288899630832e-06,1.2991754374525044e-06
"How much dietary protein should athletes consume daily?
",<0.8 g protein per kg bodyweight per day,0.8-1.2 g protein per kg bodyweight per day,1.2-1.7 g protein per kg bodyweight per day,>2.0 g protein per kg bodyweight per day,C,False,1.9305452951812185e-06,1.7037003772202297e-06,1.7037003772202297e-06,1.0333465070289094e-06
"Which vitamins are important in lowering circulating homocysteine levels
",Vitamin D,Vitamin C,Vitamin A,"Folate, vitamins B6 and B12",D,False,1.9943556708312826e-06,1.76001276486204e-06,2.2599010662816e-06,1.3706993513551424e-06
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?
",Absorption and retention of water and electrolytes,Elimination of toxins,Maintenance of barrier function,Extraction of maximum value from nutrients,A,True,1.5029181668069214e-06,1.0329396218367037e-06,1.3263207847558078e-06,8.044541459639731e-07
"Which single statement below, about the stomach, is actually correct?
","Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase",Glands called Peyer's patches are responsible for acid secretion,The vagus nerve inhibits acid secretion after a meal has been consumed,Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach,D,False,1.170806626760168e-06,1.033233161251701e-06,1.3266977703096927e-06,7.101301093825896e-07
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?
",N-3 fatty acids,Phytochemical,N-6 fatty acids,Long chain saturated fats,A,False,1.050920104717079e-06,8.184574085134955e-07,1.1908484793821117e-06,4.964194886269979e-07
"Which diseases are not less frequent among vegetarians?
",Respiratory diseases,Colorectal cancer,Ischaemic heart disease,Diverticular disease,A,True,1.7040125612766133e-06,1.3270863519210252e-06,1.503785711065575e-06,8.049184998526471e-07
"For Binge Eating Disorder it is incorrect that:
","Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity",BED patients have higher odds of developing obesity,Bariatric surgery can be considered a treatment option for mild cases,Spontaneous remission is a possible outcome,A,True,1.3002334071643418e-06,1.0126227607543115e-06,1.0126227607543115e-06,6.959647294024762e-07
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?
","Cow's milk, egg","Mustard seeds, lamb,","Soy, peanuts","Fish, shellfish",B,False,1.9620899820438353e-06,1.731538418425771e-06,1.9620899820438353e-06,9.268256917494e-07
"Prenatal programming:
",Explains the rise in obesity in the pre-school years,May be effected through the epigenetic effects of intrauterine nutritional inadequacy,Causes high blood pressure in young children,Only affects low birth weight children,B,False,1.3488122476701392e-06,9.270241889680619e-07,9.270241889680619e-07,5.622686103379237e-07
