0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8380873203277588,0.028677770867943764,0.11342278122901917,0.01970992609858513
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.05873730033636093,0.08546227216720581,0.5572839975357056,0.2982926666736603
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.044821713119745255,0.023991333320736885,0.9002681970596313,0.03080548346042633
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.05439899489283562,0.07915006577968597,0.7509549260139465,0.1151626706123352
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.022769123315811157,0.03312888368964195,0.587223470211029,0.35616904497146606
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.07650935649871826,0.04095250740647316,0.8225530982017517,0.05958554893732071
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.28739258646965027,0.06412595510482788,0.47383028268814087,0.17431244254112244
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.01993453875184059,0.0175921693444252,0.7480380535125732,0.2143165022134781
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.12424522638320923,0.1096460297703743,0.3827022314071655,0.3827022314071655
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.05727691203355789,0.13740016520023346,0.697775661945343,0.10700736939907074
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.3869068920612335,0.046209435909986496,0.5629462003707886,0.0037931015249341726
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.21700242161750793,0.1025046706199646,0.5898736715316772,0.09046006202697754
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.00022887298837304115,0.001162312924861908,0.9926835894584656,0.005902712233364582
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.055483631789684296,0.055483631789684296,0.5264140367507935,0.3617987334728241
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.01903425343334675,0.040295518934726715,0.5562624335289001,0.38231322169303894
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.011341532692313194,0.016501832753419876,0.42558789253234863,0.5464656352996826
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.03201651573181152,0.017137207090854645,0.9356597661972046,0.015123531222343445
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.005306439008563757,0.03053644858300686,0.4215426445007324,0.541271448135376
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.06385290622711182,0.026617851108312607,0.6864834427833557,0.22286854684352875
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.04532640799880028,0.031152354553341866,0.9104052782058716,0.012986233457922935
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.012644266709685326,0.04413282871246338,0.8864315748214722,0.05666767433285713
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.6864515542984009,0.023489078506827354,0.19667166471481323,0.09290111064910889
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.048248011618852615,0.1486143320798874,0.7547259330749512,0.048248011618852615
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.045008886605501175,0.03972020000219345,0.6213284730911255,0.2934947907924652
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.05427347868680954,0.029050497338175774,0.7492222189903259,0.1671740710735321
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.0766133964061737,0.06761108338832855,0.8236716389656067,0.031937215477228165
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0037538795731961727,0.001075504464097321,0.07539868354797363,0.9185440540313721
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.4473090171813965,0.04160621762275696,0.2713066339492798,0.23942728340625763
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.09718816727399826,0.06679638475179672,0.8137465715408325,0.021685611456632614
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.06663767993450165,0.03566858172416687,0.7164226174354553,0.1811400055885315
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.035000380128622055,0.02725832536816597,0.902671754360199,0.035000380128622055
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.0710318386554718,0.02035096287727356,0.8653449416160583,0.043082986027002335
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.19586777687072754,0.11879980564117432,0.5324237942695618,0.15254196524620056
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.10861236602067947,0.10861236602067947,0.48676684498786926,0.29523903131484985
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.01885136589407921,0.014681458473205566,0.9083096981048584,0.058066293597221375
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.04129498824477196,0.04129498824477196,0.8294320702552795,0.0874214917421341
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.03554617241024971,0.0456421859562397,0.7139639258384705,0.20455409586429596
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.013614064082503319,0.00643082894384861,0.9544196128845215,0.025434421375393867
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.3454347252845764,0.11214623600244522,0.30484506487846375,0.23741358518600464
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.16395963728427887,0.08776126801967621,0.6484729647636414,0.09944655001163483
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.06056865677237511,0.03673674538731575,0.7378772497177124,0.16464267671108246
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.03841060400009155,0.01814388297498226,0.5302420258522034,0.41295289993286133
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.2033844292163849,0.1583959460258484,0.5528561472892761,0.08478324115276337
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.004461302887648344,0.01999417133629322,0.9633731245994568,0.012127078138291836
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.012644650414586067,0.04413416609168053,0.8864584565162659,0.05666939169168472
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.1811269372701645,0.08555831015110016,0.7163709402084351,0.016847429797053337
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.05649641901254654,0.08220180869102478,0.6073938012123108,0.25319939851760864
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.061277102679014206,0.025544095784425735,0.7465079426765442,0.16656844317913055
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.013115102425217628,0.021623149514198303,0.9194396734237671,0.04577620327472687
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.09979698807001114,0.1130848079919815,0.5742920637130737,0.211270272731781
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.05040571093559265,0.034643303602933884,0.5419124960899353,0.37245064973831177
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.1070285439491272,0.07355956733226776,0.6979137659072876,0.12127921730279922
Current life expectancy in the United States is about,78,82,68,75,A,False,0.11342180520296097,0.07795358449220657,0.7396030426025391,0.06879379600286484
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.022012993693351746,0.03629329055547714,0.936016321182251,0.0055657560005784035
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.02620707079768181,0.014027634635567665,0.7658829092979431,0.19364552199840546
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.007427205331623554,0.005784313660115004,0.9727720022201538,0.01387584675103426
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.0250988956540823,0.01343446969985962,0.9418290853500366,0.01954703778028488
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.05992364510893822,0.024979891255497932,0.1845778226852417,0.7300194501876831
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.11082826554775238,0.04077143967151642,0.7226910591125488,0.12558485567569733
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.42426246404647827,0.10727034509181976,0.3304159343242645,0.13773785531520844
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.019655022770166397,0.010520575568079948,0.5744039416313171,0.3947816789150238
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.013420515693724155,0.011843563988804817,0.8302979469299316,0.14428412914276123
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.2681410312652588,0.07682368904352188,0.567654550075531,0.08705265074968338
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.03076021745800972,0.0186570156365633,0.7933164834976196,0.15621326863765717
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.022235779091715813,0.015282412990927696,0.8343914747238159,0.12795807421207428
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.036201249808073044,0.013317695818841457,0.8239366412162781,0.12635478377342224
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.014541900716722012,0.05075622349977493,0.8996755480766296,0.03488420695066452
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.2724262475967407,0.308699369430542,0.396377831697464,0.022362107411026955
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.046620924025774,0.041142817586660385,0.6435819864273071,0.2682848870754242
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.056341513991355896,0.15315209329128265,0.7777705788612366,0.012571490369737148
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.04205520823597908,0.025507772341370583,0.6578541398048401,0.274234414100647
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.023202858865261078,0.014073245227336884,0.8706808686256409,0.09176908433437347
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.0303493719547987,0.05003765597939491,0.7827206254005432,0.13601644337177277
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.07156863808631897,0.018095385283231735,0.8718844652175903,0.038307931274175644
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.07823717594146729,0.025399891659617424,0.6550718545913696,0.24098749458789825
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.07261084020137787,0.06407884508371353,0.7806401252746582,0.08227886259555817
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.2603037655353546,0.20272478461265564,0.37873974442481995,0.1578822135925293
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.08662485331296921,0.07644616067409515,0.7253010272979736,0.11122851818799973
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.08744911849498749,0.0364542119204998,0.5702398419380188,0.3052273988723755
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.02657562494277954,0.15293216705322266,0.6853944063186646,0.13496215641498566
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0021513476967811584,0.005847969092428684,0.9834771752357483,0.008508744649589062
