0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"""The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister.",Clark,Mulroney,King,Trudeau,D,False,0.019848933443427086,0.003908487036824226,0.956375241279602,0.019848933443427086
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,relaxation is necessary for vasocongestion,anxiety inhibits the sympathetic system,anxiety causes retrograde ejaculation which inhibits arousal,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,A,False,0.019500700756907463,0.03643210604786873,0.93959641456604,0.0043511949479579926
A person with a rating of 4 on the Kinsey scale would be classified as:,mostly heterosexual with incidental homosexual experience,heterosexual with substantial homosexual experience,homosexual with substantial heterosexual experience,mostly homosexual with incidental heterosexual experience,C,True,0.008064568974077702,0.04640838876366615,0.9321374893188477,0.013296226039528847
The refractory period occurs in males during the ______ stage.,resolution,orgasm,plateau,excitement,A,False,0.034404873847961426,0.22434794902801514,0.6910403370857239,0.050058797001838684
The zona pellucida is...,...a protective layer surrounding the egg,...the fertilized egg,...an enzyme secreted by sperm to break down the protective coating on the egg.,...the area where sperm collect before attempting to fertilize the egg.,A,False,0.13249088823795319,0.15013185143470764,0.5240116119384766,0.19277311861515045
In men gonorrhea and chlamydia most often infect the:,penis,scrotum,urethra,bladder,C,False,0.6747370362281799,0.06276031583547592,0.21905504167079926,0.04313449189066887
Which method of abortion is most costly and carries the greatest risk of complications?,hysterotomy,saline-induced abortion,prostaglandin abortion,dilation and curettage,A,False,0.01670227013528347,0.031203947961330414,0.9119130373001099,0.040066663175821304
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,chlamydia,genital warts,gonorrhea,pubic lice,D,False,0.5365064144134521,0.03429770842194557,0.4178316295146942,0.01113483589142561
Which of the following is NOT part of the internal structure of a female's breast?,Breast lobule,Lactiferous duct,Lactiferous sinus,Dartos Muscle,D,False,0.10515837371349335,0.07227422297000885,0.5340383052825928,0.2858501076698303
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",remained constant; remained constant,become less permissive; become more accepting,remained constant; become less accepting,become more more permissive; become less accepting,D,False,0.020642997696995735,0.04370122402906418,0.6836021542549133,0.2514832019805908
