0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.0016954931197687984,0.00026001225342042744,0.9952297210693359,0.0027953956741839647
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,True,0.71729576587677,0.01023167371749878,0.26387837529182434,0.007968435995280743
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.9977376461029053,0.00037926898221485317,0.0009098189766518772,0.0002606674679554999
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.12819385528564453,0.005632444750517607,0.12819385528564453,0.7377047538757324
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.009681846015155315,0.0005462123663164675,0.987575113773346,0.0016824526246637106
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.01012302003800869,0.006139921955764294,0.804171085357666,0.17943483591079712
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.005554734729230404,0.0005166708142496645,0.0597190260887146,0.9341627955436707
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.04676496982574463,0.0026382990181446075,0.6455704569816589,0.3049459159374237
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.8812848925590515,0.007624607998877764,0.038720957934856415,0.07234026491641998
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,False,0.0023857541382312775,0.0006032130913808942,0.14760136604309082,0.8493872284889221
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.35734522342681885,0.015700653195381165,0.03766390681266785,0.5891626477241516
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.05535038560628891,0.009618454612791538,0.4089871048927307,0.5251498222351074
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.8694857358932495,0.008524138480424881,0.11767210066318512,0.001153616700321436
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.20969898998737335,0.010440296493470669,0.570020854473114,0.20969898998737335
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,1.6691317796357907e-05,4.004038783023134e-05,0.9993783235549927,0.0005527405301108956
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.009410443715751171,0.0016352899838238955,0.028986206278204918,0.9598912596702576
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.002974575385451317,0.0012399876723065972,0.26776278018951416,0.7278546094894409
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.002981495810672641,0.00035608888720162213,0.0598849393427372,0.9367581009864807
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.036457061767578125,0.001100907800719142,0.9402400255203247,0.022112326696515083
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0004042343352921307,0.0010988228023052216,0.059993695467710495,0.9384592771530151
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.02354155108332634,0.0010343436151742935,0.36825183033943176,0.6071445941925049
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.01792989671230316,0.002426547696813941,0.9789391756057739,0.0006952175172045827
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.0035726840142160654,0.004048381466418505,0.9906062483787537,0.0016876165755093098
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.8969316482543945,0.0015280306106433272,0.00684815738350153,0.09453589469194412
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.30644291639328003,0.019590239971876144,0.6487396359443665,0.025154365226626396
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.031001949682831764,0.0037026547361165285,0.2595761716365814,0.7056010961532593
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.04099826514720917,0.003813432529568672,0.5659635663032532,0.3889807164669037
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.07526805251836777,0.002918459242209792,0.9169526100158691,0.004811725579202175
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0002033140481216833,2.4282400772790425e-05,0.0004877251049038023,0.9992415904998779
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.8087770342826843,0.001561306999064982,0.008984701707959175,0.1804625540971756
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.08427637815475464,0.002544926479458809,0.9060564637184143,0.0069178263656795025
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.05579182878136635,0.002451322041451931,0.41224896907806396,0.5293381214141846
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.0969734936952591,0.006199309136718512,0.5580439567565918,0.33847078680992126
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.25263267755508423,0.005941350478678942,0.6867267489433289,0.0497463196516037
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.4564175605773926,0.00737730273976922,0.07931347191333771,0.4564175605773926
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.07023239135742188,0.006532630417495966,0.4041595160961151,0.5189511179924011
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.017721179872751236,0.003079479793086648,0.6649823784828186,0.3141154646873474
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.0094123100861907,0.0014434243785217404,0.9600816965103149,0.028991954401135445
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.06042006239295006,0.005619941279292107,0.09961584210395813,0.8340732455253601
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.005881215911358595,0.00037597358459606767,0.9890684485435486,0.0045802961103618145
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.13791096210479736,0.0032433553133159876,0.06514453142881393,0.7936228513717651
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.19021347165107727,0.015613671392202377,0.5170537829399109,0.27675893902778625
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.03718375414609909,0.001851270324550569,0.21397775411605835,0.7468557357788086
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.045206569135189056,0.001365120057016611,0.045206569135189056,0.907998263835907
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.25379183888435364,0.034346990287303925,0.537277340888977,0.17442840337753296
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0014962137211114168,0.00048574950778856874,0.9951940178871155,0.00279529532417655
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.00312923570163548,0.0013044594088569283,0.983176589012146,0.01237636711448431
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.45576953887939453,0.015595575794577599,0.5164545178413391,0.01071867160499096
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,True,0.014654356986284256,0.0069222282618284225,0.4282630980014801,0.5499007105827332
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.13123267889022827,0.002723647514358163,0.588144063949585,0.27781957387924194
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.005134235601872206,0.000613196927588433,0.9784120917320251,0.015814559534192085
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.18416176736354828,0.04656337946653366,0.5006035566329956,0.2679537832736969
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.03958667814731598,0.0017393173184245825,0.05759827420115471,0.9009886384010315
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.4004763662815094,0.01552815455943346,0.5142218470573425,0.06959235668182373
Current life expectancy in the United States is about,78,82,68,75,A,False,0.14431560039520264,0.002995175076648593,0.8304790258407593,0.02213151566684246
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.004594575148075819,0.0013163677649572492,0.9921519756317139,0.0019153038738295436
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.005205746740102768,0.000798327149823308,0.11848224699497223,0.8754720091819763
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.0009075836860574782,0.0001787138171494007,0.9952864050865173,0.0035895633045583963
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.0006255370681174099,9.592922287993133e-05,0.9981018900871277,0.0011686570942401886
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.036711595952510834,0.0007619248935952783,0.015303670428693295,0.9468045830726624
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.043984267860651016,0.002811820013448596,0.5358380675315857,0.4173111021518707
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.1973702758550644,0.012617458589375019,0.2534284293651581,0.5365079641342163
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.07500480860471725,0.0009441712172701955,0.010150797665119171,0.913745641708374
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.003254207083955407,0.00044040902866981924,0.6201421022415161,0.3761352002620697
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.0775134414434433,0.0020656634587794542,0.34739115834236145,0.5727512240409851
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.0011068038875237107,0.00021794260828755796,0.945275604724884,0.053328800946474075
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.0058966767974197865,0.00048402868560515344,0.22127117216587067,0.7723122835159302
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.044001348316669464,0.0021906981710344553,0.417473167181015,0.5360461473464966
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.009232339449226856,0.0020600133575499058,0.9417241811752319,0.04688568413257599
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.7900111675262451,0.1069163829088211,0.09435337781906128,0.006031809374690056
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.016643444076180458,0.0028921968769282103,0.551155149936676,0.42924007773399353
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.09327508509159088,0.020812485367059708,0.8849694132804871,0.0009144367650151253
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.03815893456339836,0.0027642243076115847,0.5969061851501465,0.3620419204235077
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.010168185457587242,0.0017669657245278358,0.8077589869499207,0.18023540079593658
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.007545131724327803,0.00216171657666564,0.7696242928504944,0.22050106525421143
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.0325436145067215,0.0009827320463955402,0.951063871383667,0.01537251565605402
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,True,0.022560259327292442,0.0008747561951167881,0.12982533872127533,0.8465675115585327
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.24779722094535828,0.01584114506840706,0.6735826134681702,0.06265293806791306
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.6670929193496704,0.07967288792133331,0.06204930320382118,0.1911253184080124
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.049936264753341675,0.0021940467413514853,0.47378212213516235,0.47378212213516235
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.057226940989494324,0.002849161857739091,0.04456838592886925,0.8951799869537354
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.05095011368393898,0.0350174680352211,0.2931976914405823,0.6206994652748108
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0064299567602574825,0.001842213561758399,0.9542902112007141,0.037001848220825195
