0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.06319508701562881,0.0027765983249992132,0.46695205569267273,0.46695205569267273
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.036800771951675415,0.0005249347887001932,0.013538246974349022,0.9491044282913208
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.26342326402664185,0.019082315266132355,0.1597742736339569,0.5576670169830322
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.0796012282371521,0.003963111899793148,0.4580734670162201,0.4580734670162201
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,True,0.28928905725479126,0.0036416114307940006,0.09391840547323227,0.612424910068512
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.9700967669487,0.0030876053497195244,0.022814489901065826,0.003964563831686974
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.07493878901004791,0.01014186255633831,0.10903529822826385,0.8056679368019104
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.18158981204032898,0.002935125958174467,0.6338106989860535,0.18158981204032898
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,False,0.11887504160404205,0.0009076222195290029,0.19599182903766632,0.6840786933898926
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.9256146550178528,0.010282650589942932,0.05917256325483322,0.003338287817314267
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.2711600363254547,0.010514015331864357,0.4470672905445099,0.2711600363254547
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.852820098400116,0.002714339643716812,0.054518964141607285,0.08988657593727112
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.7621004581451416,0.0021405834704637527,0.1324331909418106,0.10313908010721207
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.00751948356628418,0.0024412190541625023,0.004560797940939665,0.9848580360412598
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.014015288092195988,0.00029087805887684226,0.9825475811958313,0.0031272335909307003
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.03458021208643913,0.0003390125057194382,0.07320631295442581,0.8918354511260986
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.08602067828178406,0.013191698119044304,0.6356116533279419,0.2649623453617096
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,True,0.7582293748855591,0.012255636975169182,0.21723636984825134,0.012255636975169182
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,True,0.8862431645393372,0.005971459671854973,0.09340933710336685,0.014324786141514778
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.2858790159225464,0.0035986853763461113,0.10516899824142456,0.6052058339118958
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.9987221360206604,0.0003796432283706963,0.00048747158143669367,6.597209721803665e-05
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,False,0.38578060269355774,0.013200686313211918,0.3004462420940399,0.3004462420940399
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.8965543508529663,0.0019612046889960766,0.09449613094329834,0.006845276337116957
