0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,False,0.6013002991676331,0.17227542400360107,0.22120603919029236,0.005202266853302717
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.8225384950637817,0.04640445113182068,0.12614037096500397,0.004890992771834135
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,True,0.4575365483760834,0.16831831634044647,0.3563298285007477,0.01774061657488346
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.12787331640720367,0.09958784282207489,0.7358601689338684,0.036636319011449814
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,False,0.18932978808879852,0.35371461510658264,0.4541785418987274,0.002700644312426448
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.010411200113594532,0.04117709770798683,0.6441181898117065,0.30425989627838135
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,True,0.007667797617614269,0.014325330965220928,0.6902331113815308,0.28773197531700134
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.6835706233978271,0.09251122176647186,0.10482895374298096,0.1187867596745491
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,0.5712400674819946,0.11248383671045303,0.30576279759407043,0.010462626814842224
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,False,0.035366788506507874,0.09613688290119171,0.38022878766059875,0.48822343349456787
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,0.02778466045856476,0.03567621111869812,0.8119868040084839,0.12452221661806107
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,False,0.2631757855415344,0.15962417423725128,0.49167707562446594,0.08544065803289413
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,0.03539722412824631,0.01894676871597767,0.710972249507904,0.23081889748573303
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.3581286668777466,0.11626735329627991,0.521074116230011,0.004508174490183592
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,0.019301924854516983,0.004306842107325792,0.9300188422203064,0.0463029108941555
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.03160284087061882,0.02788941003382206,0.9235703945159912,0.016915783286094666
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.30681392550468445,0.06041524186730385,0.4464116096496582,0.18609203398227692
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,False,0.14106754958629608,0.15985047817230225,0.55793297290802,0.14106754958629608
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,0.166572704911232,0.06127867102622986,0.7465270757675171,0.025544749572873116
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,False,0.07459135353565216,0.33429527282714844,0.5511597394943237,0.03992587700486183
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,0.05649062618613243,0.04399494454264641,0.7798289656639099,0.1195906549692154
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,False,0.5364139080047607,0.08226174116134644,0.3686715364456177,0.012615245766937733
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.01054080668836832,0.01054080668836832,0.7389675974845886,0.2399076521396637
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.9573246240615845,0.03711950406432152,0.004433292895555496,0.0011209119111299515
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,False,0.37844184041023254,0.09568507969379425,0.4859289526939392,0.039887476712465286
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,True,0.25198644399642944,0.13487863540649414,0.6044840812683105,0.008622501976788044
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.7587482929229736,0.07997147738933563,0.13185067474842072,0.02941986359655857
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.09725818783044815,0.233310267329216,0.4358809292316437,0.233310267329216
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,False,0.3211047947406769,0.07164815813302994,0.4123067259788513,0.19475992023944855
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,0.008405134081840515,0.0027287474367767572,0.8573468923568726,0.131478413939476
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.5492547154426575,0.1783168911933899,0.2594495713710785,0.012917233631014824
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.024966171011328697,0.036325566470623016,0.8267660140991211,0.11189061403274536
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,False,0.01026340201497078,0.005493603181093931,0.7195200324058533,0.2646966576576233
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.005377988796681166,0.01877102442085743,0.42722654342651367,0.5485697388648987
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,0.1658424586057663,0.05384116247296333,0.7432543039321899,0.03700445219874382
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.19281572103500366,0.0910796970129013,0.672993004322052,0.0430230014026165
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,True,0.04138351231813431,0.04138351231813431,0.6473470330238342,0.2698543965816498
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,True,0.35339951515197754,0.11473201960325241,0.5141932368278503,0.017594724893569946
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,0.17500115931034088,0.08266469836235046,0.6921430230140686,0.050138674676418304
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.5180439352989197,0.07010962069034576,0.4034530222415924,0.008373400196433067
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,0.07037650048732758,0.19130316376686096,0.5892552137374878,0.1489870548248291
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.1297193318605423,0.022541837766766548,0.8458762168884277,0.001850346801802516
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,False,0.017976628616452217,0.02615584060549736,0.6745679974555969,0.2812017798423767
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,0.0007027319516055286,0.009700916707515717,0.9895203113555908,7.40674149710685e-05
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,0.4979100823402405,0.1110987588763237,0.20755980908870697,0.18317089974880219
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,False,0.23503488302230835,0.028070911765098572,0.6388909816741943,0.09797710925340652
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,True,0.27333059906959534,0.27333059906959534,0.45064598321914673,0.002679638797417283
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,True,0.14299306273460388,0.20805366337299347,0.6408504247665405,0.008067116141319275
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,0.17172975838184357,0.049201399087905884,0.5289649367332458,0.2498653382062912
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,0.1572825014591217,0.004191436804831028,0.7987464666366577,0.03976724296808243
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.07534699887037277,0.12422619760036469,0.7148724794387817,0.08537933975458145
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,0.5428522825241089,0.08324909210205078,0.29056787490844727,0.08324909210205078
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,True,0.17838872969150543,0.10819824039936066,0.7055411338806152,0.007837854325771332
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.06670104712247849,0.0054751550778746605,0.9207795262336731,0.007030237931758165
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.019068054854869843,0.045741885900497437,0.8107942938804626,0.12433933466672897
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,0.007111582439392805,0.0017980898264795542,0.9314335584640503,0.059544552117586136
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,True,0.713042140007019,0.09649976342916489,0.1591012179851532,0.03132888674736023
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,False,0.6351122260093689,0.01692516729235649,0.3399510979652405,0.007994882762432098
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,0.3282858431339264,0.12076960504055023,0.47765305638313293,0.07325047254562378
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,False,0.014724879525601864,0.014724879525601864,0.261004775762558,0.7094844579696655
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.06634223461151123,0.08518511801958084,0.8082138895988464,0.040238600224256516
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.5461409687995911,0.0739121362566948,0.25797873735427856,0.12186051905155182
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.18263967335224152,0.08627285808324814,0.23451396822929382,0.4964660406112671
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.008273581974208355,0.032722651958465576,0.9562960863113403,0.0026860390789806843
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,False,0.4696400463581085,0.3657560348510742,0.13455413281917572,0.030023083090782166
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,0.6306663751602173,0.10959336906671524,0.23200921714305878,0.02770954556763172
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,0.43295979499816895,0.024425921961665154,0.43295979499816895,0.10946937650442123
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,False,0.06698862463235855,0.09746786952018738,0.4949827194213867,0.3401963412761688
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,0.016337668523192406,0.026936260983347893,0.8920064568519592,0.06461673229932785
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,0.011691749095916748,0.007091403938829899,0.9287906885147095,0.05239878594875336
