0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.009054233320057392,0.007051444612443447,0.7192668318748474,0.26460352540016174
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.04083314165472984,0.008040521293878555,0.38741403818130493,0.5636841058731079
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.0552053265273571,0.07088504731655121,0.5935132503509521,0.2803558111190796
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.030855702236294746,0.01651586778461933,0.7957790493965149,0.15669818222522736
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.108383908867836,0.007851304486393929,0.6237063407897949,0.25999948382377625
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.4437365233898163,0.02836713008582592,0.5028193593025208,0.025033902376890182
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.031061667948961258,0.039883971214294434,0.5505812168121338,0.3784085810184479
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.03690820559859276,0.009331855922937393,0.84002685546875,0.11368527263402939
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.03602300211787224,0.005524306558072567,0.7235413789749146,0.23489949107170105
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3657582998275757,0.07202207297086716,0.5321751832962036,0.03002326935529709
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.05712231993675232,0.021014126017689705,0.6958922743797302,0.22592315077781677
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.2147114872932434,0.012113192118704319,0.583646297454834,0.1894821971654892
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.23814064264297485,0.015223820693790913,0.6473333239555359,0.09927178174257278
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0003300787357147783,0.0016762783052399755,0.014035304076969624,0.9839508533477783
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.012144356966018677,0.003070574253797531,0.9647457599639893,0.02002265863120556
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.012731868773698807,0.0017230712110176682,0.3720797598361969,0.6134557723999023
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.024948617443442345,0.02201707661151886,0.8261847496032715,0.1266995370388031
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.24244564771652222,0.061299849301576614,0.6590355038642883,0.03718024119734764
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.22073909640312195,0.043466102331876755,0.6799243092536926,0.05581158399581909
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.09333252906799316,0.014313007704913616,0.41828739643096924,0.47398170828819275
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.827528715133667,0.03635907545685768,0.1269056349992752,0.009193014353513718
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.13027752935886383,0.04229491949081421,0.5838633179664612,0.24339044094085693
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.12874183058738708,0.011974855326116085,0.8395021557807922,0.01974319852888584
