0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.35004493594169617,0.06892793625593185,0.5771265029907227,0.0038886480033397675
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.9723754525184631,0.005781955551356077,0.02018100768327713,0.0016565582482144237
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.0660315603017807,0.0660315603017807,0.4879108965396881,0.37998539209365845
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.017785945907235146,0.008401486091315746,0.9710797071456909,0.0027275632601231337
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.010041388683021069,0.03504788503050804,0.9038969278335571,0.050994377583265305
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.011429273523390293,0.008901127614080906,0.42888033390045166,0.5506932735443115
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.03762561455368996,0.015684690326452255,0.8563550114631653,0.09025914967060089
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.3436537981033325,0.05270101875066757,0.4412602186203003,0.16233056783676147
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.004307032097131014,0.004880507010966539,0.7243314385414124,0.2664666771888733
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.15572254359722137,0.07355812191963196,0.2909280061721802,0.47965919971466064
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.023992091417312622,0.07390084117650986,0.7945089340209961,0.10752508789300919
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.6305192708969116,0.03139170631766319,0.3374926447868347,0.000574959150981158
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.08519094437360764,0.03133999556303024,0.808269202709198,0.07518074661493301
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,7.886022103775758e-06,7.482050568796694e-05,0.9995813965797424,0.0003353221982251853
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.02403748407959938,0.02403748407959938,0.3318272531032562,0.6199348568916321
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.004234008491039276,0.008963396772742271,0.4318806231021881,0.5545457005500793
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.006824704818427563,0.006824704818427563,0.2901937961578369,0.6961387991905212
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.005860543344169855,0.001902639982290566,0.9855918884277344,0.006640865933150053
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0009610917186364532,0.00804712250828743,0.2664841115474701,0.7243788838386536
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.025000540539622307,0.007162775378674269,0.7306228876113892,0.23719851672649384
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.017718078568577766,0.012177444994449615,0.9673742651939392,0.0027171552646905184
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.00048560427967458963,0.004065914545208216,0.9948964715003967,0.0005502616986632347
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.843474268913269,0.013633491471409798,0.08890152722597122,0.05392150580883026
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.042572006583213806,0.07953497767448425,0.8550816178321838,0.022787153720855713
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.0223615113645792,0.015368827618658543,0.653499186038971,0.308691143989563
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.021267853677272797,0.008865760639309883,0.9043321013450623,0.0655096024274826
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.028615780174732208,0.017356349155306816,0.9476245045661926,0.006385043729096651
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0003766834852285683,7.417337474180385e-05,0.008573275990784168,0.9909359812736511
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.6680617332458496,0.015711305662989616,0.07041318714618683,0.24576620757579803
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.052164409309625626,0.016935303807258606,0.9246362447738647,0.006230149883776903
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.032184913754463196,0.010448911227285862,0.830059826374054,0.12729381024837494
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.015290631912648678,0.013493934646248817,0.9459978938102722,0.02520998939871788
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.03224441409111023,0.008152664639055729,0.9423198699951172,0.01725919172167778
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.2517620623111725,0.08173516392707825,0.47035345435142517,0.19607248902320862
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.0667547956109047,0.03573127090930939,0.6333518624305725,0.26402032375335693
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.004470346961170435,0.004470346961170435,0.9653260111808777,0.025725066661834717
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.0072809914126992226,0.006425452884286642,0.9536217451095581,0.03263114020228386
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.025154458358883858,0.019590312615036964,0.6487420201301575,0.30644404888153076
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.0016979038482531905,0.0004864575748797506,0.9966447353363037,0.001166950911283493
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.2299221158027649,0.04527434706687927,0.2952258288860321,0.42955106496810913
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.11702704429626465,0.048784125596284866,0.7631121277809143,0.0709804818034172
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.03785371407866478,0.009570918045938015,0.7603121995925903,0.1922370195388794
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.033668600022792816,0.007512479554861784,0.36197152733802795,0.5967901945114136
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.16210171580314636,0.09831966459751129,0.6411247253417969,0.09831966459751129
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0008008993463590741,0.002795413602143526,0.9952360987663269,0.001165301539003849
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.003053225576877594,0.012075740844011307,0.9592949151992798,0.025564342737197876
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.08217667043209076,0.030231108888983727,0.8834825158119202,0.00409133592620492
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.011522902175784111,0.021527614444494247,0.807817816734314,0.1590687483549118
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.03942323103547096,0.012798849493265152,0.7918367981910706,0.15592189133167267
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.005805127788335085,0.003989802207797766,0.9762724041938782,0.01392577774822712
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.04677711799740791,0.07712242752313614,0.7317172884941101,0.1440836638212204
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.042545877397060394,0.013812624849379063,0.35623228549957275,0.5873277187347412
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.012147280387580395,0.012147280387580395,0.964978039264679,0.010719938203692436
Current life expectancy in the United States is about,78,82,68,75,A,False,0.07902280986309052,0.029070867225527763,0.8495752811431885,0.042297862470149994
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.005832248833030462,0.010896076448261738,0.9808335304260254,0.0024312431924045086
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.010592703707516193,0.005669865291565657,0.7426058650016785,0.24108882248401642
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.0007078566122800112,0.0006246812408789992,0.9967363476753235,0.001924153883010149
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.0027883753646165133,0.0013171351747587323,0.9927303194999695,0.0031596431508660316
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.03118426539003849,0.006140545941889286,0.15836676955223083,0.8042528629302979
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.0453333854675293,0.011462073773145676,0.8035534620285034,0.13963663578033447
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.39934003353118896,0.10096897184848785,0.3110063374042511,0.18863488733768463
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.016836386173963547,0.0037567056715488434,0.26336541771888733,0.7159013748168945
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.005573551636189222,0.004340686369687319,0.8271884322166443,0.16288304328918457
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.10870465636253357,0.024255286902189255,0.7088434100151062,0.1581643521785736
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.00715424120426178,0.002982331672683358,0.8269178867340088,0.16282977163791656
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.011074592359364033,0.004074115306138992,0.8797638416290283,0.10507281124591827
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.021659718826413155,0.005476434715092182,0.8127749562263489,0.160044863820076
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.005106333643198013,0.009539888240396976,0.9730949401855469,0.012249457649886608
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.2807821035385132,0.24778933823108673,0.46293142437934875,0.00847888458520174
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.020489230751991272,0.018081681802868843,0.6785101294517517,0.2828451097011566
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.027536816895008087,0.058295439928770065,0.9118941426277161,0.002260359702631831
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.020623829215765,0.009742007590830326,0.773903489112854,0.19567345082759857
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.0070421635173261166,0.0037693988997489214,0.9223414659500122,0.06681419163942337
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.007774018682539463,0.009982038289308548,0.8985543847084045,0.08357857167720795
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.025661181658506393,0.0030647914391011,0.9629287719726562,0.008330966345965862
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.035196684300899506,0.006930637639015913,0.6238760948181152,0.33393681049346924
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.05514821782708168,0.03344908729195595,0.8626633286476135,0.048668138682842255
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.3748939037322998,0.13791577517986298,0.3308427035808563,0.15627902746200562
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.022530825808644295,0.01754702441394329,0.8454630374908447,0.11442097276449203
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.04106339067220688,0.01711776852607727,0.5002545118331909,0.4414730668067932
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.01975424587726593,0.11367782950401306,0.6541708111763,0.21237815916538239
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.00033390900352969766,0.0007068853592500091,0.9953687191009521,0.003589860163629055
