0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.2516079843044281,0.19595248997211456,0.4700655937194824,0.0720868930220604
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.6739828586578369,0.08049577474594116,0.19309933483600616,0.04882315918803215
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.12604747712612152,0.12604747712612152,0.4399489164352417,0.30237218737602234
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.10575566440820694,0.0933290421962738,0.6896135210990906,0.10575566440820694
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.14699335396289825,0.16656528413295746,0.5130571722984314,0.16656528413295746
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.056231945753097534,0.08181700110435486,0.5335138440132141,0.32359251379966736
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.17884975671768188,0.08448264002799988,0.6242470145225525,0.10847785323858261
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.3293088972568512,0.09434857964515686,0.3731558620929718,0.19973595440387726
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.09037105739116669,0.0703810527920723,0.5892933011054993,0.24565400183200836
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.21181510388851166,0.1649617701768875,0.30818915367126465,0.30818915367126465
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.18821051716804504,0.24166710674762726,0.45149359107017517,0.11415545642375946
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.34798464179039,0.09969925880432129,0.5063146352767944,0.03667731210589409
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.27188074588775635,0.14552727341651917,0.4482555687427521,0.12842737138271332
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.015773367136716843,0.021559637039899826,0.9167390465736389,0.04027870297431946
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.1159442812204361,0.10232047736644745,0.4585685431957245,0.31516924500465393
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.06263412535190582,0.10326622426509857,0.4628070890903473,0.36043453216552734
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.03565134108066559,0.03565134108066559,0.43432220816612244,0.49215155839920044
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.12948612868785858,0.06930893659591675,0.745141327381134,0.053977858275175095
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.02833906002342701,0.06798186898231506,0.3912086486816406,0.5023218393325806
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.146892711520195,0.061233989894390106,0.51270592212677,0.2744317054748535
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.15435093641281128,0.09361857175827026,0.6917529106140137,0.05678253620862961
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.08640888333320618,0.16143305599689484,0.5634567141532898,0.18292760848999023
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.441089391708374,0.06764324754476547,0.34352076053619385,0.14320075511932373
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.1349433809518814,0.22248400747776031,0.5337114334106445,0.10509400069713593
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.12376904487609863,0.08506513386964798,0.48951607942581177,0.2969065010547638
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.09520947188138962,0.05774746835231781,0.5478927493095398,0.29326584935188293
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.15945367515087128,0.09671354293823242,0.6306515336036682,0.1095907911658287
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.02786841429769993,0.010252216830849648,0.2333393692970276,0.7187358736991882
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.3702269494533539,0.08260879665613174,0.2883330285549164,0.25445300340652466
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.17031525075435638,0.1503026783466339,0.5944585800170898,0.08045122027397156
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.1283901035785675,0.08824113756418228,0.5077927112579346,0.2718018889427185
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.1002049446105957,0.06886978447437286,0.7404199838638306,0.08843055367469788
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.2454984486103058,0.10233896970748901,0.519720196723938,0.11596525460481644
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.20340467989444733,0.15841172635555267,0.4306076765060425,0.20340467989444733
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.1799953430891037,0.20396143198013306,0.38105010986328125,0.2311185747385025
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.07546690851449966,0.045772992074489594,0.7160100936889648,0.15976345539093018
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.12992601096630096,0.11465929448604584,0.5822879672050476,0.16682830452919006
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.11124850809574127,0.11124850809574127,0.5649665594100952,0.20783960819244385
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.08442024141550064,0.04518689587712288,0.7068420052528381,0.1577177792787552
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.2858145534992218,0.13500922918319702,0.32387033104896545,0.2522304654121399
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.25825268030166626,0.15663817524909973,0.42578667402267456,0.15663817524909973
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.1383615881204605,0.08392054587602615,0.5472306609153748,0.22811968624591827
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.0885159894824028,0.04737919941544533,0.5093743801116943,0.35008758306503296
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.26113614439964294,0.23045183718204498,0.3799508512020111,0.12335197627544403
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.04388119652867317,0.0928964912891388,0.7778127789497375,0.081980861723423
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.05713886022567749,0.10674945265054703,0.6960938572883606,0.1370690017938614
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.3435499966144562,0.1432129442691803,0.44112691283226013,0.0676490068435669
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.12369082123041153,0.14016005396842957,0.43172338604927063,0.29671886563301086
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.16918648779392242,0.09055899828672409,0.5211310982704163,0.21723975241184235
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.06716673821210861,0.09772702306509018,0.7221105098724365,0.11073923110961914
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.15013127028942108,0.15013127028942108,0.40809908509254456,0.28048214316368103
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.14626950025558472,0.10052944719791412,0.3976016640663147,0.35088223218917847
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.233734130859375,0.14176690578460693,0.43667280673980713,0.18203231692314148
Current life expectancy in the United States is about,78,82,68,75,A,False,0.19893451035022736,0.12065986543893814,0.5407599806785583,0.1367255300283432
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.09867433458566666,0.12670034170150757,0.7291101813316345,0.0411335825920105
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.11735371500253677,0.06281491369009018,0.5959713459014893,0.21924562752246857
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.052488941699266434,0.024794021621346474,0.8210651874542236,0.09806225448846817
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.1376786082983017,0.06503477692604065,0.6991897225379944,0.09462504088878632
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.13050495088100433,0.0698542669415474,0.2762790024280548,0.5161570906639099
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.23940417170524597,0.09979850798845291,0.4472658634185791,0.2112734317779541
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.41804978251457214,0.15379193425178528,0.28732115030288696,0.135720893740654
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.05066639557480812,0.03482247516512871,0.48070940375328064,0.4242245554924011
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.09393015503883362,0.06455718725919724,0.6125015616416931,0.2253267467021942
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.2871301472187042,0.13563066720962524,0.4177718758583069,0.1536896973848343
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.10881812870502472,0.05824614688754082,0.4876890182495117,0.33518344163894653
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.08736946433782578,0.052992258220911026,0.6455779075622559,0.2095884531736374
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.09769713133573532,0.03594076633453369,0.5622082352638245,0.30092838406562805
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.07405803352594376,0.12210104614496231,0.7026430368423462,0.09509239345788956
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.3043496608734131,0.3448733389377594,0.3043496608734131,0.041189245879650116
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.09388264268636703,0.07311587780714035,0.5402573347091675,0.2891789376735687
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.13841822743415833,0.25859931111335754,0.5474547147750854,0.05092122033238411
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.10741204023361206,0.05073785409331322,0.5454833507537842,0.2919762134552002
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.08290558308362961,0.04437616094946861,0.694159984588623,0.17551112174987793
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.08104562014341354,0.09183672070503235,0.5988506078720093,0.22030486166477203
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.2031158208847046,0.05819365754723549,0.6256408095359802,0.10872005671262741
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.17491714656352997,0.05678728222846985,0.5387827157974243,0.22459805011749268
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.17588390409946442,0.12088312208652496,0.5417605638504028,0.1552170068025589
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.2309691160917282,0.17987893521785736,0.3808037042617798,0.2038295418024063
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.19644106924533844,0.152988463640213,0.4712376594543457,0.17335866391658783
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.1291503757238388,0.061006318777799606,0.45077911019325256,0.35106712579727173
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.10787985473871231,0.2587903141975403,0.4266730844974518,0.2015461027622223
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.02913125790655613,0.05442435294389725,0.8513401746749878,0.061670877039432526
