0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.0669076144695282,0.04058152064681053,0.49438413977622986,0.385026752948761
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.10489607602357864,0.04372718557715416,0.47011157870292664,0.3661232590675354
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.11023843288421631,0.12491650879383087,0.3847699463367462,0.33955827355384827
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.10932011902332306,0.07513454556465149,0.48993876576423645,0.29716289043426514
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.32517993450164795,0.03648418188095093,0.3684771656990051,0.22349269688129425
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.22071734070777893,0.06323657929897308,0.5294734239578247,0.15169666707515717
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.10982923954725266,0.09692395478487015,0.33829784393310547,0.3833416998386383
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.06831402331590652,0.036565858870744705,0.5719863176345825,0.3061622083187103
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.11904715746641159,0.05623389780521393,0.4708406329154968,0.32360371947288513
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.28702908754348755,0.15363560616970062,0.417624831199646,0.10559209436178207
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.09387565404176712,0.08284496515989304,0.42072147130966187,0.3712853789329529
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.16131538152694702,0.04078691080212593,0.43850061297416687,0.34150463342666626
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.13638317584991455,0.047132764011621475,0.4200897812843323,0.37072792649269104
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.019841553643345833,0.027120187878608704,0.20039257407188416,0.6172525882720947
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.084213487803936,0.04507623612880707,0.622258186340332,0.2289160192012787
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.04971754923462868,0.02661188691854477,0.3673657774925232,0.5345140695571899
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.08093925565481186,0.06303555518388748,0.5277901887893677,0.28250575065612793
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.24369755387306213,0.08965131640434265,0.35457783937454224,0.27614548802375793
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.3116036057472229,0.10116288810968399,0.3530931770801544,0.18899716436862946
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.08906597644090652,0.042071789503097534,0.4523143768310547,0.3991660475730896
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.1469339281320572,0.09486766159534454,0.3994077742099762,0.27450868487358093
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.1744026243686676,0.09335100650787354,0.41837015748023987,0.2537543475627899
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.2184317409992218,0.07091440260410309,0.46241995692253113,0.19276531040668488
