0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 The classic text Daodejing is known by what title in English?,Classic of Changes,Classic of the Way and Power,Classic of Women,Classic of Philosophy,B,False,0.22512191534042358,0.08281771838665009,0.4205830991268158,0.22512191534042358
 The Communidades de Base is associated with which of the following?,Bishop Oscar Romero,Resistance and renewal,Dignity of all human beings,All of the above,D,False,0.35056018829345703,0.03933176398277283,0.4501281976699829,0.10691482573747635
What does the term matsuri mean?,Amulets,Meditation,Rituals,Grand festivals,D,False,0.3123358190059662,0.06150256469845772,0.35392284393310547,0.243247389793396
 Which Roman statesman encouraged civic religion in his work The Laws?,Varro,Plato,Cicero,Augustus,C,False,0.2066037803888321,0.09759271889925003,0.30060672760009766,0.34063205122947693
" What does ""Svetambara"" mean?","""Sky-clad""","""Naked""","""White-clad""","""Clothed""",C,False,0.44371989369392395,0.032142963260412216,0.30496394634246826,0.14405475556850433
"What is seen by Europeans, and many Muslims, as the symbol of Islam?",The Hijab,The Crescent,The Minaret,The Qur'an,B,False,0.31389984488487244,0.1154773086309433,0.21574001014232635,0.31389984488487244
 What is the purpose for hearing the Guru's Vak in the morning?,Prayers on behalf of people outside of the Sikh community,Communal confession to cleanse the community,Inspiration for personal meditation throughout the day,Doctrinal instruction for discussion in the community,C,True,0.1392848938703537,0.03107866458594799,0.5508824586868286,0.20265835523605347
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Talmud,Yeshiva,Gemarah,D,False,0.3214171826839447,0.09208756685256958,0.2836496829986572,0.2836496829986572
What is a mohel?,A ritual circumciser,A type of oil lame,A teacher,A covenant,A,False,0.20117655396461487,0.05086539685726166,0.29271015524864197,0.4258907437324524
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Chan-Zen,Pure Land,Yogicara,B,False,0.2369040548801422,0.04664917290210724,0.3446933627128601,0.3446933627128601
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Second and First Century BCE,Late Sixth Century BCE,Fourth and Third Century BCE,C,False,0.14265616238117218,0.08128304034471512,0.2837056815624237,0.36428529024124146
 What is the foremost reason for wearing the hijab in the present day?,Islamic identity,Islamic modesty,Islamic obedience,Islamic seclusion,A,False,0.3296889662742615,0.039375729858875275,0.3735865354537964,0.22659169137477875
"The Oral Torah, in its written form, is known as what?",Mishnah,Midrash,Tanakh,Pentateuch,A,True,0.64271479845047,0.09856350719928741,0.111687071621418,0.111687071621418
What has been a central focus of religious traditions in China and Korea?,Peace and harmony,Power and influence,Truth and love,Wisdom and ethics,A,False,0.18756122887134552,0.02876344323158264,0.509844183921814,0.2408333569765091
 To whom did ordinary folk appeal during a drought in the time of the Han Dynasty?,The Buddha,Laozi,The Queen Mother of the West,Confucius,C,True,0.16988247632980347,0.06249626353383064,0.3596411943435669,0.3596411943435669
 The theological term homoousios means which of the following?,of a similar substance,of the same substance,of like substance,of human substance,B,False,0.4882676303386688,0.12345339357852936,0.23064130544662476,0.12345339357852936
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye?",Es,Izanagi,Izanami,Kami,B,False,0.06098503991961479,0.05381910502910614,0.3509446680545807,0.5106214880943298
 The numen of Augustus referred to which of the following characteristics?,Divine power,Sexual virility,Military acumen,Philosophical intellect,A,False,0.3058040142059326,0.03887861222028732,0.4449421763420105,0.16368509829044342
