0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,False,0.06913992017507553,0.14636921882629395,0.5108788013458252,0.2734537124633789
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,False,0.31115707755088806,0.1144682914018631,0.5130112767219543,0.06127046048641205
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,False,0.047919806092977524,0.06972290575504303,0.8493988513946533,0.0329347662627697
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,False,0.11800611764192581,0.049192264676094055,0.7694965600967407,0.063164122402668
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,False,0.13111934065818787,0.010762929916381836,0.8550054430961609,0.0030836311634629965
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,False,0.03446625918149948,0.01844846084713936,0.6922733783721924,0.25467315316200256
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,False,0.07593920081853867,0.0316561684012413,0.8164233565330505,0.07593920081853867
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,False,0.6669718623161316,0.06203804537653923,0.16863690316677094,0.10228345543146133
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,False,0.09609363973140717,0.035350874066352844,0.7100412845611572,0.15843163430690765
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,True,0.13846327364444733,0.15689943730831146,0.6205493211746216,0.08398221433162689
On what body part should you wear a babushka?,head,hands,foot,legs,A,False,0.12243083119392395,0.021275287494063377,0.7983492612838745,0.057832229882478714
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,False,0.15039120614528656,0.06269238889217377,0.7637495994567871,0.023063240572810173
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,True,0.5442093014717102,0.06499653309583664,0.3740292489528656,0.016433697193861008
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,True,0.06095094606280327,0.010591686703264713,0.6552844643592834,0.27316319942474365
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,False,0.2900714874267578,0.005312844645231962,0.695845365524292,0.008759400807321072
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,True,0.208342507481575,0.0362044982612133,0.7271867990493774,0.028196090832352638
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,False,0.44815048575401306,0.028649304062128067,0.5078210234642029,0.01533486694097519
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,False,0.16155728697776794,0.011703171767294407,0.8204556703567505,0.006264255847781897
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,False,0.46296724677085876,0.150303453207016,0.36055925488471985,0.026118826121091843
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,True,0.20734931528568268,0.040829502046108246,0.7237201929092407,0.028061676770448685
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,False,0.09808176755905151,0.1259394735097885,0.38792091608047485,0.38792091608047485
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,True,0.039243895560503006,0.039243895560503006,0.6956146955490112,0.2258330136537552
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,False,0.2604714035987854,0.07462630420923233,0.6248384118080139,0.03994458168745041
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,False,0.10829398036003113,0.05115445330739021,0.8001903295516968,0.03983912989497185
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,False,0.31144624948501587,0.013683992438018322,0.6593316793441772,0.015505995601415634
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,False,0.24367529153823853,0.004463068209588528,0.7505727410316467,0.0012786906445398927
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,False,0.20010554790496826,0.09452316164970398,0.698436975479126,0.00684723537415266
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,False,0.19170095026493073,0.04846959188580513,0.5904805064201355,0.16917550563812256
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,False,0.05511363968253136,0.06245194002985954,0.8621224164962769,0.02027517557144165
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,False,0.2901684045791626,0.1370658427476883,0.5421059131622314,0.030583523213863373
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,False,0.3631916642189026,0.10405615717172623,0.24961774051189423,0.28285396099090576
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,False,0.003991318866610527,0.001468324102461338,0.9766435027122498,0.01788785122334957
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,False,0.24955004453659058,0.033772923052310944,0.6783472895622253,0.038269735872745514
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,False,0.442054808139801,0.03202234208583832,0.5009137392044067,0.024939024820923805
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,True,0.07655954360961914,0.015075468458235264,0.6410252451896667,0.26721906661987305
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,False,0.02488248236477375,0.01175365224480629,0.2360784262418747,0.7271727323532104
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,False,0.3960021436214447,0.041738320142030716,0.4487292468547821,0.11345651745796204
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,True,0.30715522170066833,0.01732851006090641,0.6502475738525391,0.025212833657860756
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,False,0.1379508525133133,0.03952358663082123,0.7005723118782043,0.12174120545387268
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,False,0.07175473868846893,0.038407545536756516,0.7714362144470215,0.1183035746216774
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,True,0.07759667187929153,0.5059938430786133,0.3940683901309967,0.0222318172454834
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,True,0.26997384428977966,0.07734880596399307,0.6476335525512695,0.004944743122905493
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,False,0.3137049674987793,0.017698021605610847,0.6641134023666382,0.004474760964512825
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,True,0.3429494798183441,0.059595681726932526,0.498988538980484,0.0982566624879837
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,True,0.6264534592628479,0.23045936226844788,0.08478125184774399,0.05826924368739128
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,True,0.30271220207214355,0.08672849088907242,0.4990880489349365,0.11136160045862198
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,False,0.15033912658691406,0.04307287558913231,0.6737731695175171,0.13267379999160767
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,True,0.7413693070411682,0.02874600701034069,0.21240587532520294,0.017435336485505104
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,True,0.5322647094726562,0.030028320848941803,0.2849007546901703,0.15249638259410858
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,False,0.01804952882230282,0.1712491661310196,0.6773035526275635,0.13336896896362305
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,False,0.20473381876945496,0.23199380934238434,0.38249310851097107,0.18067696690559387
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,False,0.0998925045132637,0.11319304257631302,0.5748417377471924,0.21147248148918152
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,False,0.339493066072464,0.14152176678180695,0.49395951628685,0.024592794477939606
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,False,0.25141578912734985,0.08162275701761246,0.5322472453117371,0.13457317650318146
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,True,0.08323698490858078,0.044553544372320175,0.5427733063697815,0.329208642244339
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,False,0.12628090381622314,0.028177078813314438,0.8234549164772034,0.021944331005215645
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,False,0.05460844188928604,0.0618794746696949,0.8542197346687317,0.029229791834950447
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,False,0.31357666850090027,0.11535841226577759,0.35532891750335693,0.21551789343357086
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,False,0.7465566396713257,0.010649058036506176,0.24237143993377686,0.0004129087901674211
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,False,0.596220076084137,0.033636439591646194,0.3616257607936859,0.008504622615873814
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,False,0.41678351163864136,0.043928660452365875,0.5351606011390686,0.004086001310497522
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,False,0.024518700316548347,0.014871343038976192,0.9200574159622192,0.04042450338602066
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,False,0.03229198604822159,0.04698456451296806,0.08777870982885361,0.832821249961853
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,False,0.5290235877037048,0.3635922372341156,0.10417091101408005,0.003145689144730568
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,True,0.6832048296928406,0.07200925797224045,0.17274123430252075,0.07200925797224045
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,False,0.20281964540481567,0.031103400513529778,0.7079101204872131,0.058108799159526825
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,False,0.08771557360887527,0.06028598174452782,0.5047683119773865,0.3469218611717224
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,False,0.2193458527326584,0.10361162573099136,0.5962437987327576,0.080692820250988
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,True,0.19459833204746246,0.029842620715498924,0.7696513533592224,0.005876360461115837
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,False,0.10704905539751053,0.08336988091468811,0.4797605872154236,0.32973432540893555
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,False,0.05882946774363518,0.019099131226539612,0.8121157288551331,0.10990791022777557
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,True,0.019210293889045715,0.002945994259789586,0.9256038665771484,0.052218999713659286
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,False,0.10560648888349533,0.007650108076632023,0.8842322826385498,0.0024836265947669744
What does a pH level measure?,acidity,density,wavelength,humidity,A,False,0.019001195207238197,0.014798145741224289,0.629233181476593,0.33680424094200134
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,True,0.07755377888679504,0.14488953351974487,0.7358098030090332,0.041511550545692444
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,False,0.0035060488153249025,0.017805185168981552,0.9721301198005676,0.00655016116797924
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,True,0.0792829841375351,0.006507943384349346,0.852372407913208,0.06174565479159355
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,False,0.025264382362365723,0.009294247254729271,0.9480389356613159,0.017363939434289932
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,False,0.10811342298984528,0.06557410955429077,0.7988561391830444,0.027335353195667267
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,False,0.4188697636127472,0.10590685904026031,0.4746416211128235,0.0005557481781579554
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,False,0.27089616656303406,0.14500026404857635,0.5734871625900269,0.010503784753382206
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,False,0.43167296051979065,0.05155598372220993,0.43167296051979065,0.08500143885612488
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,False,0.025980554521083832,0.02292775735259056,0.8603577613830566,0.0906810387969017
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,True,0.12597161531448364,0.1832876354455948,0.3880199193954468,0.30219021439552307
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,False,0.16920416057109833,0.022899292409420013,0.5905805826187134,0.21726246178150177
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,False,0.050448257476091385,0.027003005146980286,0.22609339654445648,0.6964166760444641
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,False,0.008534078486263752,0.004567963071167469,0.9864053130149841,0.00048145977780222893
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,True,0.4651857018470764,0.09160048514604568,0.3622869849205017,0.08083714544773102
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,False,0.07834921777248383,0.06914294511079788,0.27346566319465637,0.5789268016815186
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,True,0.23927021026611328,0.041578929871320724,0.573979377746582,0.14512471854686737
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,False,0.24661584198474884,0.07065661251544952,0.6703712940216064,0.012278278358280659
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,False,0.13575926423072815,0.056592877954244614,0.19752855598926544,0.608430802822113
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,False,0.33051395416259766,0.050685953348875046,0.5449253916740417,0.07374762743711472
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,False,0.003066791221499443,0.010704153217375278,0.9635571241378784,0.022660693153738976
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,False,0.7955132722854614,0.03495241329073906,0.15664584934711456,0.012858274392783642
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,True,0.11430270969867706,0.025504382327198982,0.844589114189148,0.01546918973326683
How is the Arabic numeral for '2' written?,2,II,I,ii,A,False,0.07863637804985046,0.06939636915922165,0.4525211453437805,0.39934849739074707
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,False,0.012933655641973019,0.045142896473407745,0.9067193269729614,0.03515732288360596
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,False,0.0056616635993123055,0.022392315790057182,0.9521454572677612,0.01976114697754383
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,False,0.08364760130643845,0.06514482200145721,0.7936263680458069,0.05749010667204857
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,True,0.06420396268367767,0.3260546326637268,0.609150230884552,0.0005554731469601393
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,False,0.1403375267982483,0.02763409912586212,0.8075867891311646,0.02438700757920742
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,False,0.12787410616874695,0.18605570495128632,0.5730919241905212,0.11284848302602768
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,True,0.17850692570209503,0.0744127556681633,0.48523208498954773,0.25972604751586914
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,False,0.098721444606781,0.059877585619688034,0.7294583320617676,0.1118660569190979
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,False,0.3829587399959564,0.058728624135255814,0.4917287230491638,0.06654824316501617
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,False,0.12841658294200897,0.032468799501657486,0.7389864921569824,0.100010946393013
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,False,0.047660570591688156,0.019867882132530212,0.6579338312149048,0.27426764369010925
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,False,0.2826520502567291,0.055657483637332916,0.5280635356903076,0.1335153728723526
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,False,0.12922610342502594,0.14643235504627228,0.5110991597175598,0.21305781602859497
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,False,0.41391777992248535,0.020607752725481987,0.5314809679985046,0.033976439386606216
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,False,0.0971800684928894,0.23312288522720337,0.6336936354637146,0.03575054928660393
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,False,0.3260800838470459,0.030330171808600426,0.5376151204109192,0.10586269199848175
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,False,0.0908307284116745,0.017885630950331688,0.8617779612541199,0.029488420113921165
How many keys are on a Standard piano?,20,54,88,100,C,True,0.08018042147159576,0.1497967392206192,0.5228419899940491,0.24697306752204895
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,False,0.13813716173171997,0.06525138020515442,0.7015184164047241,0.0949401929974556
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,False,0.00518451351672411,0.004037702921777964,0.9879933595657349,0.002775070257484913
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,True,0.4328976571559906,0.004243978764861822,0.5558515787124634,0.006997138727456331
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,False,0.45514148473739624,0.13040022552013397,0.10155579447746277,0.3128138780593872
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,True,0.09986568987369537,0.022283047437667847,0.836165189743042,0.04163021221756935
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,True,0.1403065174818039,0.01675722375512123,0.8074082732200623,0.03547504544258118
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,False,0.21816539764404297,0.16990739107131958,0.4618561267852783,0.14994272589683533
Girls of what religious community traditionally wear bonnets?,Amish,Sikh,Roman Catholic,Christian,A,False,0.13765209913253784,0.012803640216588974,0.7921331524848938,0.05738193914294243
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,False,0.13271279633045197,0.09121209383010864,0.7637094855308533,0.012344214133918285
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,False,0.08799436688423157,0.04709998518228531,0.7367677688598633,0.12803103029727936
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,False,0.24646882712841034,0.16939537227153778,0.5217744708061218,0.062317077070474625
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,False,0.12414829432964325,0.10956050455570221,0.714424192905426,0.051752716302871704
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,True,0.09493960440158844,0.044846296310424805,0.7949195504188538,0.06525097042322159
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.40498483180999756,0.020163007080554962,0.5200108289718628,0.054808735847473145
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.12122923135757446,0.04459774121642113,0.5433117151260376,0.2908138334751129
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,0.21844147145748138,0.013964495621621609,0.7624356150627136,0.005137250758707523
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,True,0.13428957760334015,0.0494023822247982,0.6819788217544556,0.13428957760334015
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.2459312379360199,0.10251939296722412,0.2459312379360199,0.405472069978714
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.2759532630443573,0.03295791521668434,0.6619774699211121,0.02908525988459587
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.11382348835468292,0.02539745159447193,0.35060104727745056,0.5101214647293091
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.24947589635849,0.15131478011608124,0.5984615683555603,0.000700726464856416
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,False,0.22052006423473358,0.05575620383024216,0.5290001630783081,0.19460830092430115
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,False,0.05759010463953018,0.08379309624433517,0.48219603300094604,0.37553465366363525
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.14862768352031708,0.04825234413146973,0.7547937035560608,0.04825234413146973
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.20041130483150482,0.01645076274871826,0.6995041966438293,0.08354385942220688
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.791663646697998,0.05060936138033867,0.15588779747486115,0.0017317571910098195
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.18002477288246155,0.051577962934970856,0.3363305628299713,0.43185698986053467
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.09494221955537796,0.06525276601314545,0.7015333771705627,0.13814011216163635
