0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.031484123319387436,0.01909608580172062,0.7165753245353699,0.23263795673847198
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.07758598774671555,0.022228756919503212,0.5059241652488708,0.3940141201019287
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.09146779775619507,0.13308486342430115,0.5263608694076538,0.24863527715206146
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.06626174598932266,0.04018978402018547,0.7123809456825256,0.18011809885501862
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.13330526649951935,0.018040906637907028,0.6769800186157227,0.17116735875606537
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3123365342617035,0.042270153760910034,0.5835214257240295,0.06150270625948906
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.07277271896600723,0.08246228098869324,0.4745377004146576,0.3695703446865082
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.06010252982378006,0.022110484540462494,0.7321987152099609,0.1851288229227066
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.08053175359964371,0.026144830510020256,0.6742841005325317,0.21890799701213837
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.34935230016708374,0.1650223582983017,0.44857725501060486,0.03682146221399307
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.10782312601804733,0.05093204230070114,0.547571063041687,0.2930936813354492
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.1869020015001297,0.025294436141848564,0.575698733329773,0.21178774535655975
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.1874532401561737,0.047395601868629456,0.5773966312408447,0.1874532401561737
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0025117069017142057,0.008766718208789825,0.09425109624862671,0.894229531288147
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.04286262392997742,0.015768278390169144,0.8609188199043274,0.08007792383432388
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.03874165937304497,0.009795425459742546,0.41651207208633423,0.5348120927810669
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.03836646303534508,0.03836646303534508,0.770611047744751,0.15174229443073273
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.28700289130210876,0.11964059621095657,0.47318774461746216,0.11964059621095657
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.19643785059452057,0.10514559596776962,0.6050711870193481,0.09279067069292068
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.13475951552391052,0.03407254070043564,0.4150885343551636,0.4150885343551636
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.3820864260196686,0.10946959257125854,0.4329606294631958,0.07523727416992188
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.15995925664901733,0.07555940002202988,0.5583126544952393,0.2053917646408081
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.133022278547287,0.029681285843253136,0.7654904723167419,0.07120170444250107
