0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions?,"Happiness, sadness, anger, loathing, lust, and surprise","Happiness, sadness, indifference, fright, surprise, and dislike","Happiness, sadness, desire, repulsion, fear, and surprise","Happiness, sadness, fear, anger, surprise, and disgust",D,False,2.06110817302374e-09,9.055878963382114e-11,1.9171295106978903e-10,5.211298059748515e-10
The brainstem is comprised of the,forebrain and RAS.,hindbrain and midbrain.,cerebellum and cerebrum.,right and left hemispheres.,B,False,0.002395619871094823,4.0812251427269075e-06,2.661293365235906e-05,1.6141559171956033e-05
An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing?,retinal disparity,convergence,closure,linear perspective,D,True,0.02177334576845169,0.0003987927339039743,0.001228368142619729,0.024672433733940125
A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts?,absolute threshold,signal detection theory,bottom-up processing,difference threshold,D,True,0.0011912918416783214,0.00016122379747685045,0.0005627263453789055,0.03072381764650345
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact?",Cannon-Bard,Schachter-Singer,James-Lange,Erikson-Balint,B,False,6.067955951039039e-07,4.980881840310758e-08,1.7384985540047637e-07,9.305512094215374e-08
Studying a few subjects in great depth to investigate a rare condition is known as,an experiment,a case study,naturalistic observation,correlational research,B,False,9.878522178041749e-07,2.4976813506327744e-07,4.117980836326751e-07,2.3697341475781286e-06
Which theory of emotion are cognitive psychologists most likely to support?,social facilitation theory,two-factor theory,thalamic theory,James-Lange theory,B,False,9.736035311291857e-10,6.22403795169646e-11,7.991823869346604e-11,7.582430794350614e-10
Narcotics work because they are chemically very similar to,endorphins,hormones,secretions,GABA,A,False,0.0001460256171412766,1.5390987755381502e-05,4.7407575038960204e-05,0.0025883663911372423
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence?",belief perseverance,the framing effect,overconfidence,the availability heuristic,D,True,2.998946202481534e-09,3.581730467772104e-10,1.1032506019859056e-09,2.510986796266934e-08
Cognitivists claim that classical conditioning results from,an association between the unconditioned stimulus and the unconditioned response,an association between the unconditioned stimulus and the conditioned stimulus,an association between the conditioned stimulus and the unconditioned response,an expectation of what is coming following the conditioned stimulus,D,False,0.0001137742365244776,1.7105266181260959e-07,4.649693039482372e-07,2.1963595031593286e-07
A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of,CAT,MRI,PET,MMPI,C,False,0.0002594901598058641,1.4639433175034355e-05,5.790008435724303e-05,0.00042782697710208595
Mechanical energy is transduced to electrochemical energy by,glandular effectors,muscular effectors,pressure receptors,rods and cones,C,False,5.616406997432932e-05,2.1777173060399946e-06,1.253189748240402e-05,7.211609045043588e-05
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set?",standard deviation,correlation coefficient,mode,median,D,True,1.738064383971505e-05,1.6166516161320033e-06,3.0203029837139184e-06,2.5288687538704835e-05
The smallest units of meaning in a language are,phonemes,phenotypes,semantics,morphemes,D,True,0.0005494870129041374,2.735734778980259e-05,0.00048492057248950005,0.0013181510148569942
"After a neuron has fired,",a resting potential returns,a graded potential is formed,an action potential occurs,hyperpolarization results,C,False,5.654399501509033e-05,4.641414307116065e-06,9.32252878556028e-05,0.00025341258151456714
The rules that govern the placement of words and phrases in a sentence are called,semantics,grammar,syntax,phonemes,C,False,2.2408032691600965e-06,1.8393633638424944e-07,3.4363830536676687e-07,6.42000884454319e-07
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends?",fixed ratio,fixed interval,variable ratio,continuous,D,True,0.0027353144250810146,5.009903179598041e-05,0.0001361832837574184,0.005790660623461008
Learned helplessness is an example of the power of,expectation,positive reinforcement,negative reinforcement,classical conditioning,A,False,0.0004450340347830206,8.151082511176355e-06,4.139461452723481e-05,0.000571435026358813
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using?",displacement,sublimation,rationalization,repression,B,False,1.186056408641889e-08,1.6051527884641814e-09,5.315536455441361e-08,1.12529903617542e-07
Kohler's studies with apes are seen as demonstrating,the apes' ability to communicate.,that apes are able to use objects from their natural environment as tools.,latent learning in primates.,that learning can occur via insight.,D,True,5.7454835769021884e-05,3.241380454710452e-06,3.075335916946642e-05,9.47270164033398e-05
An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing?,retinal disparity,convergence,closure,linear perspective,D,True,0.020024830475449562,0.0003236712364014238,0.0011297236196696758,0.02269110456109047
The role of the outer ear is to,transduce sound waves to stimulate the ossicles,conduct sound by exciting the cilia in the inner ear,protect the eardrum while it transduces sound,collect and focus sounds from the air,D,False,0.0001655952219152823,1.2643350828511757e-06,1.8395967344986275e-06,2.3620889351150254e-06
What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development?,object permanence,attachment,concepts of conservation,hypothesis testing,C,False,3.1608793360504706e-10,3.331541986728581e-11,6.224139953436847e-11,7.58255458421786e-10
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number?",Iconic memory,Elaborative rehearsal,Chunking,Maintenance rehearsal,D,False,1.6232587540798704e-07,1.0377147141582554e-08,2.1968419972040465e-08,7.66773169402768e-08
Which of the following brain structures is most centrally involved in hunger motivation?,cerebellum,medulla,amygdala,hypothalamus,D,True,5.211227560586451e-10,2.461609527326658e-10,3.5816208332484223e-10,3.850605168054244e-09
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2?",list 1 only,list 3 only,list 4 only,lists 3 and 4 only,A,True,1.3440118351581987e-08,4.5989559382952905e-10,2.6465163394107094e-09,2.3355424261239932e-09
The Whorfian hypothesis of linguistic relativity helps explain why,Eskimos have many words relating to snow,parents use a high-pitched voice when speaking to infants,phonemes are not interchangeable with morphemes,cultures have developed different languages,A,True,0.02124709077179432,1.7098234820878133e-05,0.0001263398298760876,0.002875481266528368
The semicircular canals of the inner ear are important for helping a person to maintain,tone quality,melatonin,balance,olfaction,C,False,4.769561201101169e-06,2.37462458585469e-07,6.939670583960833e-06,1.4691281648993026e-05
Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups?,superordinate goals,diffusion of responsibility,group polarization,deindividuation,A,False,0.00019961183716077358,4.694421022577444e-06,3.061146708205342e-05,0.0003729240270331502
Grounding a child for two weeks after the child has misbehaved is an example of,avoidant attachment,negative punishment,compliance learning,negative reinforcement,B,False,4.7453631850657985e-05,3.89523165722494e-06,2.2415506464312784e-05,0.0009531318210065365
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports",psychoanalytic theory,psychodynamic theory,social learning theory,humanistic theory,C,False,8.282261205749819e-07,2.688856284294161e-07,5.023445623919542e-07,1.9868111849064007e-06
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect",both groups would moderate their positions,"Group A members would moderate their positions, but Group B members would retain their original positions","Group A would become more firmly entrenched, while Group B members would moderate their positions","Group A members would retain their original positions, but Group B members would moderate their positions",C,False,2.9981630511599633e-09,1.0259149779701104e-10,4.0575723336822023e-10,4.5978321150386137e-10
Withdrawal symptoms are most directly caused by which of the following processes?,tolerance,dissociation,activation-synthesis,role theory,A,False,9.01382663869299e-05,4.487720161705511e-06,1.382314985676203e-05,0.0006660366780124605
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies",the adaptation-level phenomenon,two-factor theory,James-Lange theory,Cannon-Bard theory,B,False,1.046275954763587e-08,4.597015823559758e-10,5.209100928382782e-10,1.6045160755595589e-09
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development?",Sensorimotor,Preoperational,Symbolic,Concrete operational,B,False,1.8621862182044424e-05,1.9627298115665326e-06,1.643373616388999e-05,6.499668234027922e-05
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms?",Repression,Regression,Projection,Displacement,C,True,7.825309876352549e-05,2.363038902331027e-06,0.000146196034620516,5.378251807997003e-05
Which of the following terms describes the behavioral component of negative attitudes toward particular groups?,Bias,Conditioning,Catharsis,Discrimination,D,True,0.0052643646486103535,0.000296995131066069,0.0019366515334695578,0.11981639266014099
A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during,acquisition trials,generalization,extinction trials,spontaneous recovery,A,True,0.00028397762798704207,9.717180546431337e-06,6.33639792795293e-05,0.00028397762798704207
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication?",Schizophrenia,Intellectual disabilities,Dissociative disorder,Depression,A,False,8.854105544742197e-05,4.995144536223961e-06,2.2386686396203004e-05,0.0012222714722156525
A severely overweight rat would most likely result from lesioning of the,hippocampus,thalamus,hypothalamus,amygdala,C,False,6.580718036275357e-05,4.2069123082910664e-06,1.8854072550311685e-05,5.125068128108978e-05
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called",the law of effect.,the partial reinforcement effect.,shaping.,second-order conditioning.,C,False,2.788529684938368e-10,7.050507400130357e-11,1.691328882502674e-10,4.5975084850269354e-10
Turning up the volume on a music player changes which aspect of sound?,amplitude of the wave,frequency of the wave,pitch of the tone,transduction of the tone,A,False,6.203851808095351e-05,1.8734010609477991e-06,9.513913937553298e-06,0.00019109209824819118
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the",thyroid gland,pancreas,pituitary gland,adrenal gland,C,False,2.6250040718878154e-06,3.135120323349838e-07,9.656849897510256e-07,8.08558161224937e-06
Which psychological perspective was most popular at the turn of the twentieth century in Western Europe?,neuroscience,evolutionary,behaviorist,psychoanalytic,D,True,0.0001470427232561633,5.70146494283108e-06,2.5552195438649505e-05,0.000958839023951441
The most common form of Down syndrome results during sex cell formation and fertilization from,three copies of chromosome 19,three copies of chromosome 21,loss of a chromosome,failure of the separation of XX,B,False,0.0003270561865065247,2.0908004444208927e-05,0.000254711601883173,2.684641003725119e-05
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having",Alzheimer's disease.,seasonal affective disorder.,insomnia and bulimia.,major depressive disorder.,D,False,7.052808337348893e-11,2.5945832288210013e-11,2.9400478579466593e-11,5.492733004541783e-11
What is the principal tool used in all forms of psychotherapy?,talking to a patient,cognitive/behavioral interventions,biomedical/cognitive treatments,somatic therapies,A,False,5.392302045947872e-05,3.906170604750514e-06,3.270596425863914e-05,0.00012935459380969405
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as",an unconditioned stimulus,acquisition,discrimination,generalization,B,False,0.0003172789583913982,4.293903839425184e-05,0.0014219456352293491,0.0014219456352293491
"According to humanistic psychologists, psychological disorders are most likely caused by",neurochemical imbalances.,unhealthy attributional styles.,learned associations.,unfulfilled needs.,D,False,0.004555538296699524,7.363341865129769e-05,0.0011518202954903245,0.0021518836729228497
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of",continuity,the phi phenomenon,similarity,proximity,D,True,0.0006201506475917995,1.2870817045040894e-05,0.0007027227547951043,0.0011585939209908247
Which social psychological principle best explains prejudice?,individualism,collectivism,self-serving bias,in-group bias,D,True,0.0029488729778677225,8.904824062483385e-05,0.00021361562539823353,0.03170337155461311
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events?",Selye's general adaptation syndrome,Yerkes-Dodson law,Thorndike's law of effect,Festinger's cognitive dissonance theory,A,False,1.9532556905232923e-08,2.6434443523015716e-09,9.226527097894177e-09,3.649162039209841e-08
Endorphins are chemicals that,elevate mood and reduce pain,increase alertness and reduce drowsiness,lower or raise the threshold for the firing of neurons,cannot cross the blood-brain barrier,A,True,0.0004225833690725267,4.142861598666059e-06,5.047038575867191e-05,0.00019961425277870148
A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a,psychoanalyst,person-centered therapist,behavioral psychologist,certified clinical social worker,A,False,1.2720062159132794e-07,5.588805418454967e-09,4.1295997732504475e-08,1.6332883490122185e-07
People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n),communal goal,superordinate goal,subordinate goal,alliance formation,B,False,0.00016370406956411898,5.601645625574747e-06,1.1858683137688786e-05,0.00026990240439772606
Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what?,desire to achieve in the eyes of others,satisfying needs from the next step in the hierarchy,primary (physical) and secondary (emotional) needs,homeostasis needs determined by our inner self,B,False,7.436837040586397e-05,1.748976274029701e-06,1.8803266357281245e-05,3.512912735459395e-05
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of",auditory transduction,olfactory perception,sensory interaction,decibel cognition,A,True,0.00029022005037404597,4.139766588195926e-06,7.734101927781012e-06,0.00017602734442334622
Which of the following is a secondary reinforcer?,food,water,money,sex,C,False,4.430217813933268e-06,1.2692787549895002e-06,2.3713248538115295e-06,5.3971099987393245e-05
Which of the following kinds of personality theorists is the most likely to use a projective test?,social-cognitive,behaviorist,humanist,psychoanalyst,D,True,1.0466078670390289e-08,1.103116487044531e-09,6.347997238975722e-09,2.5106814405262412e-08
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of",discrimination.,generalization.,accommodation.,assimilation.,D,False,0.0009502389002591372,4.175058347755112e-05,0.0003961184702347964,0.0009502389002591372
Which sentence most accurately describes how neurons communicate?,Neurons communicate through physical contact between dendrites of one cell and the next cell.,"Electricity passes between neurons, which carries messages between one neuron and another.","Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.",Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.,C,False,0.0008884418639354408,5.986274118185975e-06,9.869696441455744e-06,7.29277526261285e-05
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy?",Psychoanalytic,Cognitive,Humanistic,Behavioral,B,False,1.2879035239166114e-05,1.9750641513383016e-06,1.4593858395528514e-05,4.181210442766314e-06
"According to Sigmund Freud, what is the dominant factor determining our personality traits?",secondary drives and needs,genetic and nutritional factors,unconscious conflicts,parenting styles,C,False,1.2512242392404005e-05,1.1638197747743106e-06,1.4178227502270602e-05,0.00036566134076565504
A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that,I only,II only,III only,"I, II, and III",D,False,1.2840286217397079e-05,6.39280244740803e-07,1.73774378708913e-06,1.2840286217397079e-05
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as",traits,moods,temperaments,tenets,A,True,0.0018841628916561604,2.6876135962083936e-05,3.910455052391626e-05,0.0018841628916561604
Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain?,Wernicke's area,hippocampus,Broca's area,amygdala,C,False,1.9517894855880513e-08,4.355031446579005e-09,8.13626854778704e-09,8.747313984258653e-08
"Lynda is a confident, capable woman who takes responsibility for her own actions. Lynda has a(n)",manic coping strategy,discriminative expectancy,internal locus of control,external locus of control,C,False,6.94429627401405e-06,5.700226211047266e-07,1.0103892236656975e-05,1.6658501408528537e-05
"In a sleep study, a researcher observes that the participant's eyes are beginning to dart as if he were watching a sporting event. The researcher notes that the participant has entered",stage 3 sleep,beta sleep,REM sleep,NREM sleep,C,False,5.352691459847847e-06,7.244080393320473e-07,1.7377644780935952e-06,7.788120456098113e-06
Which of the following perspectives is most concerned with self-esteem and actualizing one's potential?,humanistic,behavioral,cognitive,psychodynamic,A,False,4.4271305341681e-06,1.437278797311592e-06,5.016596333007328e-06,1.5452204024768434e-05
What kind of symptom is common among all the somatoform disorders?,inappropriate affect,disconnection from reality and delusions related to personal identity,maladaptive ways of behaving that prevent a person from accomplishing goals,experiencing a physical problem without a physical cause,D,False,0.00013529561692848802,6.735971510352101e-06,0.0030793137848377228,6.735971510352101e-06
Which of the following was an important technique used by Abraham Maslow and the humanistic psychologists during therapy?,defense mechanisms,factor analysis,unconditional positive regard,somatotype theory,C,False,1.4441668838571786e-07,1.5221406357568412e-08,6.821760933917176e-08,3.724555199369206e-06
The myelin sheath that covers the axons of most neurons serves to do which of the following?,Increase the number of messages a dendrite can receive,Increase the speed with which messages can be transmitted,Maintain the amount of neurotransmitter needed to create an action potential,Decrease the amount of information a dendrite can convey in one firing,B,False,0.013823401182889938,9.314135240856558e-05,0.0008837005007080734,0.003084417898207903
"A study designed to investigate the friendship patterns of abused children was conducted by filming the interactions of the children and later having three raters view the footage and rate each child's pattern of behavior on a conflictual-behavior scale with values ranging from ""constant conflict"" to ""minimal conflict."" Which of the following kinds of reliability is most critical to this study, given the methodology used to measure the variables?",Coefficient-alpha reliability,Alternate-forms reliability,Inter-rater reliability,Test-retest reliability,C,False,3.2839907362358645e-05,2.6956638521369314e-06,6.466561444540275e-06,0.00012988434173166752
Students diagnosed with attention deficit hyperactivity disorder (ADHD) are four to nine times more likely to be,females than males,males than females,children than adults,Caucasian children than African American children,B,False,4.442208876298537e-07,3.217925481635575e-08,1.1231663421540361e-07,1.5504834891544306e-06
"According to Erikson, a young adult's developmental crisis centers around",intimacy vs. isolation,identity vs. role confusion,autonomy vs. shame and guilt,industry vs. inferiority,A,True,0.00038763275370001793,3.353680313011864e-06,1.326406254520407e-05,9.800890984479338e-05
Psychoactive substances are drugs that alter consciousness by,inducing the secretion of excitatory hormones into the bloodstream,imitating the behaviors of various pheromones,facilitating or inhibiting neural transmission at the synapse,increasing an individual's hypnotic susceptibility,C,False,0.00013736705295741558,1.3466991504174075e-06,1.959435621756711e-06,2.1065918190288357e-05
"Two ""cognitive shortcuts"" that can lead to errors in information processing are",the representativeness heuristic and the availability heuristic,inductive reasoning and deductive reasoning,morphemic processing and phonemic processing,prototypic development and fuzzy concept development,A,True,0.00018742952670436352,1.4310421647678595e-06,9.835399623625563e-07,9.331566616310738e-06
Which of the following best states a conclusion of Stanley Milgram's study of obedience?,"When faced with a difficult decision, people are more likely to follow the opinions of the crowd than to diverge from those opinions.","When challenged to commit a crime, people will most often refuse if they are not coerced, but will agree if an authority figure coerces them.","When asked to inflict pain on others, people are likely to inflict mild amounts of pain without remorse.","When an authority figure is present, people are more likely to obey orders than to question the wisdom of the orders.",D,False,1.5250519709297805e-06,5.218440790599743e-08,1.1047438874811633e-07,8.163014513229427e-07
Which of the following is an example of a result of operant conditioning?,Milo starts at the sound of a buzzer because it sounds very similar to the alarm clock that wakes him every morning.,Paula is promoted to vice president of her company and vows to not lose touch with her employees.,Rebecca cancels her credit card to avoid paying the annual fee but plans to reinstate it in the new year.,Ashmed speaks louder than usual when he talks to his mother on the phone because she is hard of hearing.,D,False,1.2744706623379898e-07,4.941658637847013e-09,4.137600484455106e-08,4.137600484455106e-08
Which of the following is a strategy that the National Association of School Psychologists (NASP) recommends as a best practice for improving school safety?,Expelling a student immediately after a minor disciplinary infraction,"Implementing a strict student code of conduct, such as a zero-tolerance policy",Communicating to parents that the school environment is safe,Creating a school safety and response team,D,True,1.4352021935337689e-06,1.0396568939086137e-07,1.7141046271262894e-07,3.0383228022401454e-06
"According to Elisabeth Kubler-Ross, the first reaction of a person faced with a terminal illness is",acceptance,anger,bargaining,denial,D,True,9.317683975496038e-07,1.6191707175039483e-07,2.3558794737255084e-07,1.0017453860200476e-05
Which part of the brain was thought to play the most important role in the Cannon-Bard theory of emotion?,thalamus,hippocampus,medulla,association areas,A,False,1.66522240760969e-05,1.366897890875407e-06,1.0100084182340652e-05,0.00020286561630200595
"Jacob cries uncontrollably every time his mother takes him down the candy isle in the supermarket and refuses to let him buy anything. Eventually, Jacob's mother gives in and lets him choose one candy item to buy if he stops crying. Jacob's crying behavior is __________________ by his mother.",punished,associated,reinforced,extinguished,C,False,2.481641604390461e-05,3.3585365599719808e-06,2.481641604390461e-05,4.091535083716735e-05
Research reveals that the most critical factor in Type A behavior associated with heart disease is,anger,competitiveness,sense of time urgency,conscientiousness,A,False,2.072693234822509e-07,3.601800813157752e-08,4.0813752377744095e-08,8.813316526357085e-06
Which of the following represents the correct order of auditory transmission from the time the sound is first heard to when it is processed in the brain?,Oval window→ cochlea→ tympanic membrane→ auditory nerve→ auditory canal,Auditory canal→ auditory nerve→ cochlea→ tympanic membrane→ ossicles,Tympanic membrane→ oval window→ cochlea→ auditory nerve→ auditory canal,Auditory canal→ ossicles→ oval window→ cochlea→ auditory nerve,D,False,0.00016735561075620353,3.0652249733975623e-06,1.069868631020654e-05,1.3737385415879544e-05
"Research has shown that people who read a job description written only with male pronouns (e.g., he, his) are more likely to think of an employee as male than people who read a description that uses gender-neutral language (e.g., he or she). This finding is most closely linked to",the linguistic relativity hypothesis.,gender schema theory.,the social role hypothesis.,modeling.,A,True,0.004944154527038336,1.3887113709643018e-05,4.847079253522679e-05,0.00014930054021533579
"In daylight, objects that reflect all wavelengths of light appear",black,white,dull,ultraviolet,B,False,2.692835892048606e-07,7.715104288763541e-08,1.2720056474790908e-07,5.408705419540638e-06
Which of the following neurotransmitters is most explicitly associated with the experience of pleasure?,GABA,Acetylcholine,Serotonin,Dopamine,D,True,1.7576695654497598e-06,6.014414566379855e-08,2.378747012699023e-07,2.5573940547474194e-06
The rooting reflex is characterized by neonates,turning their heads toward stimuli when touched on their cheeks,withdrawing from painful stimuli,drawing up legs and arching their backs in response to sudden noises,grasping objects that press against their palms,A,True,9.961620526155457e-05,1.6101461142170592e-06,3.0081487238931004e-06,4.95959875479457e-06
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass.",discrimination,spontaneous recovery,trace conditioning,generalization,D,True,0.0020626764744520187,0.00014941977860871702,0.005606935825198889,0.032265689224004745
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read?",Bob ate a snack.,A dog bit Ann.,Gail has a bag.,Sally was happy.,C,False,5.25095165357925e-05,9.617455134502961e-07,2.9623845421156147e-06,9.124785719905049e-06
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of",intimacy versus isolation,identity versus role confusion,integrity versus despair,generativity versus stagnation,C,False,1.8742680367722642e-06,1.1981794045823335e-07,5.369867608351342e-07,5.7731517699721735e-06
"When first born, humans' dominant sense is",taste.,smell.,touch.,hearing.,D,False,5.015451279177796e-06,1.436950810784765e-06,2.6845775664696703e-06,5.015451279177796e-06
Light enters the eye through an opening in the,lens.,retina.,iris.,blind spot.,C,False,1.9805716874543577e-05,6.777143539693498e-07,1.1173621032867231e-06,4.7511446609860286e-05
Information from the optic nerve is initially processed in what part of the brain?,occipital lobe,hypothalamus,thalamus,hippocampus,C,False,2.1015117113165616e-07,2.844086743891694e-08,6.020932374894983e-08,2.901047537307022e-06
"According to activation-synthesis theory,",the brain counteracts a strong positive emotion by evoking a negative emotion,dreams result from the mind's attempt to make sense of random neural activity from the brainstem,happiness depends on comparing one's present circumstances with one's past circumstances,particular facial expressions induce particular emotional experiences,B,False,3.5003788525500568e-06,6.411168129716316e-08,3.028421247108781e-08,2.87328589365643e-07
Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred?,Their neurons remain in a state of graded potentiality even after they have fired.,Their neurons continue to keep the body in an alert state.,Their adrenal glands continue to secrete epinephrine even after the crisis is over.,Their bloodstream continues to contain elevated levels of adrenaline.,D,False,0.00011722659110091627,1.0142088058273657e-06,5.836368472955655e-06,1.5864894521655515e-05
"According to Kohlberg, in order to reason at the postconventional level, people must",be generous.,believe in God.,be able to take another person's perspective.,have had a successful resolution of the integrity versus despair stage.,C,False,0.0013088061241433024,2.7163405320607126e-05,6.516161374747753e-05,0.001019299146719277
Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists?,A formal professional development plan should be made and updated annually.,Textbooks from graduate school should be reread annually.,A degree in another field should be pursued.,"A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.",A,True,0.03163141384720802,5.388790668803267e-05,0.00027366538415662944,0.000743899610824883
The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as,attachment anxiety,reactive attachment disorder,object permanence,separation anxiety,D,True,7.909737905720249e-05,3.0669380066683516e-06,5.056526333646616e-06,0.00016744915046729147
Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies,hindsight bias,confirmation bias,functional fixedness,proactive interference,B,False,1.2742746946514671e-07,1.04598845140913e-08,9.23081522330449e-09,4.4476556126937794e-07
Disorganized language like clang associations or neologisms is associated with,autism spectrum disorder.,schizophrenia.,dissociative identity disorder.,bipolar disorder.,B,False,0.0001660851703491062,1.8450396055413876e-06,1.7505248251836747e-05,1.5448325939360075e-05
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or",REM sleep,NREM sleep,delta sleep,stage 3 sleep,A,False,6.70239970190778e-08,1.1647023789862487e-08,3.165989426179294e-08,1.4188979946538893e-07
Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress?,Reinforcement theory,Classical behaviorism,Attribution theory,Hierarchy of needs,C,False,0.0005906849983148277,7.05472775734961e-05,0.0016056486638262868,0.008154155686497688
Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT,helping the client experience the desired state of relaxation through hypnosis,teaching the client to relax through techniques such as deep breathing,constructing a hierarchy of feared images,instructing the client to picture each fearful image while maintaining a relaxed state,A,True,6.543886411236599e-05,1.9760827854042873e-06,1.0577208513495862e-06,3.091113467235118e-05
Which one of the following best states Ivan Pavlov's accidental discovery?,"While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze.","While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant.","While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box.","While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.",B,False,3.3315423336732763e-11,1.4637775583650758e-12,1.6586774271784566e-12,3.51141988749748e-12
