0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""?",The issues at stake in those elections were more important than in most elections.,Those elections saw major shifts in party alignment that would last for decades.,Minority voters played a key role in deciding the winners of those elections.,Those elections took place during wartime.,B,False,2.335593052293916e-09,3.775134718719819e-11,7.99195987166712e-11,2.1724398668876432e-10
House members are more concerned about their committee assignments than are senators because,House members may serve on only one committee at a time,Senate committees have relatively little power to alter legislation,bills in the Senate must pass through all committees before reaching the floor,the rules make it extremely difficult for representatives to influence legislation on the House floor,D,True,1.7601595345695387e-06,2.510732599603216e-08,2.2157140122658348e-08,1.994522108361707e-06
Which of the following statements about voting populations is most accurate?,Individuals are less likely to vote in a closely contested race.,Voters are more likely to vote at age 18 than they are at age 65.,An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma.,Affluent individuals are less likely to vote than impoverished individuals.,C,False,0.00013968012353871018,5.4159854698809795e-06,0.00015827830065973103,0.0003350751649122685
The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to,strengthen the military,increase funding for social programs,reduce the federal deficit,limit the president's ability to conduct foreign policy,C,False,1.5532862107647816e-06,1.725545040187626e-08,1.1251967180214706e-07,1.0675569228624227e-06
"Which of the following best describes the practice of ""ticket splitting""?",A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak.,"A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party.",A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election.,A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.,B,False,1.344040345685471e-08,2.9989595251578294e-09,1.0467396727165124e-08,2.5109978096793384e-08
Which of the following is the most direct result of an electoral system with single-member districts?,Proliferation of many small parties,A balance of power that favors the president over Congress,A persistent third-party presence,Development of a two-party system,D,True,3.2886159715417307e-06,1.2751347355788312e-07,1.7602693560547777e-06,8.939385224948637e-06
The Voting Rights Act of 1965,granted women the right to vote,banned race-based discrimination,granted African-Americans the right to vote,suspended the use of literacy tests at voting centers,D,True,3.581746288450205e-10,7.052876338509151e-11,7.582556249552397e-10,9.736196293630428e-10
"In the House of Representatives, the Rules Committee",determines both the rules of the House and conditions for legislative process,plays a pivotal role in the management of the Library of Congress,has jurisdiction over fisheries and wildlife,determines what behavior is deemed ethical in the House,A,False,3.653260804981073e-08,1.6051306950259914e-09,2.9987792249386303e-09,3.9276255847653374e-07
"When an appeal is made to the Supreme Court, the court usually",refuses to hear the appeal,declares a mistrial,orders the lower court to retry the case,rules in favor of the defendant,A,False,2.2601659566134913e-06,1.1252703302488953e-07,2.1443856894620694e-05,6.1437676777131855e-06
Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high,I only,I and II only,I and III only,II and III only,C,False,2.1297852804275097e-12,5.384939998250016e-13,1.1399918552548738e-12,3.978962558742749e-12
Which of the following is LEAST likely to explain low voter turnout for an election?,The preclearance provision of the Voting Rights Act,Low levels of political efficacy among registered voters,Regulations that require voters to show identification,The frequency with which state and local elections occur,A,False,0.046247698366642,0.0020319821778684855,0.08640208095312119,0.08640208095312119
Members of Congress are allowed to mail letters to their constituents at the government's expense because of,gerrymandering,pork-barrel legislation,the Sixteenth Amendment,the franking privilege,D,True,5.602782238156578e-09,4.599044201025748e-10,4.599044201025748e-10,7.734402629466786e-08
The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called,mandamus,habeas corpus,strict constructionism,the doctrine of incorporation,D,False,3.288504331067088e-06,1.8552472624833172e-07,8.314640922435501e-07,1.9945787244068924e-06
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president?",The candidate who wins the popular national vote,The incumbent vice president of the United States,Whomever is selected by the United States Supreme Court,The candidate who wins the majority of votes in the House,D,False,1.493094536897388e-10,7.433679539980975e-12,3.775134371775124e-11,7.052879114066712e-11
"Unlike in a closed primary election, in an open primary election",voters select the winner by caucus instead of by individual ballots,the election results are not binding,"any registered voter may participate, regardless of party affiliation",voters may register to vote on the day of the election,C,False,2.699448486964684e-07,1.7256997608683378e-08,3.058875961414742e-07,5.043233954893367e-07
"Every ten years, the majority of state legislatures are responsible for",redrawing congressional district boundaries,electing a new state governor,evaluating the physical accessibility of polling venues,deciding where to construct new elementary schools,A,True,0.003566427156329155,5.087235331302509e-05,0.00013828539522364736,0.0011578493285924196
Which of the following best describes the fate of most popular third-party movements?,They displace one of the two major parties and become major parties themselves.,They are ultimately abandoned by the public because their politics are perceived as too radical.,Their supporters become frustrated and withdraw from the political process.,They disintegrate when one or both of the major parties adopt the third party's goals.,D,True,7.483384979423136e-05,7.887429092079401e-06,1.0127659152203705e-05,0.00012338014494162053
The spoils system of awarding civil service jobs was replaced by the merit system as a result of the,Truman Doctrine,Fair Labor Standards Act of 1961,National Industrial Recovery Act,Pendleton Act of 1883,D,True,3.224166178483756e-08,1.6052176254888195e-09,1.2501448765078749e-09,6.82555949538255e-08
"The term ""iron triangle"" refers to the interrelationship of the","president, Congress, and the Supreme Court","electorate, Congress, and political action committees","local, state, and federal governments","federal bureaucracy, congressional committees, and lobbyists",D,False,7.734414708693294e-08,4.944445297638822e-09,6.348793935018193e-09,3.653478586329584e-08
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following?",A federal mandate,A constitutional amendment,Affirmative action,Tort reform,A,False,2.020683967374204e-11,5.1090889331695255e-12,1.783247334519178e-11,2.1724398668876432e-10
An inherent power of the president is the power to,appoint a nominee for the U.S. Supreme Court,negotiate a treaty with another country,declare a state of emergency following a natural disaster,veto a bill passed by the U.S. Congress,C,False,1.7600580122234533e-06,6.824485865308816e-08,1.4447437024500687e-07,3.1197774660540745e-05
The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's,prohibition on unreasonable search and seizures,due process clause,guarantee of privacy rights,abolition of slavery,B,False,4.784882094099885e-06,2.1023303986567043e-07,8.314877959492151e-07,3.2885980090213707e-06
Political efficacy refers to the idea that,political parties can provide a check to the political influence wielded by corporations,individuals believe that they can influence the government through participation in the democratic process,the system of checks and balances ensures that the government is both efficient and productive,politicians have a duty to inform their constituents about the democratic process,B,False,0.0008027404546737671,5.408822744357167e-06,7.869790351833217e-06,7.466650276910514e-05
Which of the following presidential powers is shared with the Senate?,Deploying troops,Drafting appropriations bills,Negotiating treaties,Forcing Congress into session,C,False,7.481676584575325e-05,2.259270559079596e-06,6.141333869891241e-06,0.00010885774827329442
Which of the following is a significant difference between the Senate and the House of Representatives?,Only the House has the power to issue subpoenas.,Only the Senate may introduce revenue bills.,"States are equally represented in the House, while representation in the Senate is proportional to population.","The Senate allows unlimited debate, while the House does not.",D,True,8.315123523061629e-07,8.764075687395234e-08,1.5534697013208643e-06,1.7603116475584102e-06
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member",resigns to take a position as a consultant to lobbying groups,cedes control of his or her department to lifelong bureaucrats within the department,places his or her department's priorities above the president's,accepts bribes or expensive favors from businesses regulated by his or her department,C,False,1.9555569608087353e-08,2.061141701759084e-09,1.725772946770121e-08,6.023539356192487e-08
All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT,distributing propaganda to media,endorsing candidates for office,socializing with government officials,acquiring corporate campaign donations for candidates,D,True,0.0027264077216386795,4.406827429193072e-05,5.6584784033475444e-05,0.013845839537680149
All of the following are consequences of low voter turnout in the United States EXCEPT,a perception of the government as illegitimate,a lack of true democracy,a lack of minority representation,an imposition of a fine on non-voters,D,True,0.0007078817579895258,2.1376177755882964e-05,0.00033437967067584395,0.001322497264482081
Which of the following statements is true regarding delegates to presidential nomination conventions?,Delegates are generally more likely to register as third party voters at some point.,The majority of the general population is more educated than the delegates.,Delegates typically have little interest in politics.,"Typically, the general population is less ideological than the delegates.",D,False,6.144055078038946e-06,2.3823085371077468e-07,3.7265576793288346e-06,2.902246251323959e-06
All of the following are specifically mentioned in the Constitution EXCEPT,judicial review,the national census,rules of impeachment,the State of the Union address,A,False,0.00015806003648322076,4.212157364236191e-06,6.944673714315286e-06,0.0006251395680010319
Which of the following is true of the Supreme Court?,Every case appealed to the Supreme Court is ruled upon by the court.,The court helps set the public agenda by deciding which appeals to hear.,The court hears all cases when two or more justices agree that the case has merit.,"In deciding cases, the chief justice's vote counts as two votes.",B,False,1.0127260793524329e-05,9.419820798939327e-07,0.00017950999608729035,7.336163889704039e-07
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to",due process of the law in any criminal case,retain personal property unless justly compensated by the government,not be subjected to excessive fines or unusual punishment,petition the government for a redress of grievances,D,False,1.0128374924534e-05,2.699120500437857e-07,1.3707266361961956e-06,4.784305929206312e-06
The Voting Rights Act of 1965 has had which of the following effects?,States have been prohibited from establishing voter identification requirements.,Voters must now pass literacy tests before voting.,Voting participation for racial minority voters has increased.,The voting age was lowered from 21 to 18.,C,False,7.99195987166712e-11,7.433680407342713e-12,7.052879807956103e-11,2.5946095966178362e-11
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of",an iron triangle,a conference committee,a regulatory agency,dual federalism,A,False,9.736199624299502e-10,7.052879114066712e-11,4.5990550257002383e-10,1.818961425925636e-09
A writ of certiorari from the Supreme Court indicates that the Court,will review a lower court decision,has rendered a decision on a case,has decided not to hear an appeal,will recess until the end of the calendar year,A,False,1.0261879540562902e-10,6.5602007333354084e-12,1.3176514046531196e-10,1.0261879540562902e-10
Which of the following does NOT appear in the Constitution?,The electoral college,Political parties,Separation of powers,The term length for members of Congress,B,False,4.538501889328472e-05,1.370508812215121e-06,1.6696214515832253e-05,0.00010887300595641136
"Which of the following constitutional principles might be violated if the Environmental Protection Agency issued, enforced, and adjudicated all disputes regarding a new regulation?",Vertical federalism,Due process of law,Comity,Separation of powers,D,False,1.1253463583216217e-07,1.0467352318244139e-08,1.209861352435837e-06,5.714980488846777e-07
Which of the following correctly states the relationship between the federal and state judiciaries?,Federal courts are higher courts than state courts and may overturn state decisions on any grounds.,"The two are entirely autonomous, and neither ever hears cases that originate in the other.","The two are generally autonomous, although federal courts may rule on the constitutionality of state court decisions.",State courts are trial courts; federal courts are appeals courts.,C,True,2.998960191291644e-09,7.582558469998446e-10,3.2241860736803574e-08,1.7257825390970538e-08
An example of a categorical grant would be,money loaned by the federal government to cities to fund school maintenance,money given by the federal government to states without conditions,money loaned by the federal government to a private company to prevent it from failing,money given by the federal government to states to fund Head Start early education programs,D,True,0.0002016278012888506,7.817957339284476e-06,1.4605867363570724e-05,0.004049802664667368
When the Supreme Court decides to take a case on appeal it,issues a writ of habeas corpus,issues a writ of certiorari,issues amicus curiae briefs,engages in judicial review,B,False,1.1861100546184389e-08,5.211403530935854e-10,2.7894633825020776e-10,4.6911566187191056e-08
Which of the following is true of federal judges?,They serve four-year terms that coincide with the presidential term.,They are appointed for life and can only be removed by impeachment.,They are elected by Congress and serve ten-year terms.,They are appointed for life and cannot be removed from office.,B,False,5.315763473845436e-08,2.998948422927583e-09,1.72577561130538e-08,1.1253470688643574e-07
Congress has attempted to protect independent regulatory agencies from political influence by requiring that each agency,be led by a group of commissioners representing both major political parties,plan policy cooperatively with the appropriate congressional committees,reapply for funding at the end of each fiscal year,submit all planned policy changes to the president for approval,A,True,1.444974060405002e-07,2.3355830602866945e-09,3.8507255162301135e-09,8.764210690515029e-08
Which of the following is true of congressional redistricting?,The responsibility for redrawing congressional districts belongs to congressional committees.,It is a noncontroversial process because it has few political ramifications.,It occurs every 10 years to reflect changes in population according to the census.,The Supreme Court has ruled that legislators may not consider racial demographics when redrawing districts.,C,False,2.1442796423798427e-05,8.314274282383849e-07,7.888363143138122e-06,2.4297871277667582e-05
Which of the following most accurately describes The Federalist Papers?,"The Federalist party platform during the presidency of John Adams, the first Federalist president",A popular anti-British booklet of the pre-Revolutionary era,A collection of essays arguing the merits of the Constitution,A series of congressional acts defining the relationship between the federal and state governments,C,True,1.2751631572882616e-07,8.15184542091174e-09,3.466253133410646e-07,3.2241175063063565e-08
Which of the following is true of court cases in which one private party is suing another?,They are tried in civil court.,The federal court system has exclusive jurisdiction over them.,They are tried in criminal court.,The state court system has exclusive jurisdiction over them.,A,False,7.888667823863216e-06,1.8552371727764694e-07,3.535455834935419e-05,3.0587688115701894e-07
Which of the following statements about political action committees (PACs) is most accurate?,"They may only campaign for issues, not for individual candidates",Their activities are not regulated by the Federal Election Commission (FEC),Their activities are limited to national presidential elections,"They raise money to influence federal, state, and local elections",D,True,2.6995238044946746e-07,9.237262510453093e-09,8.764070713596084e-08,3.058961226543033e-07
The line-item veto was ruled unconstitutional because it,violated the legislative process by which bills become laws,allowed Congress to eliminate sections of legislation without a two-thirds majority,gave states the ability to override federal legislation,empowered Congress to nullify executive actions,A,True,1.994135345739778e-06,2.2152843115463838e-08,3.4652879321583896e-07,9.419628668183577e-07
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation?",Plessy v. Ferguson,McCulloch v. Maryland,Gibbons v. Ogden,Brown v. Board of Education,A,True,4.5990555808117506e-10,2.020683967374204e-11,1.2256066821147993e-11,1.917171560394948e-10
Which of the following categories of spending are paid without an appropriations bill?,Department of Education special acts and authorizations,Justice department budgets,Federal budget entitlements,Department of Defense funding,C,True,2.172439589331887e-10,2.2897345478001263e-11,6.691585618945339e-10,3.1608812789407637e-10
The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the,Peace Corps,White House Office,Senate Committee on Appropriations,Cabinet,B,False,6.224144116773189e-11,3.511422055901825e-12,1.2256066821147993e-11,7.052879807956103e-11
Failed felony prosecutions at the state level are sometimes retried at the federal level,on appeal by state prosecutors,"under the ""double jeopardy"" provision of the Constitution",because new evidence has voided the state-level verdict,as civil liberties violations,D,False,3.2885318432818167e-06,1.2751020506129862e-07,1.0129389920621179e-05,1.06762990981224e-06
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are",less interested in influencing the outcome of elections,less clearly identified with consistent political ideologies,less effective at raising money from political supporters,better able to reflect the goals of their entire constituencies,B,False,0.0007718831766396761,5.2009077080583666e-06,5.893400611967081e-06,0.0009911175584420562
All of the following are true under the system of checks and balances EXCEPT,the president's nominees must be approved by the Senate before taking office,two-thirds of the Senate must approve presidentially negotiated treaties,the president can override a congressional veto and pass laws,Congress can override a presidential veto,C,False,0.02506115660071373,0.00031547341495752335,0.00031547341495752335,0.01722426526248455
The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues?,The rights of students to protest on a publicly funded campus,In-class prayer at a publicly funded school,The rights of students to carry concealed weapons on campus,The use of racial quotas in public university admissions,D,False,2.699572121400706e-07,4.944439080389884e-09,1.725778986383375e-08,1.1253492004925647e-07
Why has network news coverage become less diverse in recent years?,Decreasing liberal bias in the news media,Increasing visibility for individual candidates on TV,Increasing concentration of ownership in the news media,Decreasing cost of political ads on TV,C,False,8.764234848968044e-08,1.2501509827345103e-09,3.85073617437115e-09,2.845330371314958e-08
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that",younger politicians who are more comfortable with the media are gradually displacing older politicians,government regulations on interaction between the two groups are very strict,each group is dependent on the other to perform its job effectively,very few media outlets will cover a story that is embarrassing to a political leader,C,False,1.6373751066112163e-07,4.3634571511574904e-09,2.8453314371290617e-08,1.1253504084152155e-07
Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the,Joint Chiefs of Staff,House Ways and Means Committee,Central Intelligence Agency,president,D,False,4.2777874992294684e-11,3.511421622220956e-12,4.847367993110474e-11,4.847367993110474e-11
"Under the Articles of Confederation, the national government had the power to",negotiate treaties,collect taxes,establish a federal judiciary,enforce its laws,A,False,1.0126944289368112e-05,1.274794243499855e-07,1.8548148261743336e-07,2.429327832942363e-05
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)?",First Amendment,Sixth Amendment,Ninth Amendment,Fourteenth Amendment,D,True,7.433679539980975e-12,1.2917798341421927e-12,2.734697667969299e-12,2.594609249673141e-11
The Framers of the Constitution sought to insulate the Senate from public opinion by,restricting Senate membership to those who previously served in the House of Representatives,delegating the responsibility for electing senators to the state legislatures,requiring all spending bills to originate in the House of Representatives,empowering the Senate to provide advice and consent to the executive branch,B,False,3.5301818570587784e-05,8.302191645270796e-07,6.951339855731931e-06,3.283580554125365e-06
All of the following statements about Congress are true EXCEPT:,Only Congress can pass laws.,A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress.,Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.,Congressional power over the bureaucracy is less than that of the president.,D,True,1.3707928019357496e-06,2.1021787688368931e-07,1.0675744306354318e-06,7.888366781116929e-06
The majority of Supreme Court justices,are appointed by presidents of the same political party,have no prior judicial experience,switch party affiliation during their term,stay on the court for only a decade,A,True,2.699561605368217e-07,2.5109834211889392e-08,6.825560916468021e-08,1.8553799918663572e-07
Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South?,"Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation.","By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools.",The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.,The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.,C,True,9.056077415747765e-11,2.940077695190446e-11,2.1724398668876432e-10,1.6918980105806725e-10
A presidential plurality victory occurs when,the winning candidate receives less than 50 percent of the popular vote,candidates receive an equal number of electoral votes and the popular vote determines the winner,the Senate declares the formal winner,the winning candidate receives more than 50% of the popular vote,A,False,2.215947425554532e-08,1.103255264922609e-09,1.4166077200172822e-09,6.023569909530124e-08
Which of the following statements best characterizes cooperative federalism?,The executive and legislative branches working on legislation together,The federal government granting power over a policy area to the states,Governments working with businesses to address an issue,State and federal governments working on the same issue,D,False,8.314778483509144e-07,8.763712600057261e-08,2.1444097001221962e-05,1.3708753385799355e-06
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right",to representation by an attorney,not to incriminate themselves,to a speedy trial,not to be punished excessively,A,True,5.141266592545435e-05,7.333622988880961e-07,1.0123753781954292e-05,8.934182005759794e-06
Which of the following is not a special position held by a member of Congress?,President pro tempore,Speaker of the House,Congressional Management Foundation Chair,Minority Whip,C,False,8.592164757459386e-10,1.026187676500534e-10,2.461696402278335e-10,3.653481428500527e-08
All of the following statements concerning the likelihood that a person will vote are true EXCEPT:,"When there is a strong front-runner in a state, people in that state are less likely to vote.","White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions.",Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.,There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.,D,True,9.419882189831696e-07,8.761855241345984e-08,3.058187871829432e-07,4.783811164088547e-06
Which of the following statements about the House of Representatives is true?,All revenue bills must originate in the Senate before moving to the House.,"Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population.",The Speaker of the House wields less power than the president pro tempore of the Senate.,"The House has a Committee on Ways and Means, while the Senate does not.",D,False,3.059013238271291e-07,9.237420606211799e-09,1.2751864630899945e-07,7.7343969451249e-08
Which of the following best describes the Supreme Court's doctrine of incorporation?,"Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor.","While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional.","The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.","The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.",D,False,4.05865202557365e-10,4.8473686869998645e-11,6.691586174056852e-10,2.4616969573898473e-10
People who join a political party other than the one to which their parents belong most often do so because of,peer pressure,economic issues,religious beliefs,pressure from their employers,B,False,9.421937079423515e-07,4.690906507676118e-08,9.421937079423515e-07,2.7534937544260174e-05
The right of American citizens to petition the government for a redress of grievances is protected under the,First Amendment,Second Amendment,Third Amendment,Eighth Amendment,A,True,3.6525136692944216e-08,1.6048025130999122e-09,4.362306071925559e-09,1.522594494929308e-08
"In the majority of cases, federal programs are implemented by",private businesses working as subcontractors to the government,"state and local governments, by means of federal funding","Congress, through the local offices of its elected representatives","the federal courts, by means of criminal prosecutions",B,False,3.7262627756717848e-06,7.733611795401885e-08,3.0587025889872166e-07,2.260092514916323e-06
How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed?,Forty percent,Fifty-one percent,Fifty-five percent,Sixty percent,B,False,1.3440230262062869e-08,3.850690433182535e-09,3.653433466865863e-08,1.637355211414615e-07
Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations,II only,I and III only,II and IV only,"I, II, and IV only",D,False,4.058651470462138e-10,3.331544068396752e-11,1.3176512658752415e-10,4.058651470462138e-10
Which of the following best describes a block grant?,Money provided to individuals to fund research projects,Funds with few restrictions that are provided to state or local governments for general purpose use,Funds distributed among states according to a set formula,Money that can only be used for a specific purpose,B,False,8.89884540811181e-06,1.752286607370479e-06,0.0013207057490944862,2.549561941123102e-06
A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees?,Commerce,Ways and Means,Education and the Workforce,Resources,B,False,2.789456998719686e-10,7.052852052380487e-11,2.789456998719686e-10,1.8189545425428832e-09
Which of the following is an example of devolution?,Allowing states to decide how to meet federally mandated greenhouse gas emissions targets,"A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations",A state that legalizes marijuana possession in conflict with federal law,A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government,A,True,9.056077415747765e-11,5.7893564074651405e-12,2.2897348947448215e-11,7.99195987166712e-11
Which committee in the House of Representatives determines the procedure by which bills are debated and amended?,Ways and Means,Judiciary,Ethics,Rules,D,False,2.3786530789493554e-07,1.184261666509201e-08,3.647782520488363e-08,2.3786530789493554e-07
The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of,the New Federalism,affirmative action programs,Social Security benefits,bills of attainder,B,False,2.6994862878382264e-07,4.691004562573653e-08,1.1253133891386824e-07,2.7535512344911695e-05
The rules governing the electoral college make it especially important for presidential candidates to,"win as many states as possible, regardless of the size of the states",spend most of their time campaigning in the South,campaign most aggressively among those who will be chosen as electors,"concentrate their campaign efforts on ""battleground"" states",D,False,8.591860556350639e-10,1.4930415237479622e-10,1.955498518668719e-08,1.416558204070384e-09
Which of the following CANNOT limit the influence of the federal courts?,A constitutional amendment to the contrary of a court decision,The impeachment of a federal judge,A governor's failure to enforce a court decision,A national election recalling an unpopular judge,D,True,8.939496183302253e-06,3.4662190273593296e-07,1.3709161521546775e-06,1.1478539818199351e-05
All of the following are constitutionally mandated presidential powers EXCEPT the power to,negotiate treaties,veto legislation,grant reprieves and pardons,declare war,D,False,0.00026087340665981174,6.135155217634747e-06,2.5575131985533517e-06,0.00023021998640615493
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the",lack of a chief executive office,national government's inability to levy taxes effectively,absence of a central authority to regulate interstate trade,omission of a universal suffrage clause,D,True,0.00029312242986634374,1.873868859547656e-05,0.00012219160271342844,0.0004264906165190041
Among the executive branch's checks on the legislative branch is the president's power to,call special sessions of Congress,introduce bills to the floor of Congress,address Congress during its debate on bills,vote on acts of Congress,A,True,1.7257741902199086e-08,4.058631764003451e-10,5.905274602646671e-10,1.5229904448688103e-08
Which of the following accurately describes individual entitlements?,"Congress provides funds to the states, and the states decide how best to spend the money.",Congress is allowed to fund these programs only when the federal government has a budget surplus.,Congress must pay benefits to anyone who qualifies to receive them.,"Congress grants money to states, provided that certain criteria are met.",C,False,9.93109168234696e-08,1.7257649531643438e-08,4.6911157625117994e-08,2.5612621357140597e-06
Which of the following is true of most third parties in U.S. history?,They arose and succeeded during times of prosperity.,They were created to protest wars.,At some point they won a majority of seats in Congress.,They flourished during periods of widespread dissatisfaction.,D,False,0.00029546773293986917,2.140360993507784e-05,0.0005520063568837941,0.00033480877755209804
"The principles of freedom-""we hold these truths to be self-evident, that all men are created equal""- stated in the Declaration of Independence were influenced by the beliefs of political philosopher",Thomas Hobbes,Niccolo Macchiavelli,Jonathan Edwards,John Locke,D,False,7.194077333849691e-09,3.581720198209126e-10,2.646553420859732e-09,1.4165977280100606e-09
Divided government frequently results in,reapportionment of voting districts,amendments to the Constitution,conflict between states and the federal government,delays in the confirmation of those nominated to be ambassadors,D,True,1.1253506926323098e-07,5.602791119940775e-09,2.5109967438652347e-08,1.8553897973561106e-07
Which of the following is true of Congress's power of oversight?,Congressional oversight activities most often take place at the committee and subcommittee levels.,State challenges to congressional oversight have severely weakened Congress's oversight powers.,Congressional oversight is primarily directed at the judicial branch.,Constituent input does not influence congressional oversight.,A,True,2.1024315799422766e-07,5.602790231762356e-09,1.7257811180115823e-08,1.8553895131390163e-07
Which of the following is the most accurate statement about writs of certiorari?,Fewer than 5% of petitions for writs of certiorari are granted by the Supreme Court.,"The Supreme Court grants writs of certiorari only when there is a ""circuit split.""",The lower court's ruling is overturned if the Supreme Court denies a writ of certiorari.,Only the solicitor general may petition for a writ of certiorari.,A,True,2.102427316685862e-07,1.1861083670794415e-08,5.315769158187322e-08,1.444975765707568e-07
"Federal election laws require that, in","an area that has a substantial community of non-English speakers, voters be provided with ballots in their native language","an electoral district that has historically low voter turnout, polling places be open for longer than the typical work day","a state with a budget deficit, a tax be collected from each voter to pay for the cost of the election","a region with racial diversity, congressional district lines be drawn to guarantee that at least one elected congressperson be of a racial minority",A,True,1.0261878152784121e-10,9.545034033997535e-12,6.5601998659736704e-12,9.545034033997535e-12
The absence of a political party solely dedicated to labor and working class issues in the United States,proves U.S. politicians are not concerned about serving working-class constituencies,is the result of government restrictions placed on the political activities of labor unions,"reflects the difficulty of unifying a party around a single issue in a ""winner-take-all"" format","demonstrates that, in the United States, most political issues regarding workers have been decided in the workers' favor",C,True,4.139919695944627e-08,4.944428422248848e-09,2.382359127750533e-07,3.224172573368378e-08
The Civil Rights Act of 1964 was passed to reinforce the,presidential veto,system of checks and balances,states' power to challenge federal regulation,Fourteenth Amendment,D,True,6.1346318034338765e-06,5.03561238929251e-07,6.9514480856014416e-06,1.2987014997634105e-05
"Which of the following is NOT part of the ""iron triangles"" that influence public policy-making?",House committees,Senate committees,The courts,Bureaucratic agencies,C,False,2.335592830249311e-09,2.172439589331887e-10,3.850741503441668e-09,1.3440407897746809e-08
The attorney general is the head of which of the following entities?,The Senate Judiciary Committee,The Department of Justice,The Department of State,The Judge Advocate General's Corps,B,False,1.2501528701136522e-09,4.2777878461741636e-11,2.4616969573898473e-10,4.2777878461741636e-11
The Supreme Court's decision in Miranda v. Arizona was based mainly on the,Constitutional prohibition of ex post facto laws,incorporation of the Fifth Amendment through the due process clause of the Fourteenth Amendment,Eighth Amendment restriction against cruel and unusual punishment,abolition of slavery by the Thirteenth Amendment,B,False,2.7410205802880228e-05,1.2693442386080278e-07,2.687201856588217e-07,2.687201856588217e-07
