0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The genome is:,the number of chromosomes found in the somatic cells of an organism.,the entire DNA sequence of an organism.,the entire list of proteins that an organism is capable of producing.,the DNA sequence of an entire chromosome.,B,False,0.028221845626831055,0.00027667725225910544,0.0029745607171207666,0.02197919599711895
Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development?,Acetyl choline and noradrenaline.,Dopamine and acetyl choline.,Glutamate and serotonin.,Dopamine and serotonin.,D,False,0.03251683712005615,0.00017063270206563175,0.0005255856667645276,0.005650578998029232
In all-out exercise such as sprinting the first fibre types to fatigue are the:,Type I fibres.,Type Ia fibres.,Type IIa fibres.,Type IIX fibres.,D,False,0.013904565945267677,6.439091521315277e-05,0.0004757881397381425,0.003983724862337112
The main fate of lactate that leaves muscle and enters the circulation is:,conversion to urea in the liver.,conversion to glucose in the heart.,excretion via the kidneys.,uptake and oxidation by other tissues.,D,True,0.08276109397411346,0.0005576398689299822,0.005290739703923464,0.2888646125793457
The most rapid method to resynthesize ATP during exercise is through:,glycolysis.,phosphocreatine breakdown.,tricarboxylic acid cycle (Krebs' cycle).,glycogenolysis.,B,False,0.015555890277028084,0.0001525045809103176,0.0012769052991643548,0.003933145198971033
Which of the following is true in a sensory assessment of the arm?,It is acceptable to test pain with a venepuncture needle,Proprioception is appreciated via the same tracts as light touch,It is best to test vibration sense with a 256 Hz tuning fork,Impulses for pain travel principally up the dorsal columns,B,False,0.4484926462173462,0.0034242833498865366,0.1456042379140854,0.010547536425292492
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,frequently rises by 1 - 3 mM.,remains relatively unchanged.,frequently falls by 1 - 3 mM.,falls to hypoglycaemic levels.,A,True,0.20768249034881592,0.001796805765479803,0.021889574825763702,0.06742462515830994
One of the most common reasons for stoma formation is:,irritable bowel syndrome.,haemorrhoids.,carcinoma.,bladder instability.,C,False,0.08569802343845367,0.0009520190651528537,0.009032504633069038,0.5588212609291077
A surgical support can be used for:,prolapsed stomas.,high output stomas.,herniation around the stoma.,retraction of the stoma.,C,False,0.11190400272607803,0.0014086636947467923,0.028293762356042862,0.022035205736756325
What size of catheter bag may be used at night?,350ml.,500ml.,1L.,2L.,D,False,0.035720013082027435,0.0020151850767433643,0.2329237461090088,0.08568784594535828
Anaerobic metabolism refers to the generation of ATP:,without the involvement of ADP.,without the use of glycogen.,without the use of oxygen.,in the absence of available oxygen.,C,False,0.04866676405072212,0.0012969254748895764,0.09092149138450623,0.7612763047218323
Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise?,60 kJ,150 kJ,300 kJ,500 kJ,C,True,0.007632824592292309,0.0006265403935685754,0.1737222969532013,0.030188405886292458
A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible?,12 hours.,72 hours.,24 hours.,5 days.,B,False,0.00022041070042178035,2.982934529427439e-05,0.0050165243446826935,0.000987812178209424
Eccrine and apocrine glands are both types of:,sweat glands.,salivary glands.,chemoreceptors.,tear ducts.,A,False,0.005066894926130772,0.00015300697123166174,0.0012811116175726056,0.009466206654906273
Which of the following is true of the assessment of power in the arms?,Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated,Flexion at the elbow is produced by the triceps muscle,The root value of shoulder abduction is C5,Grade 1/5 power represents no movement or muscle contraction,C,False,0.10089485347270966,0.0007703416631557047,0.010634238831698895,0.009384683333337307
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do?",Stage 1 - observe cannula.,Stage 2 - re-site cannula.,Stage 3 - re-site cannula and consider treatment.,Stage 0 - do nothing.,B,False,0.005664576776325703,4.3249579903203994e-05,0.008241910487413406,3.816761454800144e-05
Which hormone is primarily responsible for fluid regulation?,Antidiuretic hormone.,Insulin.,Adrenaline.,Testosterone.,A,False,0.008305276744067669,0.0007725110044702888,0.008305276744067669,0.6597698330879211
The low intake of carbohydrate in the diet:,does not influence exercise performance in events lasting less than 10 minutes.,affects the resting muscle pH.,may impair high intensity exercise performance.,results in greater reliance on muscle glycogen during exercise.,C,False,0.05497802048921585,0.0008886369760148227,0.008431152440607548,0.46032533049583435
Phophocreatine resynthesis during recovery from exercise is inhibited by:,an excess of creatine.,hyperventilation.,an excess of oxygen.,a lack of oxygen.,D,True,0.03846140205860138,0.0007982408860698342,0.004053801763802767,0.25079986453056335
The transcription of DNA to a molecule of messenger RNA occurs:,on the ribosomes.,in the cytosol.,in the nucleus.,only during cell division.,C,False,0.025061625987291336,0.00024569552624598145,0.007180275861173868,0.0033917224500328302
Oedema is the presence of:,excessive intravascular fluid.,excessive extravascular fluid.,excessive intracranial fluid.,excessive necrotic cells.,B,False,0.32096216082572937,0.0031466020736843348,0.04343750327825546,0.055774856358766556
Why should the short-acting bronchodilator be taken first?,"It works to dilate the airways quickly, allowing better deposition of other medications.",They are colour-coded.,It is warmer than the others.,It is less moist than the others.,A,True,0.006992990616708994,1.7333892174065113e-05,9.974966815207154e-05,0.0005740196211263537
Which of the following is true about an intention tremor?,It is worse at rest,It is caused by Parkinson's Disease,It is indicative of a cerebellar lesion,Dyscalculia is a common association,C,False,0.048007525503635406,0.0006043254979886115,0.020012512803077698,0.06985053420066833
Glucose is transported into the muscle cell:,via protein transporters called GLUT4.,only in the presence of insulin.,via hexokinase.,via monocarbylic acid transporters.,A,False,0.26239272952079773,0.001215119380503893,0.00792357325553894,0.5554854273796082
Oxygen is used:,in glycolysis.,in the conversion of fatty acids to acetyl CoA.,in the tricarboxylic acid cycle (Krebs' cycle).,in glycogenolysis.,B,False,0.08280593156814575,0.00018113724945578724,0.003210734575986862,0.00412266468629241
Measuring the blood pressure in an arm that is above the level of the heart will:,accurately estimate the blood pressure.,overestimate the blood pressure.,cause an auscultatory gap.,underestimate the blood pressure.,D,True,0.19696378707885742,0.0011711895931512117,0.0028095373418182135,0.6874711513519287
When you are taking a musculoskeletal history which of the following is true?,Drugs may be implicated in the causation of gout,A history of diarrhoea is not relevant,Difficulty rising from a chair is diagnostic of polymyalgic rheumatica,Joint stiffness of 5 minutes duration suggests an arthropathy,A,False,0.15897393226623535,0.003738708095625043,0.4321358799934387,0.05848323181271553
Why are male patients advised to take their own electric razor to hospital?,For patient comfort.,To make hospital as familiar as possible.,To minimize risk of cross-infection.,To allow shaving at a time convenient to the patient.,C,False,0.07649058848619461,0.0003125995572190732,0.052571166306734085,0.04639388993382454
Which organ secretes insulin?,The gastric parietal cells.,The pancreas.,The walls of the large intestine.,The autonomic nervous system.,B,False,0.015951892361044884,0.0006185219972394407,0.02980205789208412,0.17149901390075684
"When teaching a patient inhaler technique, how will you ensure that a large proportion of the drug reaches the lower airways?","Ask them to take lots of small, quick breaths in before using the inhaler.",Ask them to breathe normally when using the inhaler.,Ask them to perform the procedure as quickly as they can.,Ask them to hold their breath at the end of the inspiration on using the inhaler.,D,False,0.0011542985448613763,9.986639270209707e-06,6.512106483569369e-05,6.512106483569369e-05
Why should a patient stand or sit as upright as possible when recording a peak flow rate?,To ensure best lung expansion and accuracy and consistency of readings.,This is the most comfortable position to perform any breathing test.,The counter on the meter will not move if the patient is lying down.,To ensure that their technique can be observed easily.,A,True,0.05675753578543663,0.0001806468062568456,0.004111502785235643,0.005982200615108013
Why might a patient need a tracheostomy?,To repair vocal cords after paralysis.,To aid swallowing.,As an aid to weaning patients from a ventilator.,Prior to neck surgery.,C,False,0.008443417958915234,5.6891301937866956e-05,0.0007853602292016149,0.0012948401272296906
"In general, the higher the intensity of exercise, the greater the proportional contribution of:",aerobic energy production.,anaerobic energy production.,the TCA cycle (Krebs' cycle) to the production of ATP.,the electron transfer chain to the production of ATP.,B,False,0.0014888476580381393,2.7269197744317353e-05,0.0007032818393781781,0.0007032818393781781
What is the second commonest hospital acquired infection?,Urinary infection.,Wound infection.,Upper respiratory tract infection.,Ventilator-associated pneumonia.,D,True,0.011610225774347782,0.0005780390929430723,0.011610225774347782,0.12482167780399323
Phosphocreatine in the muscle cell is found in:,the mitochondria.,all subcellular compartments.,the sarcolemma.,the cytoplasm.,D,False,0.09697581827640533,0.0009507174254395068,0.09697581827640533,0.07552483677864075
The patient's self-report of pain is important because health care staff:,can overestimate the intensity of the patient's pain.,underestimate the intensity of the patient's pain.,do not possess an objective way of assessing pain.,can use the information to prescribe and administer the least possible amount of pain relief.,C,False,0.02108772285282612,0.0001420879561919719,0.0005619687144644558,0.050586819648742676
