0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Why is Catalhoyuk in central Turkey regarded as a large village but not a city?,"There were no palaces, public architecture, and little evidence for status differentiation.","There was no evidence for food storage, domesticated animals, or buildings.","There were no works of art, rituals, or activities associated with cities.",There was no evidence for monumental architecture or roads.,A,True,0.00016865148791112006,1.6534010001123534e-06,9.514665180176962e-06,7.4100289566558786e-06
Which of the following are four of the characteristics of civilization?,"food surpluses, specialists, urban settlements, and a system of record keeping","food surpluses, a standing army, artwork, and a system of plumbing","food surpluses, monumental architecture, religious buildings, and museums","museums, libraries, monumental architecture, and artwork",A,True,2.1724380627752282e-10,5.1090845963608356e-12,7.433674335810547e-12,7.433674335810547e-12
Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic?,parietal and mobiliary art,new stone-tool technologies,acquisition of non-local raw materials,changes in settlement patterns,A,False,0.00035032915184274316,4.741189331980422e-05,0.00035032915184274316,0.0003969749086536467
With which of the following techniques were the native navigators of the Pacific NOT familiar?,bird flight paths,currents and wind patterns,magnetic orientation to the poles,cloud patterns,C,False,8.777965376793873e-06,5.611565256913309e-07,4.146416813455289e-06,5.051370317232795e-05
Recent research with stone tool replication and brain imaging suggests the following hypothesis:,connections made in tool making prepared the brain for the production and use of language.,tool making requires cooperation that can only exist with language.,tool making originated millions of years after language evolved.,connections made between the brain and bipedal locomotion prepared the hands for tool making.,A,True,0.0013872868148609996,2.085700998577522e-06,5.975633712296258e-07,8.694495932104473e-07
The earliest-known use of bronze is found in:,South America.,Mesopotamia.,the Indus Valley.,China.,D,True,1.519226522361805e-08,3.3898523987829776e-09,1.3407126076003806e-08,2.5047809160128054e-08
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people?","100,000","500,000","1,000,000",tens of millions,D,False,1.1628217139181274e-10,2.0206810183442947e-11,7.991948769436874e-11,7.052869399615247e-11
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago?",Caral,Stonehenge,Poverty Point,Gobekli Tepe,C,False,4.943441211935351e-09,4.05782379919728e-10,3.1602365169192126e-10,1.8185905004131087e-09
The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is:,supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome.,refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia.,proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000.,refuted by the complete absence of documents that record a migration of Europeans into the Americas.,B,False,9.748445251034354e-08,1.0829543928281282e-09,1.2271481608649992e-09,2.292614542653837e-09
What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire?,Khipu,Mit'a,Split inheritance,Capacocha,B,False,0.0004275711253285408,1.0055508937512059e-05,3.509717498673126e-05,0.002171385334804654
Archaeology is a subfield of:,biological anthropology.,anthropology.,cultural anthropology.,paleoanthropology.,B,False,4.1226522284887324e-07,6.322292023241971e-08,1.3384291719376051e-07,1.3384291719376051e-07
"When did the acquisition of raw materials from greater distances increase, and what does it indicate?",during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups,during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often,during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts,"during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated",A,True,9.236305942295076e-09,5.210766818031232e-10,1.4164333039801136e-09,6.3480141143656965e-09
"According to the author, what did the Olmec have in common that bound them together in different territories?","underlying religious beliefs, as seen in Olmec art and iconography",agricultural surpluses that led to the creation of economic inequalities,they spoke the same language and were related by kinship and marriage,"a system of trade and exchange, as seen in tokens used as a form of money",A,True,2.586390655778814e-05,1.7426964404876344e-07,1.1977364522408607e-07,6.892497594890301e-07
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with:",political and military history.,philosophy and religion.,trade and economics.,astronomy and mathematics.,A,False,1.6354560727904754e-07,1.0455122101404868e-08,1.6354560727904754e-07,4.445630565896863e-07
"Based on archaeological evidence, which of the following is accurate regarding civilization in general?",The occurrence of warfare decreases as people increasingly invest time in the production of art.,The occurrence of warfare is uncommon and occurs only with the concentration of wealth.,The concentration of wealth is a common feature.,The concentration of wealth is uncommon and occurs only occasionally.,C,True,0.000363787985406816,7.550177997472929e-06,0.0004671130154747516,1.5983727280399762e-05
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that:",there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids,"hominids dating from this time can be grouped into different species in Africa, Asia, and Europe.","all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.",all of the above,D,False,9.73543579085856e-10,4.5084010309726086e-12,3.5111462348691447e-12,3.978649874836204e-12
The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a:,diastema.,phylogeny.,mosaic.,"genera,",B,False,4.773492946696933e-06,7.320388704101788e-07,6.129286248324206e-06,2.254838364024181e-06
"In comparison to an Oldowan tool, a hand axe ____________.","is made out of stone, wood, or bone.",needs constant cleaning and maintenance.,requires metal and a source of heat to be forged,requires many more flakes to be removed.,D,True,0.00040558294858783484,4.2748128180392087e-05,0.0007577287033200264,0.00814635120332241
Homo erectus is most closely associated with which tool-making tradition?,Occipital,Acheulean,Oldowan,Stadial,B,False,8.444588456768543e-05,2.250406623716117e-06,2.4194150682887994e-05,7.452323916368186e-05
Opportunistic foraging involves:,careful planning and scheduling.,reliance on steady sources of food such as shellfish.,"increased use of imported or ""exotic"" materials",little planning,D,True,4.5615919930241944e-07,8.982307520000177e-08,1.8041447447103565e-06,5.5571567827428225e-06
"In rare cases, the residue of blood on ancient stone tools can:","prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools.",be used to identify the species of animals killed and likely eaten.,be used to predict the types of weapons that were not used for hunting.,none of the above; blood does not preserve and has never been identified on stone tools.,B,False,4.606967650033766e-06,1.5764177874189045e-07,1.391183701571208e-07,1.391183701571208e-07
How were the royal cemeteries of the Moche discovered?,Thieves raiding the tombs were caught by the police.,A forest fire burned away the dense vegetation that concealed the cemetery.,Archaeologists discovered an exact replica of the city in the map room.,A flock of sheep that had been living there fell into a tomb.,A,False,0.0009053285466507077,2.4126189600792713e-05,0.0016913764411583543,0.00015732250176370144
The ancient city of Cahokia contained more than _______ and a population of around _______.,"120 earthen mounds; 10,000","60 burial mounds; 2,000","50 religious monuments; 5,000","200 pyramidal mounds; 200,000",A,True,1.1861062354512342e-08,1.9171621234992386e-10,2.6465609703762993e-09,1.6918896839079878e-10
"Based on the analysis of oxygen isotope ratios in the shells of gastropods found in the sediments of an ancient lake, what happened to civilization in the Indus Valley?",It became increasingly complex due to increased rainfall and longer growing seasons.,It eventually collapsed due to climate change and drought.,It collapsed due to increased monsoons and a series of catastrophic floods.,It evolved into a series of city states along rivers and lake shores.,B,False,9.734997252763833e-10,1.1626796747599144e-10,1.605029553708448e-09,2.4613927562811e-10
Clovis points are NOT found in:,Alaska.,Mexico.,Canada.,the continental United States.,A,False,3.2575471209383977e-07,1.0575706710369559e-07,6.085899144636642e-07,2.7275107186142122e-06
Which culture lived a primarily sedentary lifestyle in the Southwest?,Adena,Mogollon,Kwakiutl,Mississippian,B,False,1.2040685760439374e-05,1.269079120902461e-06,2.8884105631732382e-05,0.00010081542859552428
Lewis Henry Morgan conceived of progress in human culture according to the stages of:,"Savagery, Barbarism, and Civilization.","Savagery, Civilization, and Collapse.","Barbarism, Primitivism, and Civilization.","Stone Age, Bronze Age, and Iron Age.",A,True,2.605185898119089e-07,1.0101402381224034e-08,1.0101402381224034e-08,3.9951824959416626e-08
"By 1900 B.P., the central elements of Mayan culture were in place. These did NOT include:",stratified societies ruled by kings.,ritual ball games and a reverence for precious jade.,a sophisticated bronze producing industry.,a hieroglyphic written language and calendar.,C,False,1.0558828762441408e-06,1.706675689661097e-08,6.750033065827665e-08,3.025155024261039e-07
Machu Picchu was built in the mountains as a:,defensive stronghold.,shrine to the Inca rain god.,relaxing getaway for elites.,astronomical observatory.,C,False,8.364953828277066e-05,4.164665369899012e-06,6.514632696053013e-05,0.00015627790708094835
What evidence is there that Neandertals were hunters?,Neandertal canine teeth showed that they relied only on meat for their subsistence.,Animal bones were found showing stone tool cut marks and no animal teeth marks.,"Bones of large animals, such as elephant and horse, were found in caves.",Both A and C.,B,False,8.26904567929887e-07,4.116915519603026e-08,3.206256948828923e-08,7.691410530696885e-08
Why do we know more about Neandertals than other extinct species of premodern humans?,Neandertals spread throughout the world and their remains are found on every continent.,Neandertals used caves in Europe where their remains were preserved.,"Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction.",Neandertals left crude but intelligible written records.,B,False,0.0004565874405670911,2.7149683319294127e-06,3.950255631934851e-06,1.5623563740518875e-05
The attitude of many ancient elites toward the consumption of resources seems to have been:,"“a penny saved is a penny earned.""","""if you've got it, flaunt it.""","""look before you leap.""","""the last shall be first and the first shall be last.""",B,False,4.4441023305807903e-07,8.139657836636616e-09,3.647941326789805e-08,1.8525777534250665e-07
"In 1797, John Frere made a discovery that he described as:",animal remains scattered on the surface of the ground.,the earliest written documents.,primitive stone tools excavated at great depth.,human skulls with ape-like features.,C,False,0.0016265612794086337,3.1400020361616043e-06,4.568675649352372e-06,1.4832319266133709e-06
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age?",uniformitarianism,multilinear evolution,three-age system,. triple-age catastrophism,C,False,2.8828344511566684e-06,2.0883180695818737e-07,2.5440922399866395e-06,1.2017441122225136e-06
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world.",richest,strongest,largest,highest,D,False,3.904515324393287e-05,3.2050215850176755e-06,4.424395956448279e-05,3.040839874302037e-05
Monte Alban is located in the ________ and was built by the _________.,Valley of Mexico; Aztec.,Valley of Oaxaca; Zapotec.,Amazon floodplain; Olmec.,Yucatán Peninsula; Maya.,B,False,2.9983495686281003e-09,4.598118275023211e-10,2.0607333617306267e-09,1.2498980739295007e-09
"In Holocene Africa, the __________ was replaced by the ____________.",microlith blade; backed blade,Iberomaurusian culture; Capsian culture,Capsian culture; Iberomaurusian culture,Maglemosian; Natufian,B,False,3.072367326240055e-05,5.627236987493234e-07,6.049850071576657e-06,6.855377705505816e-06
What was NOT a deciding factor in the development of Mesopotamian civilization?,the need to concentrate population away from arable lands near rivers,"the need to construct monumental works, such as step-pyramids and temples",the need to develop a complex social system that would allow the construction of canals,the use of irrigation to produce enough food,A,True,0.01665911264717579,8.741899364395067e-05,0.003717150306329131,0.00044395026634447277
Which of the following crops was NOT an important component of Hopewell subsistence?,sunflower,squash,maize,knotweed,C,False,1.4721431398356799e-05,3.46214932278599e-07,1.0117882084159646e-05,0.00012326103751547635
Unequivocal evidence for art as symbolic expression dates from as early as:,"95,000 BP, at Dolni Vestonice.","77,000 BP, at Blombos Cave.","50,000 BP, at Des Moines, IA.","36,000 BP, at Wharton Hill.",B,False,2.1964480765745975e-05,4.558582418212609e-07,1.8029544435194111e-06,1.0935470982076367e-06
What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures?,Hang-t'u,Scapulimancy,Lung-shan,Qin manufacture,A,False,4.447641970273253e-07,3.6508467360363284e-08,3.723965164681431e-06,1.2089944902982097e-06
The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures.,pelagic; midden,lacustrine; pelagic,midden; littoral,littoral; lacustrine,B,False,7.732385398639963e-08,2.060610793108708e-09,1.9550533636447653e-08,3.652520419450411e-08
Genetic evidence indicates that the modern Inuit are the descendants of which people?,Paleo-Eskimos,Dorset,Thule,Clovis,C,False,6.526197921630228e-06,3.249202222832537e-07,3.0827575301373145e-06,2.1187463516980642e-06
Which tool technology is associated with anatomically modern Homo sapiens?,Aurignacian,Acheulean,Mousterian,both b and c,A,True,2.64864752352878e-07,4.602659586794289e-08,5.2154963015027533e-08,1.1041205993933545e-07
What is the difference between an absolute date and a relative date?,"An absolute date is known by everyone, while a relative date ranges from 30 to 50 years.","A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents.","A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.","An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.",D,False,6.808580366168826e-08,4.352579630051423e-09,9.214411456071048e-09,3.216145572082496e-08
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled:",Italians.,Asians.,Australians.,Melanesians.,B,False,7.193802442628794e-09,2.4615837146413355e-10,9.237024478636613e-09,7.582210970191738e-10
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been:",equipped with sophisticated plumbing and cooling systems.,subject to constant outbreaks of plague and disease.,surrounded by an enormous agricultural hinterland.,planned and built on a grid pattern.,D,False,0.00014612561790272593,1.8394501921648043e-06,9.341498298454098e-06,8.862966933520511e-05
The population of the Valley of Mexico was supported by means of:,"long-distance trade, salt mining, and stone masonry.","hunting and gathering, fishing, and cultivation of root crops.","advanced medical, artisanal, and metallurgical technologies.","agricultural irrigation, terraces, and artificially raised fields called chinampas.",D,False,4.515903739843452e-08,5.393477220394516e-09,8.892341085697808e-09,1.2938279780883022e-08
"Which subfield of anthropology has been described as studying ""other people's garbage""?",primatology,archaeology,paleoanthropology,linguistics,B,False,3.891422295509983e-07,9.839057213412161e-08,1.4315743612769438e-07,7.270134574355325e-07
What did the Moche build at the heart of their urban center?,a vast complex of temples and artisan workshops,an enormous walled-in precinct of elite residences,the Pyramid of the Sun,the Temple of the Feathered Serpent,C,False,5.033740535509423e-07,4.934905373232823e-09,1.5200580349983284e-08,1.3414464206107368e-08
Mayan city-states were NOT:,ruled by autonomous dynasties.,similar in their political organization to Egyptian communities.,supported by large agricultural hinterlands.,much smaller in population than Mohanjo-daro.,B,False,1.4194220057106577e-05,3.7826313814548485e-07,4.6081886466708966e-06,3.858389027300291e-05
The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by:,cut marks on animal bones that were made by butchering with pieces of stone.,the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use.,"simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.",all of the above.,D,False,2.9867246453818552e-09,2.7780866496129875e-10,1.1580789105458678e-10,2.163575985036914e-10
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to?",increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers,severe drought and a decline in construction at Maya ceremonial centers,increased rainfall and increased storage of surplus food from agriculture,increased warfare and the abandonment of the entire region,B,False,2.09924991168009e-07,3.844910168027127e-09,3.844910168027127e-09,5.307735406745451e-08
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear?",at the beginning of the film,about half way through the film,90 minutes into the film,during the final 3 seconds of the film,D,False,6.797709062311696e-08,3.3843798874499953e-09,6.797709062311696e-08,4.1230187264318374e-08
Which best describes Stonehenge?,Megalithic monument,Halafian monumental center,Chavin ritual monument,Mesopotamian monument,A,False,0.00024156979634426534,5.681176844518632e-06,8.886856085155159e-05,0.00027373447665013373
Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”?,Kwakiutl,Hohokam,Anasazi,Mogollon,C,True,9.466066694585606e-05,6.857194875919959e-06,0.0004807265067938715,0.0002915753866545856
Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as:,"80,000 B.P.","70,000 B.P.","60,000 B.P.","40,000 B.P.",C,True,7.814813329787285e-07,1.3580108770838706e-07,1.8746762862065225e-06,1.137048570853949e-06
The Egyptian system of hieroglyphics:,did not use pictographs,appears to have developed suddenly,was the earliest form of writing in the world,all of the above,B,False,1.2974802302778699e-05,2.3764179957197484e-07,2.2546826130565023e-06,4.773163254867541e-06
What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village?,"They raised livestock at the site, including cattle, sheep, and goats.",They brought animals to the site from outside of the region.,They had no domesticated animals but hunted wild animals for meat.,"They hunted antelope, gazelle, and bear.",B,False,1.4443511986428348e-07,2.997655013103895e-09,1.1855955328599066e-08,1.5223349691950716e-08
Evidence from the modern human genome suggests that genes inherited from Neandertals:,are universally beneficial to modern humans.,control the metabolism of fat in modern Europeans.,are associated with human diseases such as Lupus.,both b and c.,D,True,5.351005825104949e-07,9.298653935729817e-08,1.737217303343641e-07,2.1163637029530946e-06
The Nazca geoglyphs extend over miles and represent:,entrances to subterranean tombs of the elite.,vast architectural designs for cities and towns.,ceremonial pathways and effigies of spirits and gods.,landing strips for spaceships.,C,False,4.319151685194811e-06,6.160938426091889e-08,1.47793230098614e-07,3.7367982486102846e-08
The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests:,the general standard of living was high.,commoners took over the residences of the elite.,"the city was a democracy, ruled by common farmers and artisans.","the society was mostly egalitarian, with almost no social stratification.",A,False,0.00022858446754980832,6.902653240103973e-06,0.0004839133471250534,2.730052437982522e-05
Why is the timing of monumental construction at Ceibal significant?,It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec.,It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms.,It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process.,"It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.",A,True,4.743467343359953e-06,8.687963060083348e-08,6.766192228724321e-08,3.032396875823906e-07
The origins of Chinese civilization can be traced to:,the site of An-yang near the Huang ho River.,chiefdoms and states in numerous regions throughout China.,the beginning of the Qin Dynasty.,external influences originating from the Indus Valley.,B,False,2.213350036583961e-08,6.683738007495776e-10,2.332853688002956e-09,1.6033452343577892e-09
How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow?,"within the past 6,000 years","within the past 12,000 years","within the past 18,000 years","within the past 28,000 years",B,False,7.052878420177322e-11,3.511421188540087e-12,2.2897343743277787e-11,2.940077001301056e-11
For which of the following is there evidence for Neandertals?,Neandertals adorned themselves with pendants and necklaces.,Neandertals buried their dead.,Neandertals produced and used complex stone tools.,All of the above.,D,False,1.990131295315223e-06,4.130385988787566e-08,2.376872743070635e-07,4.6803403819239975e-08
What occupation date do most archaeologists agree on for Australia?,"no earlier than 80,000 years ago","soon after 60,000 years ago","soon after 40,000 years ago","no earlier than 20,000 years ago",C,False,0.00011373336747055873,2.3604607122251764e-06,2.537734508223366e-05,2.239542664028704e-05
Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites?,argon/argon and potassium argon dating,archaeomagnetic and radiocarbon dating,luminescence dating and optically stimulated luminescence,X-ray fluorescence and paleomagnetic dating,C,False,4.739877681458893e-07,1.4313190632719852e-08,3.0301023912215896e-08,1.4313190632719852e-08
Which tool technology is associated with Neandertals?,Aurignacian,Acheulean,Mousterian,both b and c,C,False,9.897627961663602e-08,2.208459370933724e-08,2.8357177939142275e-08,5.297818717053815e-08
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions.",external; internal,military; religious,internal; external,extrafamilial; interfamilial,C,True,3.958596789743751e-05,3.6820690638705855e-06,0.00013816863065585494,8.38035048218444e-05
Homo erectus differed from Homo habilis in which way?,Erectus fossils are found only in Africa.,Erectus possessed a smaller brain.,Erectus possessed a larger brain.,Erectus was a relatively short-lived species.,C,True,0.001897525740787387,5.056734516983852e-05,0.01091950573027134,0.00012130475806770846
There is general consensus among paleoanthropologists that anatomically modern humans:,"migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas.","evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas.","evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.","migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.",D,False,9.056021210707144e-11,1.2917719194663335e-12,8.878210124539654e-13,7.834993504679533e-13
Homo erectus was:,"a stable, long-lived species.","an unsuccessful, short-lived species.",the first hominid to make and use stone tools.,the first hominid to stand “erect” and walk upright.,A,True,3.918074185094156e-07,1.950694361596561e-08,1.4413789983791503e-07,1.633296307090859e-07
About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______:,colder; Pleistocene epoch.,hotter; Miocene epoch.,colder; Pliocene epoch.,hotter; Pleistocene epoch.,A,True,1.429031044608564e-07,4.8898751714432365e-09,1.429031044608564e-07,4.094242456176289e-08
Mayan art and iconography prominently feature depictions of:,infants and children.,stars and comets.,love and sex.,mutilation and violence.,D,True,1.1860788795559074e-08,1.4165691952783277e-09,8.151793018384978e-09,1.4449399543536856e-07
Taphonomy is:,a systematic classification based on similarities and differences.,a dating technique based on the decay of a radioactive isotope of bone.,"a study of the spatial relationships among artifacts, ecofacts, and features.",the study of how materials ended up in a particular place.,D,False,3.0716835226485273e-06,5.6259850111928245e-08,5.6259850111928245e-08,1.34960359332581e-07
"The large, extinct herbivores of the Pleistocene era are referred to as:",megaliths.,megafauna.,megaflora.,megatrons.,B,False,3.8602782296948135e-05,2.1778198515676195e-06,1.1059882126573939e-05,3.8602782296948135e-05
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides:","little evidence of diversity, since each individual represents a different species.",unusually good evidence to examine diversity within a hominid species.,evidence of interbreeding between Homo neanderthalensis and Homo erectus.,relatively little evidence to examine diversity within the species.,B,False,4.212027761241188e-06,2.692659109015949e-07,6.9444590735656675e-06,9.398303859597945e-07
Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________.,scientific creationism; human culture evolved differently than plants and animals,unilineal evolution; civilizations evolved more quickly than plants,natural selection; human culture did not evolve or change much over time,natural selection; human culture had evolved over an enormous period of time,D,False,3.025319301741547e-07,6.278849884466808e-09,4.0943245238622694e-08,3.613228827248349e-08
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of:",the practice of slavery.,social and political complexity.,a Mesolithic tradition.,the shift from Paleolithic to Neolithic.,B,False,5.377586421673186e-05,3.4377758311165962e-06,0.00010046654642792419,5.377586421673186e-05
The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the:,10th century.,13th century.,17th century.,20th century.,D,False,3.3315423336732763e-11,2.413361177566742e-12,3.51141988749748e-12,7.433676070534023e-12
What do Homo sapiens and Australopithecus afarensis have in common?,a mode of locomotion,a reliance on brachiation,a lack of sexual dimorphism,all the above,A,True,9.864378398560802e-07,6.306085964524755e-08,8.097174486465519e-08,5.983047799418273e-07
What effect did the late Pleistocene to early Holocene climate change have on human populations?,It forced populations to move toward the equator.,It tested the ability of human beings to adapt.,It forced humans to wear clothing.,It had no effect at all.,B,False,6.124157152953558e-06,1.1216784656653545e-07,3.7144889120099833e-06,6.939579179743305e-06
Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that:,there are already two well-known species of Homo and it is unlikely there were more than two species at one time.,paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa.,"there is, as yet, no firm date that can be applied to the specimens.",the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.,C,False,4.690578592203565e-08,3.1604865946555094e-10,2.789119768475956e-10,2.461389425612026e-10
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from:","the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago.","people genetically traceable to the Middle East who moved into Europe about 9,000 years ago.","people who moved there from west Asia less than 5,000 years ago.",all of the above.,D,False,2.335116544571747e-09,7.990329231599702e-11,6.222874299188774e-11,1.1625861384700897e-10
Which of the following is archaeological evidence of social stratification and inequality?,Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor.,Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor.,"Burials all contain equal amounts of exotic grave goods, but some are more impressive than others.","Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.",B,False,1.966510353668127e-06,4.624789085028169e-08,7.624987574672559e-08,7.23438688510214e-07
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as:",altricials.,glacials.,interstadials.,interglacials.,B,False,2.988483345234272e-07,2.7797224078085492e-08,1.5996198499124148e-07,4.927176178171067e-07
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us?",They looked and thought like us.,They looked like us but did not think like us.,They thought like us but did not look like us.,They did not look or think like us.,B,False,4.6908049000649044e-08,4.058340885570999e-10,1.250057057866627e-09,4.3631280810529915e-09
The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates:,"the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa.","the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe.",the development of a larger brain prior to the first evidence for tool making.,both b and c.,A,False,3.159122408114001e-10,4.275407111675733e-11,1.0256168830879986e-10,4.5964962391842334e-10
Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as:,archaeologists.,ethnographers.,linguists.,paleoanthropologists.,B,False,4.243326046093898e-08,9.468140049762042e-09,1.5610323700343542e-08,4.8083183656899564e-08
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New?",Paleo-Eskimos,Dorset,Thule,Clovis,C,False,2.620254804241995e-07,2.437216650719165e-08,2.620254804241995e-07,1.5892649685156357e-07
What Mesopotamian institution was set apart and had powers before the advent of social complexity?,the military,the state,the temple,the hunting association,C,False,2.6854382895180606e-07,2.8304311783244884e-08,7.299778417291236e-07,1.9842855181195773e-06
What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America?,"Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago.","All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago.","All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago.","The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.",D,False,3.621875066528446e-08,1.5913407258594248e-09,1.8032254578415063e-09,1.3324133796288606e-08
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers?",local elite who rose to power based on their popularity and knowledge of politics,foreigners from different regions across much of the Maya territory,an elite class of astronomer-priests who ate mostly vegetables and fish,Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids,B,False,1.3069602289306204e-07,2.0042882908910542e-08,2.27115606321604e-08,5.169127348381153e-07
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict?","the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world",the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven,the Aztec king ascending to heaven on a chariot made of gold,an ancient alien looking through a telescope and piloting a spaceship,B,False,3.7010116651046976e-13,3.4424770840998584e-14,3.0379751448858516e-14,1.0603575851565739e-13
The commoners of the rural Aztec villages of Capilco and Cuexcomate:,"were ruled by an iron fist by the king, who had armies stationed there.",were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty.,were mostly left alone and did fairly well for themselves.,had no protection from city states that invaded from the north.,C,False,0.0009830639464780688,6.6238330873602536e-06,2.0402841983013786e-05,0.00013304325693752617
The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that:,modern Native Americans are probably not descended from these early migrants.,"the ""skull"" haplogroup was not passed on.",modern Native Americans have very different DNA.,craniometrics is an unreliable method of tracking populations.,D,False,5.231899649515981e-06,2.028627648087422e-07,3.411626676097512e-05,2.604809310469136e-07
