0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Hobbes, the right of nature is:",an entitlement to the fruits of one’s labors.,a claim not to be harmed by others.,the right of the king to rule his subjects.,the liberty to use one’s powers to preserve one’s life.,D,False,0.629104495048523,0.00257100653834641,0.014795120805501938,0.045572180300951004
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge:","no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just.",the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing).,we can refer only to how people characterize actions without knowing why such actions should be characterized that way.,"there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).",C,False,0.18494194746017456,0.00016864521603565663,0.0006670047878287733,0.0005194638506509364
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,False,0.9764084219932556,0.0018849116750061512,0.008447588421404362,0.0001547229621792212
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.7778551578521729,0.0008037558873184025,0.0036021843552589417,0.0005524128209799528
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,True,0.8380812406539917,0.022334108129143715,0.07795369625091553,0.009310241788625717
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.16116294264793396,0.006248964928090572,0.05232194438576698,0.005514692049473524
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,False,0.10367943346500397,0.0031308475881814957,0.004020088352262974,0.0005440597306005657
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.031092727556824684,0.00890821497887373,0.09577234089374542,0.42922183871269226
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,False,0.03873813897371292,0.0036032083444297314,0.28623831272125244,0.6059665083885193
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.9801643490791321,0.0016698274994269013,0.0008937941747717559,0.0024295845068991184
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,0.185556560754776,0.000590585870668292,0.002061347244307399,0.00027897299150936306
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,False,0.02219262905418873,0.004369987640529871,0.01958492584526539,0.7349189519882202
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,False,0.1479143351316452,0.006498901639133692,0.24386949837207794,0.31313464045524597
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,True,0.5318933129310608,0.038530223071575165,0.17268046736717224,0.023369761183857918
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,0.00066505087306723,1.7723004930303432e-05,0.0004033737350255251,0.0003141477645840496
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.5708061456680298,0.00299531570635736,0.036490414291620255,0.002058648271486163
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,0.009209946729242802,0.00021659716730937362,0.5028460025787354,0.007172713056206703
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.05728187412023544,0.0028518966864794493,0.19993339478969574,0.014483125880360603
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.46747276186943054,0.0010225925361737609,0.0058846138417720795,0.0035691983066499233
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,True,0.4428352117538452,0.00715776439756155,0.013372465036809444,0.16290998458862305
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,False,0.33830082416534424,0.009015411138534546,0.33830082416534424,0.01486390084028244
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,False,0.3147576153278351,0.19091014564037323,0.19091014564037323,0.020121781155467033
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,0.12158893793821335,0.004714514594525099,0.33051297068595886,0.08356676250696182
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,False,0.7469319701194763,0.003919539507478476,0.042139023542404175,0.0030525403562933207
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.0259346105158329,0.001139487256295979,0.3580162227153778,0.4597019553184509
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.0841749832034111,1.9407372747082263e-05,4.906952199235093e-06,5.56030545340036e-06
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,False,0.41591301560401917,0.0015000166604295373,0.018273942172527313,0.00359835266135633
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,False,0.10201191157102585,0.0011332499561831355,0.010751975700259209,0.0012841405114158988
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.14379480481147766,7.018556061666459e-05,0.00013112388842273504,0.00013112388842273504
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.0993618294596672,0.017266495153307915,0.1275831162929535,0.4453088045120239
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,True,0.42196306586265564,0.0009230405557900667,0.009923620149493217,0.00875756423920393
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,0.005328193306922913,0.00023410447465721518,0.47962865233421326,0.01641198992729187
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.6077204942703247,0.006751165259629488,0.020795051008462906,0.0004890527343377471
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.14083093404769897,0.010201757773756981,0.3828181326389313,0.2981390655040741
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,True,0.0044965981505811214,0.00011983027070527896,0.0084007503464818,0.010786778293550014
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.005338749848306179,0.0013498475309461355,0.021115165203809738,0.7923407554626465
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,0.0004257781838532537,6.073399617889663e-06,5.762280852650292e-05,1.4569327504432295e-05
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.1539284884929657,0.0011752585414797068,0.0343460887670517,0.001937673892825842
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,False,0.1758081465959549,0.012735499069094658,0.1758081465959549,0.6136307120323181
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,False,0.08762335032224655,0.0006690126028843224,0.008150242269039154,0.003849901957437396
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,False,0.32133370637893677,0.014118417166173458,0.25025495886802673,0.033868320286273956
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.7180339694023132,0.001779828337021172,0.021682748571038246,0.0010795204434543848
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,True,0.3963375687599182,0.10020982474088669,0.11355261504650116,0.21214421093463898
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.1745276004076004,0.0024895023088902235,0.3694749176502228,0.001509959576651454
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,True,0.030379923060536385,0.004111475311219692,0.09357675164937973,0.6914438605308533
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,0.00021289527649059892,0.00016580300871282816,0.9233839511871338,1.2010729733447079e-05
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,0.5939854979515076,0.0024274832103401423,0.007477174513041973,0.009600881487131119
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,True,0.00048578743007965386,1.008219533105148e-05,8.441718819085509e-05,6.574417056981474e-05
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,False,0.6754800081253052,0.05544677749276161,0.02619120292365551,0.00029095797799527645
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,True,0.2825959324836731,0.02628551609814167,0.5982555747032166,0.005175924859941006
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,True,0.0752369835972786,0.0004473754670470953,0.002917254576459527,0.003745828988030553
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,0.0057493108324706554,1.1098781214968767e-05,0.00022292496578302234,0.00022292496578302234
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.2061333954334259,0.024619121104478836,0.12502621114253998,0.024619121104478836
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,0.057500455528497696,0.00030173471895977855,0.0013522810768336058,0.0017363633960485458
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,False,0.4449147582054138,0.008148898370563984,0.39263588190078735,0.0018182649509981275
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.0009473201353102922,1.0523775927140377e-05,0.0003484995977487415,9.98468094621785e-05
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.033446356654167175,0.00746289175003767,0.13228289783000946,0.6717880368232727
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,0.004004908259958029,0.00017596338875591755,0.5943810343742371,0.020338600501418114
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,True,0.19010204076766968,0.0003669832949526608,0.0008803470409475267,0.0004158465308137238
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,False,0.04159428924322128,1.2313770639593713e-05,0.00035986112197861075,2.3005153707345016e-05
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,0.028598416596651077,0.0002183515898650512,0.000978583935648203,0.0008635973208583891
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,False,0.035905588418245316,0.0033397397492080927,0.05224232003092766,0.5616579055786133
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.2958211600780487,0.011470231227576733,0.33520931005477905,0.05140601098537445
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.4205899238586426,0.0022070533595979214,0.012700716033577919,0.009891327470541
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.004576950334012508,5.761529610026628e-05,6.528668018290773e-05,0.0021619980689138174
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.0019218417583033442,0.0010286876931786537,0.9955386519432068,0.0003784330911003053
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,False,0.09245115518569946,0.011041716672480106,0.0013187449658289552,0.003584720427170396
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,0.008258369751274586,1.4069121789361816e-05,1.594240529811941e-05,2.3196062102215365e-05
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,0.002735682763159275,1.4355544408317655e-05,3.902241223840974e-05,5.010577660868876e-05
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,False,0.15941961109638214,0.019039956852793694,0.4333474040031433,0.38242772221565247
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,0.01953406259417534,0.002058875048533082,0.6468793153762817,0.14433829486370087
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,0.023632679134607315,0.0007136450731195509,0.15410441160202026,0.011163286864757538
