0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.02687191776931286,0.0001244416635017842,0.004120942205190659,0.007698933128267527
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.00033399046515114605,6.931751158845145e-06,0.00022954806627240032,0.0005506572197191417
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.00010202931298408657,8.375075594813097e-06,0.0002773444284684956,0.0002447555598337203
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.0029183293227106333,0.00018656255269888788,0.5561351776123047,0.003747209208086133
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,True,0.0003789819311350584,8.912800694815814e-06,6.585718074347824e-05,2.7453361326479353e-05
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.11144310981035233,1.5584386346745305e-05,5.4394855396822095e-05,3.299214586149901e-05
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.02115180529654026,0.0003017142880707979,0.0022293839138001204,0.0574965663254261
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.00047070710570551455,8.621301276434679e-06,0.03299911692738533,5.6217944802483544e-05
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,2.748736551438924e-05,2.2563001493836055e-06,8.466703729936853e-05,0.00015817885287106037
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.010620621964335442,0.00028302997816354036,0.017510445788502693,0.6570746302604675
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.08045164495706558,0.000788720091804862,0.150303453207016,0.6736133694648743
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.8883956074714661,0.0004913576995022595,0.0036306697875261307,0.07292395085096359
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,False,0.003876454196870327,0.0002808094141073525,0.017373062670230865,0.6519193649291992
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.10982944071292877,0.00044884782982990146,0.0012200948549434543,0.06661492586135864
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.00037220734520815313,2.3794418666511774e-05,0.00037220734520815313,0.0018902248702943325
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.0011316133895888925,8.63997502165148e-06,0.00011927117157028988,4.081235147168627e-06
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,True,0.07262184470891953,0.0009141741320490837,0.03027329035103321,0.0499122180044651
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,3.668486897367984e-06,1.7328704871033551e-06,0.005165614187717438,1.6441017578472383e-05
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.01285535842180252,0.00038819818291813135,0.006880977191030979,0.546623706817627
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.00449381722137332,0.00041799014434218407,0.037626273930072784,0.5885739326477051
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.005377530585974455,0.0001623873395146802,0.016563959419727325,0.5485230088233948
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.007364662829786539,0.00013488852709997445,0.01214227732270956,0.0034788206685334444
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0006154675502330065,0.00029072631150484085,0.010909423232078552,0.7648096084594727
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.015036887489259243,0.00021448967163451016,0.036071620881557465,0.6393847465515137
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.04048479348421097,0.0006543757626786828,0.8131588101387024,0.0005774845485575497
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,1.884183984657284e-05,2.2503370473714313e-06,0.001921919989399612,4.204182914691046e-06
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.40077611804008484,0.0004692605580203235,0.0023831017315387726,0.04786588251590729
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,True,0.45248115062713623,0.0016319019487127662,0.11440515518188477,0.017544599249958992
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.051123879849910736,0.001202318468131125,0.057930946350097656,0.5496335029602051
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.004790551960468292,0.00016392365796491504,0.027567721903324127,0.027567721903324127
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.023569704964756966,0.00029669879586435854,0.07259980589151382,0.001506761065684259
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0003749472089111805,3.9519141864730045e-05,0.000137935348902829,0.22008854150772095
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.07101699709892273,5.043444980401546e-05,0.0002902302367147058,0.020346710458397865
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.0027263027150183916,3.4319084079470485e-05,0.0035006417892873287,0.00017428668797947466
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.0034823957830667496,7.22748227417469e-05,0.002393413335084915,0.017685065045952797
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,False,0.0010232907952740788,3.967728480347432e-05,0.00022832702961750329,0.003151957644149661
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,False,6.479611329268664e-05,8.156627586686227e-07,2.383715946052689e-05,7.738792191958055e-06
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.005120258778333664,8.276126754935831e-05,0.000420296419179067,0.004518612753599882
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.07255938649177551,0.0009133878629654646,0.07255938649177551,0.22349867224693298
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.01362971868366003,0.0005988480406813323,0.06108415871858597,0.24159257113933563
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.046934716403484344,0.001250767963938415,0.5045957565307617,0.0365527980029583
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.017954599112272263,0.00047847387031652033,0.00353547022677958,0.09118097275495529
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.0005437414511106908,3.4760229027597234e-05,0.007506119087338448,0.0003297958755865693
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.009567474015057087,0.0001546437997603789,0.0027411270420998335,0.11655568331480026
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.1325410157442093,0.003532098140567541,0.0910940170288086,0.1501886397600174
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.0021026027388870716,3.851050860248506e-05,0.0011254420969635248,0.019948938861489296
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.009796525351703167,0.00017942961130756885,0.0011700280010700226,0.049750860780477524
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.22378979623317719,0.0024860803969204426,0.09328946471214294,0.10571081191301346
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.00017430273874197155,2.0817495169467293e-05,0.002726553939282894,0.0001538216311018914
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.0034534998703747988,0.00028348053456284106,0.31087416410446167,0.009387585334479809
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,False,0.004256098065525293,2.5307683245046064e-05,0.001076109940186143,6.87934152665548e-05
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,True,0.00017719158495310694,1.132747911469778e-05,0.0005457884981296957,0.002771743107587099
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.09432844817638397,0.0007202065316960216,0.0445576049387455,0.22628219425678253
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.00535925105214119,0.00023546906595584005,0.25822320580482483,0.014567955397069454
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.04484846070408821,0.002867066068574786,0.09494419395923615,0.04484846070408821
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.07648665457963943,0.000849689997266978,0.007114367559552193,0.5651642084121704
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.00404504407197237,2.405271152383648e-05,0.0007965164259076118,0.00013841380132362247
Current life expectancy in the United States is about,78,82,68,75,A,True,0.005823226645588875,6.469020445365459e-05,0.0031169489957392216,0.0006954852724447846
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.0068990858271718025,0.0002675066061783582,0.07417216897010803,0.0017443621763959527
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.00892778392881155,0.00034616776974871755,0.016679296270012856,0.6258860230445862
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.0007196241058409214,6.693547038594261e-05,0.09425214678049088,0.00365455262362957
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.0032139464747160673,0.0001813184644561261,0.371481716632843,0.0046762642450630665
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.0031917388550937176,1.1511207048897631e-05,8.505695586791262e-05,0.018367188051342964
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.05690118297934532,0.0013381876051425934,0.0938141942024231,0.4204460382461548
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.005114386789500713,6.438062700908631e-05,0.0011411738814786077,0.01390234474092722
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.0227194931358099,0.00022273408831097186,0.0007774183177389205,0.2155565619468689
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.003167332848533988,0.00010838017624337226,0.030050816014409065,0.1729305237531662
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.0037668112199753523,8.858690853230655e-05,0.0037668112199753523,0.045889150351285934
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.0006095767021179199,3.438996645854786e-05,0.008414947427809238,0.005783502943813801
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.01069591660052538,0.0002515438536647707,0.032945744693279266,0.5839772820472717
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.014849536120891571,0.0003957267617806792,0.013104669749736786,0.14088846743106842
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.0011267131194472313,7.202837150543928e-05,0.017624760046601295,0.002385251922532916
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.0018685091054067016,4.394312418298796e-05,0.0001353543484583497,2.665285319380928e-05
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.030581757426261902,0.000719214032869786,0.07336181402206421,0.422168105840683
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,True,0.1555997133255005,0.002515034982934594,0.12118116021156311,0.0017285565845668316
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,False,0.11393453180789948,0.0012656983453780413,0.18784628808498383,0.2733147442340851
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.03306315466761589,0.0009984206408262253,0.24430549144744873,0.24430549144744873
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.027012629434466362,0.001344879623502493,0.3290811777114868,0.25628867745399475
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.018802272155880928,0.0001843310019467026,0.05791507661342621,0.00370238721370697
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,True,0.003126437310129404,5.053415588918142e-05,0.002434872090816498,0.04315913841128349
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,True,0.259528785943985,0.0028831043746322393,0.1389157474040985,0.027354130521416664
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.4733392894268036,0.0036139898002147675,0.009823843836784363,0.10561627894639969
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,False,3.111282057943754e-05,1.7552652025187854e-06,5.812640301883221e-05,0.00026050442829728127
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.0346757248044014,0.0006351080373860896,0.00602573761716485,0.2903362810611725
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.0027506444603204727,0.0002558497653808445,0.004002164117991924,0.008472581394016743
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,3.7129470911168028e-06,9.387800332660845e-07,2.74351750704227e-05,6.936698355275439e-06
