0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.00017941561236511916,1.4727330380992498e-05,0.9991948008537292,0.0004303957102820277
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.000799178727902472,0.00017832087178248912,0.9930979609489441,0.005905176047235727
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,True,0.9217232465744019,0.002016261452808976,0.07565965503454208,9.64804769409966e-09
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.9952640533447266,0.00048578367568552494,0.0040674167685210705,2.2496246856462676e-06
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.01727098412811756,0.028475038707256317,0.6480888724327087,0.30613553524017334
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.0004877423925790936,0.00020332126587163657,0.9992770552635193,6.957271125429543e-06
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.0011389211285859346,0.012244556099176407,0.972705602645874,0.013874899595975876
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.0019732669461518526,0.0019732669461518526,0.3760381042957306,0.6199820041656494
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.00238652341067791,0.0018586261430755258,0.962792158126831,0.0329449363052845
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.35895445942878723,0.015771357342600822,0.5918158292770386,0.03338796645402908
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,False,0.000135493726702407,0.0002868402225431055,0.2449783980846405,0.7545865774154663
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.19922325015068054,0.011239406652748585,0.6953574419021606,0.09410639852285385
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.006984241306781769,0.14028222858905792,0.7124119400978088,0.14028222858905792
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.6980992555618286,0.04462799057364464,0.25681638717651367,2.2958809040574124e-06
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.009685978293418884,0.001683170790784061,0.9879966378211975,0.000619203841779381
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,1.7599288639758015e-06,5.1432660256978124e-05,0.9997628331184387,0.00010888294491451234
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.002614786848425865,0.005535503383725882,0.26671552658081055,0.7250078916549683
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.00023624474124517292,0.0001839876058511436,0.09530793875455856,0.9042565226554871
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.0006044151377864182,0.0004154080816078931,0.14789550006389618,0.8510799407958984
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,6.604001828236505e-05,7.887355423008557e-06,0.9997504353523254,1.6697533283149824e-05
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,7.514719527534908e-06,4.324422843637876e-05,0.04742304980754852,0.9525174498558044
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.016791246831417084,0.0017697844887152314,0.4907121956348419,0.4907121956348419
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.004587647970765829,0.004587647970765829,0.9906560778617859,2.7279151254333556e-05
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,8.464857091894373e-05,0.0017002122476696968,0.9979997277259827,1.010983032756485e-05
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.7804378271102905,0.014294218271970749,0.19732558727264404,0.007651143707334995
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.008366798050701618,0.02007090486586094,0.9670703411102295,0.004478424321860075
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.006150148343294859,0.006150148343294859,0.9127629399299622,0.07492414116859436
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,6.593406578758731e-05,0.0005520591512322426,0.9981464147567749,0.001168709248304367
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.05208425596356392,0.0246028583496809,0.9232154488563538,6.910437514306977e-05
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,3.0590072697123105e-07,3.6174183648540748e-09,2.260317614855012e-06,0.9999947547912598
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.9567686915397644,0.0005996324471198022,0.0004669942718464881,0.042037483304739
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.08411474525928497,0.011383692733943462,0.9043187499046326,8.691557013662532e-05
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.034443292766809464,0.0041136653162539005,0.8883042335510254,0.07291645556688309
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,False,0.010431128554046154,0.0038373975548893213,0.04674907028675079,0.938980221748352
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.002798862289637327,0.00010852366540348157,0.9964639544487,7.458715117536485e-05
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.7733940482139587,0.02646408975124359,0.08151513338088989,0.11860382556915283
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,True,0.3219729959964752,0.07184188812971115,0.3219729959964752,0.2841401696205139
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.0014926656149327755,0.002460989635437727,0.9928340911865234,0.003159973304718733
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.0006209439015947282,0.0010237634414806962,0.99077308177948,0.0075646452605724335
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.004823992028832436,0.0033154780976474285,0.5575776696205139,0.4342419505119324
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.00015842050197534263,6.603949441341683e-05,0.9997424483299255,5.4208517212828156e-06
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.6666620969772339,0.017765942960977554,0.24525131285190582,0.07026566565036774
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.008415847085416317,0.017816348001360893,0.9727396368980408,0.0010051295394077897
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.00799262709915638,0.0012257089838385582,0.9238220453262329,0.06692144274711609
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.022579211741685867,0.00019534846069291234,0.1299344003200531,0.8472786545753479
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.10060418397188187,0.11399947851896286,0.7433699369430542,0.041938066482543945
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,1.6697062164894305e-05,0.00023049583251122385,0.9997223019599915,2.143945312127471e-05
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,5.1372353482292965e-05,0.0008035987848415971,0.9985905289649963,0.0005523048457689583
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.02575550600886345,0.007379075512290001,0.9664682149887085,1.6141662854352035e-05
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.002865460002794862,0.003679323475807905,0.7011549472808838,0.29228487610816956
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.002728159073740244,0.0030914093367755413,0.9712918996810913,0.022842595353722572
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.0014827256090939045,0.0013085007667541504,0.9862225651741028,0.01095594372600317
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.007094056345522404,0.08642329275608063,0.819961428642273,0.08642329275608063
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.06620179116725922,0.008959438651800156,0.6281051635742188,0.29669588804244995
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.0027726544067263603,0.009677514433860779,0.987133264541626,0.0003311463224235922
Current life expectancy in the United States is about,78,82,68,75,A,False,0.10608445107936859,0.0028270548209547997,0.8882341980934143,0.0028270548209547997
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.0021694223396480083,0.0058971005491912365,0.9917398691177368,0.00010800917516462505
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.0009089983650483191,0.00026043239631690085,0.7763380408287048,0.22242458164691925
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.00013978630886413157,0.00012336098006926477,0.9996044039726257,6.603037036256865e-05
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.00033522277954034507,0.00012332155893091112,0.9992850422859192,0.00015834801888559014
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.0019262345740571618,2.1398533135652542e-05,0.00023005589901003987,0.9978141784667969
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.002352572977542877,0.0012592414859682322,0.949095606803894,0.04725268483161926
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.8508210182189941,0.11514610797166824,0.0009962089825421572,0.03298991173505783
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.004574658814817667,2.7201915145269595e-05,0.007542336359620094,0.9878512024879456
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.00023324167705141008,0.0003393646620679647,0.8927619457244873,0.10662520676851273
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.0008990127826109529,0.00042466356535442173,0.9858872294425964,0.012410488910973072
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,9.570642578182742e-05,3.274893742855056e-06,0.995783805847168,0.004069540649652481
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.0008837302448228002,0.0006882497691549361,0.969127893447876,0.02926512621343136
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.01959678716957569,0.0038588366005569696,0.9442261457443237,0.032309640198946
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.0002032040647463873,0.000709251849912107,0.9987009763717651,0.00037963519571349025
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.19677454233169556,0.6061082482337952,0.19677454233169556,2.1430472770589404e-05
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.012708715163171291,0.004125915467739105,0.6938722729682922,0.2892490029335022
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.005046244710683823,0.03290564566850662,0.9616439938545227,3.0006067390786484e-05
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.002537540392950177,0.0005662017501890659,0.7035895586013794,0.29329976439476013
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.0006131079280748963,0.0007872462156228721,0.9782700538635254,0.02030334621667862
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.0006070942035876215,0.0014563433360308409,0.9686746597290039,0.02925143949687481
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.006683597806841135,0.0010249628685414791,0.9919338226318359,0.00033275672467425466
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.0021320099476724863,0.00041981766116805375,0.5911473035812378,0.4062891900539398
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.019761841744184494,0.008237960748374462,0.9521788358688354,0.019761841744184494
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.33774784207344055,0.08539602160453796,0.08539602160453796,0.4914202094078064
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.0075410096906125546,0.002774182241410017,0.7692038416862488,0.22038060426712036
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.0074943797662854195,0.008492245338857174,0.7644475102424622,0.2190178781747818
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.00022244035790208727,0.033013079315423965,0.8514185547828674,0.11522696912288666
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,1.760134864525753e-06,1.6699694242561236e-05,0.9998798370361328,5.421596597443568e-06
