0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.16977863013744354,0.1322237253189087,0.6714875102043152,0.026036394760012627
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.7691999077796936,0.049173302948474884,0.15146443247795105,0.02982511557638645
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.06976249814033508,0.10150383412837982,0.5154790282249451,0.3126538395881653
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.05426185205578804,0.04225917160511017,0.8487982153892517,0.05426185205578804
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.07445065677165985,0.09559653699398041,0.7063681483268738,0.12274837493896484
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.025324760004878044,0.04731287807226181,0.5763888955116272,0.3495975136756897
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.10221397876739502,0.061995912343263626,0.7552648186683655,0.07960432767868042
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.26904425024986267,0.07708246260881424,0.44357895851135254,0.20953187346458435
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.0350893959403038,0.03096628561615944,0.704789400100708,0.2288116216659546
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.14264576137065887,0.12588442862033844,0.34218937158584595,0.38775134086608887
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.07601969689130783,0.1609337031841278,0.636505126953125,0.12533527612686157
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.3228936195373535,0.06358151882886887,0.6032446622848511,0.009750541299581528
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.223224937915802,0.13539277017116547,0.5354887843132019,0.10544398427009583
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.0014638279099017382,0.0045089079067111015,0.9736528992652893,0.020207520574331284
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.06462198495864868,0.06462198495864868,0.5410732626914978,0.3281775116920471
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.030162863433361053,0.06385477632284164,0.5346494913101196,0.36745887994766235
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.014482426457107067,0.018595803529024124,0.4232385456562042,0.5434490442276001
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.05659405514597893,0.03432603180408478,0.8852800130844116,0.023591913282871246
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.00920806173235178,0.041267670691013336,0.44366925954818726,0.502743124961853
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.07732679694890976,0.03652659431099892,0.6474493145942688,0.23818331956863403
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.06976284831762314,0.05433136224746704,0.8498855233192444,0.0256643183529377
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.02670590952038765,0.07259418815374374,0.7804610729217529,0.11968758702278137
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.5789271593093872,0.0326608382165432,0.2734658420085907,0.11399750411510468
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.0725952684879303,0.17414700984954834,0.688764750957489,0.06406509876251221
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.06302870810031891,0.055622637271881104,0.5979997515678406,0.282475084066391
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.05264049768447876,0.03617924824357033,0.7266796231269836,0.18373338878154755
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.0826525017619133,0.0826525017619133,0.7841851115226746,0.05013127624988556
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.00740740867331624,0.0027250335551798344,0.1312994658946991,0.8561800122261047
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.3841109871864319,0.05198376625776291,0.2991459369659424,0.26399534940719604
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.11492937803268433,0.10142481327056885,0.7494336366653442,0.03292781859636307
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.07606992870569229,0.052282046526670456,0.6369257569313049,0.23431190848350525
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.04785468429327011,0.04223160445690155,0.8482444882392883,0.06144662946462631
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.09581195563077927,0.03524724766612053,0.8022236227989197,0.06585052609443665
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.18573223054409027,0.14464840292930603,0.5048725008964539,0.16390809416770935
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.12172641605138779,0.1379341036081314,0.4814373254776001,0.2576948404312134
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.03355193883180618,0.02035028114914894,0.8653159141540527,0.08048691600561142
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.061720989644527435,0.054468587040901184,0.7519155740737915,0.13066332042217255
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.05023682489991188,0.05692577734589577,0.6934979557991028,0.1986904889345169
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.02388591505587101,0.014487539418041706,0.8963123559951782,0.06492865085601807
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.31280064582824707,0.13039471209049225,0.31280064582824707,0.24360939860343933
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.18283575773239136,0.11089548468589783,0.563173770904541,0.14239263534545898
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.08075408637523651,0.048979829996824265,0.6761456727981567,0.19371898472309113
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.05427943542599678,0.029053691774606705,0.5149889588356018,0.4010738134384155
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.21009285748004913,0.18540631234645844,0.5039865970611572,0.09924083203077316
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.009124649688601494,0.031848154962062836,0.9307395219802856,0.028105897828936577
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.022118981927633286,0.06012563034892082,0.8300086855888367,0.0874822661280632
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.2104250192642212,0.1126323863863945,0.6481546759605408,0.028477929532527924
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.0812055692076683,0.10427000373601913,0.5295268297195435,0.28343528509140015
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.08123385906219482,0.04348134994506836,0.680162787437439,0.19486990571022034
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.018095381557941437,0.03830792382359505,0.871884286403656,0.07156862318515778
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.1052420362830162,0.1052420362830162,0.5344631671905518,0.2524625360965729
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.07515257596969604,0.05165155604481697,0.4900563359260559,0.3816562592983246
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.1310664266347885,0.09008055180311203,0.5873989462852478,0.19070051610469818
Current life expectancy in the United States is about,78,82,68,75,A,False,0.14576861262321472,0.10018520802259445,0.6532895565032959,0.10018520802259445
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.03851574659347534,0.07195688039064407,0.8766142725944519,0.012504231184720993
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.04093967378139496,0.024831164628267288,0.7256730198860168,0.20790880918502808
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.017031429335474968,0.011705518700182438,0.9298844933509827,0.04085627570748329
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.04988561570644379,0.026701845228672028,0.8842436075210571,0.03885095566511154
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.0711410790681839,0.03360466659069061,0.21912994980812073,0.6749677658081055
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.1391809731721878,0.058019258081912994,0.6237658262252808,0.1787119060754776
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.3816404640674591,0.14039769768714905,0.33679652214050293,0.14039769768714905
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.022043125703930855,0.01716720499098301,0.568499743938446,0.3907237648963928
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.0265637319535017,0.023442411795258522,0.7763060331344604,0.1732172966003418
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.252912700176239,0.10542969405651093,0.5354161858558655,0.10542969405651093
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.05013462156057358,0.030408183112740517,0.6920870542526245,0.22468777000904083
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.04292577505111694,0.026035796850919724,0.7608775496482849,0.16977474093437195
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.04327777773141861,0.018040861934423447,0.7671169638633728,0.17116692662239075
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.022550614550709724,0.06946078687906265,0.8462055921554565,0.06129893288016319
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.26959463953971863,0.30549073219299316,0.3922578692436218,0.03219848871231079
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.058737531304359436,0.04574483633041382,0.6314879655838013,0.26324334740638733
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.08459743857383728,0.17909277975559235,0.7083256840705872,0.027464766055345535
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.06205359473824501,0.03321489691734314,0.5887480974197388,0.3151341676712036
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.032271843403577805,0.022180093452334404,0.8323018550872803,0.11263980716466904
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.0413629524409771,0.06018273904919624,0.7331758737564087,0.16359364986419678
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.11928143352270126,0.03015906736254692,0.7778126001358032,0.07234784215688705
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.0971391499042511,0.03573549538850784,0.6334267854690552,0.2330247163772583
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.09464474767446518,0.0835236981511116,0.6993353366851807,0.12152625620365143
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.22059082984924316,0.19467072188854218,0.4121178984642029,0.1717962920665741
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.10133608430624008,0.08942877501249313,0.6607942581176758,0.14744313061237335
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.09262687712907791,0.049579594284296036,0.5330309271812439,0.3232995867729187
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.04300739988684654,0.19274577498435974,0.5936987996101379,0.17009755969047546
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.005669248756021261,0.015410616993904114,0.9534211158752441,0.025407811626791954
