0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.03740941733121872,0.022689957171678543,0.6630977988243103,0.2764202654361725
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.07708591967821121,0.028358325362205505,0.5026633143424988,0.39147457480430603
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.09910731762647629,0.12725631892681122,0.5033085346221924,0.2694016396999359
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.057212866842746735,0.044557422399520874,0.6969953775405884,0.1996925324201584
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.14760161936283112,0.02263544127345085,0.6615045666694641,0.16725453734397888
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.30330541729927063,0.05270657315850258,0.5666490793228149,0.07668761163949966
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.0816180557012558,0.0816180557012558,0.4696795344352722,0.3657867908477783
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.06574252992868423,0.02418532595038414,0.7067988514900208,0.20250126719474792
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.07797794044017792,0.028686482459306717,0.652901291847229,0.24018900096416473
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.31796568632125854,0.17019478976726532,0.46263736486434937,0.04876161739230156
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.0963321179151535,0.05156286805868149,0.5543531179428101,0.2967238426208496
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.18623453378677368,0.028559990227222443,0.5736427307128906,0.21103139221668243
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.17566178739070892,0.057029031217098236,0.5410764217376709,0.2255541980266571
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.004875042010098696,0.013251738622784615,0.1614392101764679,0.8198560476303101
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.05210823565721512,0.021721944212913513,0.8151099681854248,0.11031313985586166
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.03862791135907173,0.012540646828711033,0.4152891933917999,0.533241868019104
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.041928816586732864,0.047511570155620575,0.7432060241699219,0.16583168506622314
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.273240864276886,0.12906984984874725,0.4504980146884918,0.1462552845478058
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.18590416014194489,0.11275657266378403,0.5726251602172852,0.12776994705200195
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.1207696795463562,0.03460109233856201,0.42152759432792664,0.42152759432792664
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.3219697177410126,0.1045282632112503,0.4684631824493408,0.1045282632112503
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.17114847898483276,0.08084481954574585,0.5271744728088379,0.219759002327919
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.1575213223695755,0.039827629923820496,0.7059615850448608,0.09554150700569153
