0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'?,the umpire,the home team,the bat boy,Mighty Casey,B,False,0.2656373977661133,0.11073413491249084,0.49627596139907837,0.12547820806503296
Who was Charlie McCarthy?,a US senator,a Chicago gangster,a famous baseball pitcher,a wooden dummy,D,False,0.06463518738746643,0.039203230291604996,0.6948938369750977,0.19909042119979858
How many states were in the Confederate States of America?,11,13,16,22,A,False,0.04472653940320015,0.03947103023529053,0.7927968502044678,0.12157934159040451
Who were the Chicago Seven?,war protesters,bluegrass musicians,bank robbers,mobsters,A,False,0.24795790016651154,0.03802557662129402,0.5948200821876526,0.11712701618671417
Which dwarf planet is closest to the Sun?,Pluto,Eris,Ceres,Makemake,C,True,0.160978764295578,0.04070180281996727,0.6366833448410034,0.160978764295578
What company makes perfumes called 'Beautiful' and 'Pleasures'?,Estee Lauder,Ralph Lauren,Elizabeth Arden,Calvin Klein,A,True,0.4662664532661438,0.04914411902427673,0.4662664532661438,0.018079111352562904
What nationality was Karl Marx?,Russian,German,Danish,English,B,False,0.2722252309322357,0.10014604777097702,0.5763007402420044,0.03684167563915253
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,False,0.24858105182647705,0.19359512627124786,0.36168327927589417,0.19359512627124786
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,False,0.19445407390594482,0.22034533321857452,0.41165927052497864,0.17160511016845703
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.1852799504995346,0.06816068291664124,0.6466905474662781,0.09917321056127548
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.4642276167869568,0.21928560733795166,0.2815682888031006,0.03362853825092316
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.28054338693618774,0.09107910096645355,0.5939103364944458,0.033506128937006
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.13189904391765594,0.0706004798412323,0.7590267062187195,0.037789713591337204
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.10324171930551529,0.06261926889419556,0.7628588676452637,0.07095692306756973
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,True,0.05715680867433548,0.026998965069651604,0.5422887206077576,0.3727092444896698
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.04992257058620453,0.03027956746518612,0.8848987221717834,0.03431124612689018
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.11540583521127701,0.061772290617227554,0.7525405883789062,0.06999717652797699
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.07842601090669632,0.04756778106093407,0.7440853118896484,0.12930263578891754
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.26369568705558777,0.10992470383644104,0.5582437515258789,0.06667270511388779
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.10990218818187714,0.1811980903148651,0.6324434876441956,0.07553460448980331
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.2038733959197998,0.15877677500247955,0.4315999746322632,0.2038733959197998
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.10766571015119553,0.06530255824327469,0.7955479621887207,0.030846742913126945
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.12135519087314606,0.08340612798929214,0.6162925362586975,0.17657077312469482
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.2455996721982956,0.16879801452159882,0.5199344754219055,0.062097322195768356
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.2698311507701874,0.11248235404491425,0.34647005796432495,0.2698311507701874
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.0900527760386467,0.19064171612262726,0.5872178077697754,0.1310260146856308
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.18722257018089294,0.1458090841770172,0.5766861438751221,0.08843768388032913
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.3028523325920105,0.036170557141304016,0.6411383748054504,0.019360702484846115
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.4186874330043793,0.19777394831180573,0.32607409358024597,0.05666318163275719
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.051985085010528564,0.02455601654946804,0.8131835460662842,0.11005242168903351
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.47666192054748535,0.15474946796894073,0.32760462164878845,0.039126791059970856
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.10887028276920319,0.09607768058776855,0.7099233865737915,0.0847882553935051
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.2268287092447281,0.12141264230012894,0.616584300994873,0.03478530794382095
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.22880402207374573,0.07428178191184998,0.6219537258148193,0.07428178191184998
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.4385682940483093,0.05237951502203941,0.3014232814311981,0.20716500282287598
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.019161073490977287,0.14158225059509277,0.49417057633399963,0.05208519473671913
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.18946482241153717,0.0697002112865448,0.6612972021102905,0.0789806917309761
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.0782499685883522,0.10047495365142822,0.7424150705337524,0.0782499685883522
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.13252142071723938,0.04875190928578377,0.7626082301139832,0.05524315685033798
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.24160483479499817,0.08888145536184311,0.5795798897743225,0.08888145536184311
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.07416921854019165,0.008858250454068184,0.9035660624504089,0.012888677418231964
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.29576346278190613,0.06599374115467072,0.5525588393211365,0.08473764359951019
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.016896473243832588,0.007981328293681145,0.9225161075592041,0.05204480141401291
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.08048810809850693,0.03801988810300827,0.7636499404907227,0.117109514772892
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.13392044603824615,0.08122686296701431,0.68010413646698,0.10429735481739044
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,False,0.39513787627220154,0.05347609519958496,0.5073670744895935,0.04164722561836243
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.09573689103126526,0.05806736275553703,0.5509278178215027,0.2948904037475586
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.08586150407791138,0.06686900556087494,0.8146312832832336,0.03158668428659439
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,False,0.4006047546863556,0.061434727162122726,0.5143866539001465,0.022600572556257248
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.23919463157653809,0.16439591348171234,0.5737981200218201,0.022248566150665283
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,False,0.3243081867694855,0.11930631101131439,0.47186562418937683,0.08199794590473175
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.13109348714351654,0.10209571570158005,0.7543909549713135,0.012193594127893448
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.1255059689283371,0.03595805913209915,0.8184016346931458,0.019246961921453476
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.31337589025497437,0.16773802042007446,0.40238261222839355,0.11528455466032028
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.20218835771083832,0.05112122371792793,0.6227840185165405,0.1226334348320961
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.07547902315855026,0.06661000847816467,0.5577187538146973,0.298525333404541
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.39078205823898315,0.02498186193406582,0.5685845613479614,0.015152264386415482
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.2881735563278198,0.0728616863489151,0.6100634336471558,0.02680431678891182
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.24324683845043182,0.025638025254011154,0.6612133979797363,0.06969137489795685
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.0957709476351738,0.06582234799861908,0.8018803000450134,0.03523216396570206
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.41082563996315,0.049066122621297836,0.5275105834007263,0.012405859306454659
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.1158425584435463,0.1909921020269394,0.6666279435157776,0.025847969576716423
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.33805620670318604,0.058745358139276505,0.49186885356903076,0.10975077748298645
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.1335456222295761,0.1335456222295761,0.5985099673271179,0.1335456222295761
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.258563369512558,0.034992750734090805,0.6202613115310669,0.08394324034452438
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.15482750535011292,0.09390762448310852,0.6938887238502502,0.056957852095365524
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.16489286720752716,0.2718624174594879,0.5079058408737183,0.05353287607431412
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.11381518840789795,0.032608598470687866,0.8409867882728577,0.011996032670140266
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.14181241393089294,0.05911621078848839,0.7201828956604004,0.07590671628713608
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.18032513558864594,0.1239355206489563,0.4901745021343231,0.20433512330055237
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.27551111578941345,0.04225099831819534,0.660916805267334,0.019957957789301872
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.2817142605781555,0.4644683003425598,0.21939930319786072,0.03364597260951996
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.2659185826778412,0.16128776967525482,0.38690924644470215,0.1827629953622818
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.09147204458713531,0.11745242029428482,0.5964726209640503,0.19364631175994873
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.21171115338802338,0.015336303040385246,0.7389444708824158,0.03246695548295975
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.16322782635688782,0.028364745900034904,0.502777099609375,0.30494973063468933
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.12278570234775543,0.031045084819197655,0.8006632924079895,0.045170336961746216
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.1535627543926239,0.0640144795179367,0.6073524951934814,0.17400941252708435
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.3403828740119934,0.02175994962453842,0.561196506023407,0.07594968378543854
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.21133063733577728,0.09982552379369736,0.4473869502544403,0.23946897685527802
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.058409709483385086,0.013032968156039715,0.9136816263198853,0.003974830731749535
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.018488574773073196,0.08286003768444061,0.42079803347587585,0.47682663798332214
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.18721391260623932,0.18721391260623932,0.5766594409942627,0.04733509197831154
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.2915562093257904,0.039457838982343674,0.6172245144844055,0.05066487193107605
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,True,0.06773603707551956,0.05977683886885643,0.5671468377113342,0.3035718500614166
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.19138790667057037,0.21687094867229462,0.589516282081604,0.0013727311743423343
In baseball how many balls make a walk?,one,two,three,four,D,False,0.2227930873632431,0.2227930873632431,0.47165295481681824,0.08196098357439041
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.26174449920654297,0.05840309336781502,0.6278924345970154,0.0515405498445034
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.03664016351103783,0.0038618450053036213,0.9449623227119446,0.013479162938892841
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,False,0.07236343622207642,0.09291650354862213,0.41642287373542786,0.41642287373542786
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.03354901447892189,0.08047990500926971,0.8652405142784119,0.020348507910966873
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.060910824686288834,0.02877223491668701,0.8408479690551758,0.06902100145816803
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.06845957785844803,0.07757485657930374,0.8340083956718445,0.019613998010754585
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.2416205257177353,0.08888722956180573,0.5796175003051758,0.08888722956180573
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.11513552069664001,0.05438617244362831,0.6625592112541199,0.16752120852470398
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.07346983253955841,0.15553565323352814,0.6970624327659607,0.07346983253955841
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.0829448401927948,0.011225364170968533,0.891741156578064,0.012720003724098206
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.10537988692522049,0.10537988692522049,0.7786579132080078,0.00980185717344284
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.47784489393234253,0.13690485060214996,0.37214598059654236,0.011237834580242634
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.11967960000038147,0.11967960000038147,0.5363667607307434,0.2235909253358841
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.2505309283733368,0.06334412842988968,0.6810135841369629,0.0019128271378576756
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.007516738958656788,0.00455913320183754,0.9844985604286194,0.0015755941858515143
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.34133589267730713,0.02801855467259884,0.562767744064331,0.0672130212187767
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.04984837770462036,0.007644495461136103,0.8835835456848145,0.056485604494810104
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.0754433274269104,0.027754049748182297,0.8110922574996948,0.08548849076032639
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.10423994809389114,0.08118215203285217,0.6797298192977905,0.1338467299938202
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.07406529039144516,0.04492286965250969,0.7027119398117065,0.17767339944839478
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.29251736402511597,0.06526944041252136,0.48227956891059875,0.15657325088977814
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.13230805099010468,0.1030416190624237,0.6719157695770264,0.0909339040517807
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.27479684352874756,0.07873061299324036,0.5133880376815796,0.1298048347234726
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.15013080835342407,0.192771777510643,0.5240079760551453,0.13248996436595917
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.2549581825733185,0.15463994443416595,0.5397464632987976,0.050204236060380936
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.4203624129295349,0.1364717036485672,0.3709685504436493,0.06446466594934464
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.469156950712204,0.28455808758735657,0.2216140627861023,0.023357948288321495
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.17431390285491943,0.10572673380374908,0.6894248723983765,0.03029121458530426
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.022110527381300926,0.004353821277618408,0.9401634931564331,0.032170627266168594
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.0390503965318203,0.06438322365283966,0.4757312536239624,0.4198313355445862
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.2501000463962555,0.043460872024297714,0.5294618010520935,0.17189107835292816
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.16828058660030365,0.14850710332393646,0.403684139251709,0.27744778990745544
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.10521481931209564,0.0067261578515172005,0.8809528946876526,0.005935813765972853
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.11174478381872177,0.036278221756219864,0.8256884813308716,0.02493363246321678
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.10673866420984268,0.02101808972656727,0.6142386198043823,0.25605276226997375
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,False,0.31408220529556274,0.1483619213104248,0.4569869041442871,0.07941240817308426
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.26947909593582153,0.09913581609725952,0.39208975434303284,0.23781445622444153
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.1486567258834839,0.02583266794681549,0.7549412250518799,0.0702204704284668
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.25703367590904236,0.01279695238918066,0.6986899375915527,0.030698291957378387
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.08407313376665115,0.008861243724822998,0.797663688659668,0.1079520434141159
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.36627456545829773,0.043745256960392,0.5329263210296631,0.0561700202524662
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.08785676211118698,0.08785676211118698,0.7356156706809998,0.08785676211118698
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.25123724341392517,0.1186760663986206,0.6026868224143982,0.026480210945010185
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.24267366528511047,0.08927463740110397,0.45337405800819397,0.21415875852108002
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.09955747425556183,0.0196040291339159,0.7356358170509338,0.14485526084899902
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.20114244520664215,0.0739961639046669,0.7020561099052429,0.021200258284807205
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.12297455221414566,0.027439333498477936,0.707669734954834,0.13934841752052307
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.10791604220867157,0.0654543861746788,0.7037009596824646,0.12228488177061081
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.10366233438253403,0.03813524171710014,0.7659668326377869,0.09148169308900833
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.15989038348197937,0.14110277593135834,0.492497056722641,0.20530331134796143
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.22319680452346802,0.19697052240371704,0.5354213118553162,0.04395005851984024
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.09676619619131088,0.14079399406909943,0.5568510293960571,0.2048540711402893
