0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.7095093131065369,0.09602164477109909,0.1793920397758484,0.0147253954783082
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,True,0.4475991725921631,0.2114308774471283,0.30763012170791626,0.03242397680878639
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.18172292411327362,0.16036991775035858,0.5597460269927979,0.09726926684379578
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,False,0.21803279221057892,0.3594752848148346,0.40733885765075684,0.01393836922943592
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.040609825402498245,0.09741789102554321,0.5606012940406799,0.3000682592391968
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,True,0.041965462267398834,0.04755309596657753,0.511243999004364,0.3981572091579437
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.49163761734962463,0.14085653424263,0.15961135923862457,0.20494504272937775
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,0.4901909828186035,0.18033120036125183,0.2973158657550812,0.03133685886859894
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,True,0.1197243258357048,0.17419785261154175,0.4178789556026459,0.28720372915267944
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,0.08980358392000198,0.11531007289886475,0.6635637283325195,0.1306634396314621
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,True,0.34488287568092346,0.23703430593013763,0.3043580651283264,0.111967071890831
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,0.08914587646722794,0.037161532789468765,0.5129991173744202,0.3111497163772583
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.3752375841140747,0.2275930941104889,0.3752375841140747,0.021169457584619522
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,0.08217116445302963,0.023542432114481926,0.6880107522010803,0.1971183866262436
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.15172842144966125,0.10428131371736526,0.679999589920044,0.06324981153011322
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.2972091734409332,0.08515185117721558,0.38162413239479065,0.23146672546863556
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,False,0.15827473998069763,0.17934876680374146,0.5524331331253052,0.10878052562475204
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,0.30106255412101746,0.1422118842601776,0.4963682293891907,0.059282731264829636
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,True,0.16902515292167664,0.45945796370506287,0.31578055024147034,0.05487443134188652
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,0.16501069068908691,0.11341007798910141,0.5082687139511108,0.21187791228294373
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,False,0.5126122236251831,0.1468658745288849,0.3109150528907776,0.028919605538249016
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.046576857566833496,0.04110392928123474,0.6429736614227295,0.2680312991142273
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.739470899105072,0.18696752190589905,0.05356709286570549,0.019706230610609055
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,False,0.3336664140224457,0.17859876155853271,0.37809357047080994,0.10832563042640686
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,True,0.3043676018714905,0.23704172670841217,0.4428522288799286,0.015153570100665092
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.6090531349182129,0.11992967128753662,0.19773061573505402,0.07274103164672852
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.1925782412290573,0.3175078332424164,0.3175078332424164,0.1699497103691101
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,False,0.27648329734802246,0.08976098150014877,0.35501155257225037,0.27648329734802246
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,0.03908560052514076,0.009882386773824692,0.6928088068962097,0.25487014651298523
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.5596342086791992,0.20587794482707977,0.20587794482707977,0.02786254696547985
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.08974391222000122,0.11523345112800598,0.6631227731704712,0.13057661056518555
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,False,0.048963386565446854,0.033652015030384064,0.5964961647987366,0.3192813992500305
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.038785722106695175,0.05643288791179657,0.5354203581809998,0.3679886758327484
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,0.3049317002296448,0.11217810958623886,0.5027473568916321,0.07709880918264389
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.33428651094436646,0.13935135304927826,0.4292323887348175,0.09577469527721405
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,True,0.11202006787061691,0.09885736554861069,0.44304797053337097,0.34504610300064087
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,False,0.4327916204929352,0.2044363021850586,0.3370584547519684,0.02441643364727497
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,0.24909861385822296,0.15108594298362732,0.5273417234420776,0.07136794179677963
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.4904676079750061,0.1405213326215744,0.33709314465522766,0.031354546546936035
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,0.1195467859506607,0.2530805468559265,0.47281670570373535,0.15350110828876495
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.26657846570014954,0.07637601345777512,0.6394885182380676,0.01704179309308529
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,False,0.05465441197156906,0.061931561678647995,0.6658270359039307,0.21616239845752716
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,0.030231865122914314,0.08217872679233551,0.8835046291351318,0.0036106815095990896
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,0.3574303686618805,0.1160406544804573,0.24565806984901428,0.2783670723438263
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,True,0.3957829177379608,0.07793427258729935,0.3957829177379608,0.12849190831184387
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,True,0.315967857837677,0.315967857837677,0.3580385148525238,0.009541402570903301
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,False,0.23743177950382233,0.3914588391780853,0.3454611897468567,0.025025125592947006
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,0.22276966273784637,0.07232271134853363,0.416188508272171,0.28604191541671753
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,0.24707765877246857,0.01789824292063713,0.671626627445221,0.06247100606560707
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.13684047758579254,0.1991017460823059,0.5412145853042603,0.12076129764318466
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,0.3727360963821411,0.17606808245182037,0.32893845438957214,0.1210096925497055
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,True,0.27115845680236816,0.23929651081562042,0.44706472754478455,0.04158349707722664
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.20613068342208862,0.031611163169145584,0.7194667458534241,0.04058953747153282
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.06960634142160416,0.07887431979179382,0.6604065895080566,0.18920965492725372
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,0.0421794094145298,0.009411497972905636,0.7476478815078735,0.18903499841690063
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,True,0.45016467571258545,0.12897434830665588,0.27303868532180786,0.14614707231521606
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,False,0.5526837110519409,0.06600865721702576,0.29583027958869934,0.08475679904222488
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,0.33015909790992737,0.20025162398815155,0.37411928176879883,0.09459216892719269
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,False,0.06360343843698502,0.04953441023826599,0.41474655270576477,0.46996939182281494
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.17405973374843597,0.1355578601360321,0.6075281500816345,0.08221999555826187
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.4688825011253357,0.13433708250522614,0.22148442268371582,0.17249225080013275
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.27897176146507263,0.1692049354314804,0.3582068383693695,0.19173431396484375
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.09639448672533035,0.15892764925956726,0.7122642993927002,0.03129471093416214
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,False,0.5057821869850159,0.306772381067276,0.14490902423858643,0.04151712730526924
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,0.3741905987262726,0.1767551302909851,0.3741905987262726,0.07368249446153641
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,0.4085761308670044,0.055294763296842575,0.3605671525001526,0.17031987011432648
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,False,0.14998085796833038,0.16995058953762054,0.35978540778160095,0.3175095021724701
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,0.08805887401103973,0.11306982487440109,0.6506719589233398,0.14518454670906067
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,0.09041722118854523,0.04839685186743736,0.6680979132652283,0.1914132684469223
