0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.048943765461444855,0.026197707280516624,0.6756477952003479,0.2485569566488266
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.08610999584197998,0.03167809918522835,0.4955288767814636,0.3859182596206665
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.10228137671947479,0.1313318908214569,0.5194277167320251,0.24536028504371643
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.07134237140417099,0.05556149408221245,0.6768775582313538,0.19392867386341095
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.17682524025440216,0.027117028832435608,0.6171807050704956,0.17682524025440216
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.34665003418922424,0.06023874133825302,0.5043728351593018,0.08764684200286865
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.09040886908769608,0.09040886908769608,0.45913416147232056,0.3575740456581116
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.07166841626167297,0.026365337893366814,0.6799710392951965,0.22075426578521729
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.09989608824253082,0.036749716848134995,0.6514043211936951,0.2114800065755844
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3282346725463867,0.19908440113067627,0.42146167159080505,0.05033642053604126
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.11334562301635742,0.06874759495258331,0.5079798102378845,0.30810534954071045
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.18109004199504852,0.027771055698394775,0.5577965974807739,0.23252420127391815
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.18749314546585083,0.060870107263326645,0.5096591711044312,0.24074594676494598
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.008397512137889862,0.01777753233909607,0.21657468378543854,0.7559199333190918
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.06355096399784088,0.026491982862353325,0.774209201335907,0.13453738391399384
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.03855261951684952,0.014182714745402336,0.41447967290878296,0.532202422618866
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.05168657377362251,0.05168657377362251,0.7135111093521118,0.18040385842323303
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2634003758430481,0.1409880518913269,0.43427377939224243,0.15976041555404663
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.1826774924993515,0.11079949885606766,0.5626863241195679,0.14226937294006348
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.12700210511684418,0.03638671338558197,0.4432809054851532,0.39119401574134827
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.3083261549472809,0.11342684924602509,0.44861188530921936,0.12852945923805237
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.18751490116119385,0.08857575058937073,0.5097182989120483,0.21248219907283783
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.13970847427845,0.04002715274691582,0.7094982266426086,0.10880507528781891
