0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.17847102880477905,0.06167793646454811,0.2022341787815094,0.15750013291835785
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.5686261653900146,0.09282567352056503,0.12687765061855316,0.08191836625337601
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.18720954656600952,0.16521184146404266,0.2723882794380188,0.30865636467933655
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.13753749430179596,0.09452804177999496,0.5439713597297668,0.09452804177999496
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.12992966175079346,0.0788063183426857,0.35318538546562195,0.18904653191566467
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.05880463868379593,0.06259721517562866,0.3178948760032654,0.524120032787323
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.22128938138484955,0.07184214144945145,0.46846961975097656,0.22128938138484955
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.39573782682418823,0.060688361525535583,0.18693330883979797,0.16496805846691132
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.13585300743579865,0.09337031841278076,0.4184567332267761,0.32589444518089294
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.19529640674591064,0.1260928362607956,0.1619064062833786,0.22129982709884644
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.20602883398532867,0.16045540571212769,0.38491252064704895,0.20602883398532867
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.24233411252498627,0.10753511637449265,0.31116315722465515,0.05755940079689026
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,True,0.296878457069397,0.12375735491514206,0.261994332075119,0.261994332075119
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.04596277326345444,0.03579584136605263,0.29971492290496826,0.024602098390460014
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.12807698547840118,0.0826927199959755,0.32705605030059814,0.32705605030059814
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.10483807325363159,0.10483807325363159,0.2514934539794922,0.46985164284706116
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.02890143170952797,0.025505421683192253,0.24198874831199646,0.6577935218811035
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.16141493618488312,0.05578351020812988,0.5633934736251831,0.1829070895910263
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.044588807970285416,0.060945671051740646,0.19983315467834473,0.615529477596283
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.19936305284500122,0.06080229580402374,0.2900715172290802,0.32869410514831543
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.2028377801179886,0.10857123881578445,0.48658254742622375,0.061862021684646606
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.09951981902122498,0.11277073621749878,0.2387356460094452,0.09349022060632706
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.4456234276294708,0.05322213098406792,0.21049761772155762,0.23852504789829254
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.1540732979774475,0.1745879352092743,0.36960265040397644,0.1745879352092743
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.1419106125831604,0.07595927268266678,0.3004247844219208,0.43711549043655396
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.06017333269119263,0.03649697080254555,0.30558541417121887,0.5709086656570435
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.19983166456222534,0.137342169880867,0.37333470582962036,0.17635083198547363
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.013604708947241306,0.002516618464142084,0.04748510196805,0.8959781527519226
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.2695414423942566,0.04683927446603775,0.2378694713115692,0.2695414423942566
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.18479394912719727,0.1270069032907486,0.39120879769325256,0.23728013038635254
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.13365943729877472,0.11080756038427353,0.30120617151260376,0.38675636053085327
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.17914624512195587,0.10865768045186996,0.486969918012619,0.17914624512195587
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.16934044659137726,0.054976798593997955,0.2972017526626587,0.054976798593997955
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.29369303584098816,0.1080436259508133,0.22872836887836456,0.3327977955341339
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.22233261168003082,0.1528068333864212,0.28548070788383484,0.32349205017089844
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.06457733362913132,0.04438330605626106,0.5406993627548218,0.32795074582099915
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.11512590944766998,0.11512590944766998,0.4018288850784302,0.3129446506500244
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.13846074044704437,0.09516257792711258,0.33215001225471497,0.376375287771225
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.09330260753631592,0.05316222086548805,0.4181532859802246,0.3256581127643585
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.1566990315914154,0.0695347785949707,0.22799576818943024,0.4826670289039612
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.22385835647583008,0.13577695190906525,0.3257119953632355,0.28743982315063477
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.1638893485069275,0.06831923872232437,0.34695374965667725,0.39315012097358704
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.13516691327095032,0.05634595453739166,0.3242485821247101,0.41634342074394226
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.2296207845211029,0.17882885038852692,0.37858065962791443,0.17882885038852692
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.04690355435013771,0.08762737363576889,0.6474835872650146,0.16370947659015656
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.12058484554290771,0.1064157485961914,0.4208824336528778,0.2552781105041504
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,False,0.3155093193054199,0.1400064080953598,0.27843600511550903,0.04269954189658165
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,True,0.08987699449062347,0.0793161690235138,0.2600677013397217,0.3554703891277313
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.18187038600444794,0.05904466658830643,0.38501957058906555,0.3397785723209381
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.10245367884635925,0.07979100942611694,0.5203027129173279,0.24577362835407257
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,False,0.08307281881570816,0.06886979192495346,0.14579732716083527,0.25588229298591614
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.1785963773727417,0.0843629464507103,0.2598561942577362,0.428430438041687
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.2527698278427124,0.11216593533754349,0.19685734808444977,0.17372600734233856
Current life expectancy in the United States is about,78,82,68,75,A,False,0.2764466404914856,0.11524010449647903,0.3549645245075226,0.21529686450958252
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.11941242963075638,0.06803915649652481,0.6064264178276062,0.11941242963075638
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.10085790604352951,0.06117340922355652,0.45201376080513,0.35202866792678833
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.0689423456788063,0.01975231245160103,0.6541067957878113,0.21235737204551697
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.24296759068965912,0.06961137801408768,0.4005858302116394,0.24296759068965912
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.0943569540977478,0.06485052406787872,0.19975368678569794,0.47918418049812317
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.19324606657028198,0.09128297120332718,0.3186088800430298,0.3610311448574066
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.42580464482307434,0.12199507653713226,0.11460377275943756,0.17750178277492523
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.08132649958133698,0.028105689212679863,0.19509215652942657,0.4130100905895233
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.10191769897937775,0.05455261096358299,0.4567634165287018,0.3557277023792267
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.24415211379528046,0.0956113338470459,0.20240920782089233,0.31349751353263855
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.12262386083602905,0.05441400781273842,0.402068167924881,0.3131310045719147
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.12740924954414368,0.06018386781215668,0.3924480974674225,0.3924480974674225
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.16579970717430115,0.04462438449263573,0.3509979844093323,0.39773285388946533
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.11009067296981812,0.09715467691421509,0.5590866208076477,0.1815088391304016
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.30942514538764954,0.16562335193157196,0.24098055064678192,0.060929421335458755
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.11259553581476212,0.06829264014959335,0.39299702644348145,0.39299702644348145
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.1595672369003296,0.2630819082260132,0.38278189301490784,0.09091867506504059
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,False,0.16407008469104767,0.047006867825984955,0.34733638167381287,0.3935836851596832
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.13717909157276154,0.07342667132616043,0.47880205512046814,0.2904081344604492
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.1242380291223526,0.0853874683380127,0.3826800584793091,0.33771395683288574
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.29986539483070374,0.07581783831119537,0.4363015592098236,0.12500250339508057
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.20155693590641022,0.05774702876806259,0.3765579164028168,0.33231121301651
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.19589072465896606,0.10485275834798813,0.28501930832862854,0.15255984663963318
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.2845284640789032,0.17257525026798248,0.2845284640789032,0.19555337727069855
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.1737331598997116,0.09299265593290329,0.2864375710487366,0.11217055469751358
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.10335637629032135,0.08049403876066208,0.2479390799999237,0.5248870253562927
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.08722184598445892,0.17346134781837463,0.2092343419790268,0.34496909379959106
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.06225833296775818,0.07054793834686279,0.5906906127929688,0.1163138747215271
