0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,True,0.08979353308677673,0.05446253716945648,0.3134102523326874,0.5167261362075806
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.10867295414209366,0.04530162736773491,0.33473628759384155,0.48703840374946594
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.12562690675258636,0.13372913002967834,0.3013632595539093,0.341489315032959
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.1548544466495514,0.08288761973381042,0.37147653102874756,0.3278268873691559
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,True,0.2745670974254608,0.03490728512406349,0.21383307874202728,0.3994927406311035
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.39794185757637024,0.06915192306041718,0.3099174201488495,0.14639464020729065
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.14437620341777802,0.09321628510951996,0.17415094375610352,0.34634050726890564
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,True,0.08798332512378693,0.04709408059716225,0.3943139314651489,0.44681620597839355
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,False,0.16192147135734558,0.05256820470094681,0.3427877426147461,0.3884294331073761
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3307589590549469,0.10087577253580093,0.3307589590549469,0.15623946487903595
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,False,0.13279391825199127,0.09126783907413483,0.3185560405254364,0.4090340733528137
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.1426059752702713,0.04085729643702507,0.3018968403339386,0.49774375557899475
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,True,0.13105641305446625,0.03527335822582245,0.277446448802948,0.5183382034301758
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.01724485121667385,0.020801261067390442,0.14438936114311218,0.3687111437320709
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.08745023608207703,0.04680873826146126,0.4441089630126953,0.39192476868629456
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.07457643747329712,0.04523289576172829,0.2297116070985794,0.6244208216667175
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.08245076984167099,0.05666753277182579,0.3695187270641327,0.4187195897102356
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.166717529296875,0.07875176519155502,0.24257256090641022,0.45318517088890076
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.14565303921699524,0.08834303170442581,0.3083474636077881,0.39592596888542175
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.06705281883478165,0.04066959396004677,0.234037384390831,0.636179506778717
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.1507183462381363,0.07578594237565994,0.2484925240278244,0.4096949100494385
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.21716108918190002,0.08504150062799454,0.2788403630256653,0.2788403630256653
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.26803621649742126,0.06777016073465347,0.34416529536247253,0.1842184215784073
