0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.10456304252147675,0.46861904859542847,0.1342616081237793,0.2842318117618561
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.6241779327392578,0.10846585035324097,0.10846585035324097,0.15781688690185547
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.04582279548048973,0.1599372923374176,0.07554902136325836,0.716789186000824
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.38394516706466675,0.2990167737007141,0.20551103353500366,0.11000213027000427
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.06070509925484657,0.05357206240296364,0.3082859516143799,0.5759539604187012
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.003982969094067812,0.013059651479125023,0.06632238626480103,0.9155523180961609
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.0832115113735199,0.10684570670127869,0.32910794019699097,0.47884923219680786
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.20912985503673553,0.046663179993629456,0.09878595173358917,0.6441653370857239
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,False,0.01643969491124153,0.03480283543467522,0.15597547590732574,0.7921088933944702
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.14232861995697021,0.14232861995697021,0.076183021068573,0.6378726363182068
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.026347488164901733,0.1516193300485611,0.22060483694076538,0.5996660590171814
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.43902918696403503,0.05243455991148949,0.3419162631034851,0.16150982677936554
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.14167748391628265,0.20613950490951538,0.2646883428096771,0.3851192891597748
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,False,0.005974186584353447,0.025152264162898064,0.3934476375579834,0.5724629163742065
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.0739455297589302,0.06525669991970062,0.15654270350933075,0.7015756964683533
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.0008331643766723573,0.003974805120378733,0.020185725763440132,0.9726027250289917
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.009400056675076485,0.028954211622476578,0.11451612412929535,0.8461660742759705
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.049299802631139755,0.09210415184497833,0.5300228595733643,0.3214751183986664
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.002334076212719083,0.013431680388748646,0.04137248918414116,0.9416335225105286
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.0336274579167366,0.029676126316189766,0.17077432572841644,0.7653574347496033
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.12882494926452637,0.14597779512405396,0.5773533582687378,0.14597779512405396
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.025218892842531204,0.07767964899539948,0.44701555371284485,0.44701555371284485
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.6717352271080017,0.07080037146806717,0.0624811053276062,0.19245536625385284
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.07318703830242157,0.32800155878067017,0.37167447805404663,0.22543196380138397
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.028577756136655807,0.047116752713918686,0.18635039031505585,0.7370300889015198
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.00813363865017891,0.01721891202032566,0.14417217671871185,0.8296536207199097
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.07033661752939224,0.2166520357131958,0.5197212100028992,0.19119477272033691
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,6.586337258340791e-05,2.5792469386942685e-05,0.0002772951847873628,0.9970762729644775
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,True,0.07997841387987137,0.015748685225844383,0.04280935972929001,0.8598490357398987
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.032781753689050674,0.08911004662513733,0.6584390997886658,0.21376387774944305
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.054471660405397415,0.08980858325958252,0.1901247799396515,0.6636006832122803
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,False,0.016351453959941864,0.03922509774565697,0.1551382690668106,0.7878572344779968
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.05026908218860626,0.026907099410891533,0.8910407423973083,0.026907099410891533
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.0991600900888443,0.18525545299053192,0.14427709579467773,0.570626974105835
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.07349342852830887,0.08327896147966385,0.22637571394443512,0.6153529286384583
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.023614982143044472,0.08242437988519669,0.47431960701942444,0.4185855984687805
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.006746984552592039,0.028405867516994476,0.39213091135025024,0.5705471038818359
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.01700124889612198,0.07619430124759674,0.18278063833713531,0.7229114174842834
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.007807617075741291,0.0047355592250823975,0.08393979072570801,0.9024378061294556
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.02445501834154129,0.021581478416919708,0.03558184206485748,0.917667806148529
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.12664873898029327,0.1626202017068863,0.20880846679210663,0.500905454158783
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.041948817670345306,0.04753423482179642,0.16591079533100128,0.7435605525970459
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.016926560550928116,0.012383736670017242,0.04060471057891846,0.9241589307785034
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.12169038504362106,0.2919200658798218,0.2919200658798218,0.2919200658798218
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.01187256257981062,0.21044620871543884,0.6482199430465698,0.12764206528663635
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,False,0.026983357965946198,0.12093101441860199,0.3724937438964844,0.47829142212867737
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,False,0.3376261293888092,0.18071824312210083,0.3376261293888092,0.14074350893497467
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,True,0.01750560849905014,0.037059374153614044,0.10073782503604889,0.8434674739837646
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.058471597731113434,0.04553772509098053,0.5547630786895752,0.3364808261394501
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,False,0.00956317875534296,0.08007151633501053,0.31668901443481445,0.5916529297828674
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,False,0.02532278187572956,0.03251509368419647,0.10015354305505753,0.8385753631591797
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.038665492087602615,0.03011271543800831,0.15292498469352722,0.776617169380188
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.028417818248271942,0.05309147387742996,0.26962074637413025,0.6467865705490112
Current life expectancy in the United States is about,78,82,68,75,A,False,0.0885094404220581,0.14592738449573517,0.18737447261810303,0.5771539807319641
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.017280766740441322,0.07275474071502686,0.537588894367218,0.36947908997535706
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.027459988370537758,0.05130201205611229,0.2952226996421814,0.624986469745636
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.007227065972983837,0.02226092852652073,0.5741169452667236,0.39458441734313965
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,False,0.057517703622579575,0.0651760995388031,0.2577764689922333,0.6183736324310303
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.004036894999444485,0.004036894999444485,0.0027745147235691547,0.9877955913543701
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.02401169016957283,0.04485974460840225,0.22781658172607422,0.7017244696617126
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.5933190584182739,0.169988751411438,0.0429798886179924,0.19262248277664185
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.0022615937050431967,0.0007342320750467479,0.02284128963947296,0.9712363481521606
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.018804674968123436,0.02414567954838276,0.33332085609436035,0.6227253079414368
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.07571107149124146,0.058963850140571594,0.04313887283205986,0.8139708042144775
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.014273232780396938,0.008132643066346645,0.2866855561733246,0.68772292137146
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.0719703882932663,0.0719703882932663,0.251201331615448,0.6026006937026978
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.046544186770915985,0.04107510298490524,0.3439176082611084,0.567024290561676
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.03032095544040203,0.13588911294937134,0.6090127229690552,0.22404327988624573
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.21024690568447113,0.21024690568447113,0.3927929103374481,0.1855422407388687
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.025811756029725075,0.07016362994909286,0.14853639900684357,0.7543300986289978
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.06016891449689865,0.12737758457660675,0.6468768119812012,0.1635560691356659
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,False,0.04480327293276787,0.050768762826919556,0.20079435408115387,0.7008411288261414
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.0343637615442276,0.05665626376867294,0.3694452941417694,0.5375397205352783
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,False,0.027686821296811104,0.05172579735517502,0.20457948744297028,0.7140525579452515
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,False,0.09673698991537094,0.08537008613348007,0.3826022148132324,0.4335451126098633
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,True,0.04622969403862953,0.04622969403862953,0.18284200131893158,0.7231541275978088
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.03984668478369713,0.07444340735673904,0.2598330080509186,0.6233070492744446
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.13506455719470978,0.10518836975097656,0.15304818749427795,0.6053173542022705
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,False,0.040590737015008926,0.09737210720777512,0.2999272346496582,0.5603378415107727
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.02198890969157219,0.052748654037714005,0.09854746609926224,0.8251277804374695
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.017328180372714996,0.09971679002046585,0.14508706331253052,0.736812949180603
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.009439026936888695,0.0742436945438385,0.4272429347038269,0.4841296970844269
