0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.010565541684627533,0.008228452876210213,0.7407016754150391,0.24047061800956726
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.043622080236673355,0.011029388755559921,0.4138747751712799,0.5314257144927979
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.06152091920375824,0.07899442315101624,0.5836942195892334,0.2757176458835602
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.043178439140319824,0.020396048203110695,0.7653560638427734,0.17077402770519257
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.11167453974485397,0.009166805073618889,0.6426426768302917,0.2364150434732437
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.351203054189682,0.032666973769664764,0.5790359377861023,0.037016529589891434
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.030034149065613747,0.04369943216443062,0.6032520532608032,0.3228975534439087
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.04089242219924927,0.011715875007212162,0.8213462233543396,0.12595753371715546
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.05530329793691635,0.010889863595366478,0.7634384036064148,0.17034614086151123
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.35368284583091736,0.08942501246929169,0.5146054625511169,0.04224139079451561
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.05696067586541176,0.023744741454720497,0.6939231157302856,0.22528384625911713
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.17525318264961243,0.014385656453669071,0.6116936802864075,0.19858786463737488
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.17124468088150024,0.018049055710434914,0.6772858500480652,0.1333654820919037
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0007585755665786564,0.0033996999263763428,0.053180254995822906,0.9426425099372864
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.013486010022461414,0.004378266632556915,0.9454423189163208,0.03665877506136894
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.018390508368611336,0.0031957910396158695,0.36938321590423584,0.6090099811553955
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.028000984340906143,0.028000984340906143,0.8183087110519409,0.12549170851707458
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2114201784133911,0.06863808631896973,0.6512200236320496,0.06863808631896973
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.1913265585899353,0.07038510590791702,0.6677953004837036,0.07038510590791702
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.08762837201356888,0.022155921906232834,0.4450136125087738,0.4450136125087738
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.507453203201294,0.06867632269859314,0.39520496129989624,0.028628552332520485
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.12548768520355225,0.046164337545633316,0.562396764755249,0.2656574249267578
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.11369148641824722,0.013578511774539948,0.840072751045227,0.0325731560587883
